date,ticker,volume
20060518,COL,1038800.00000000
20060518,COO,296700.00000000
20060518,COP,9738900.00000000
20060518,COST,2639382.00000000
20060518,CPB,1000300.00000000
20060518,CPRT,295247.00000000
20060518,CR,310100.00000000
20060518,CRM,4301200.00000000
20060518,CSC,978500.00000000
20060518,CSCO,63904745.00000000
20060518,CSX,2457100.00000000
20060518,CTAS,637125.00000000
20060518,CTB,1230400.00000000
20060518,CTL,1015400.00000000
20060518,CTSH,1507811.00000000
20060518,CTXS,3573239.00000000
20060518,CVG,727400.00000000
20060518,CVH,1080100.00000000
20060518,CVS,3816800.00000000
20060518,CVX,8823400.00000000
20060518,CZN,1553500.00000000
20060518,D,953500.00000000
20060518,DD,5023000.00000000
20060518,DDR,368900.00000000
20060518,DDS,863100.00000000
20060518,DE,3325800.00000000
20060518,DELL,30304174.00000000
20060518,DF,818300.00000000
20060518,DG,1476000.00000000
20060518,DGX,1622500.00000000
20060518,DHI,6428700.00000000
20060518,DHR,1516600.00000000
20060518,DIS,13637600.00000000
20060518,DISCA,1213620.00000000
20060518,DISH,2122274.00000000
20060518,DJ,549400.00000000
20060518,DLR,215700.00000000
20060518,DLTR,892066.00000000
20060518,DLX,480300.00000000
20060518,DNB,266200.00000000
20060518,DNR,806500.00000000
20060518,DO,3169100.00000000
20060518,DOV,1142600.00000000
20060518,DRE,497500.00000000
20060518,DRI,1234400.00000000
20060518,DTE,631500.00000000
20060518,DUK,3655300.00000000
20060518,DV,645100.00000000
20060518,DVA,526300.00000000
20060518,DVN,4995100.00000000
20060518,DYN,3373000.00000000
20060518,EBAY,21466507.00000000
20060518,EBIX,200.00000000
20060518,ECL,715200.00000000
20060518,ED,1702400.00000000
20060518,EFX,530700.00000000
20060518,EIX,1717400.00000000
20060518,EL,781200.00000000
20060518,EMC,16780200.00000000
20060518,EMN,351900.00000000
20060518,EMR,1890100.00000000
20060518,ENDP,1323407.00000000
20060518,EOG,4319900.00000000
20060518,EOP,1406800.00000000
20060518,EP,3264500.00000000
20060518,EQIX,271820.00000000
20060518,EQR,1206500.00000000
20060518,EQT,782200.00000000
20060518,ERTS,6060595.00000000
20060518,ESRX,2977869.00000000
20060518,ESS,145900.00000000
20060518,ESV,3734000.00000000
20060518,ET,4451800.00000000
20060518,ETN,1724700.00000000
20060518,ETR,1007600.00000000
20060518,EW,293400.00000000
20060518,EXC,4708200.00000000
20060518,EXPD,1066722.00000000
20060518,EXPE,4221067.00000000
20060518,EXR,319600.00000000
20060518,F,15989700.00000000
20060518,FAST,911669.00000000
20060518,FCX,7001500.00000000
20060518,FD,2055300.00000000
20060518,FDC,4880500.00000000
20060518,FDO,1424400.00000000
20060518,FDX,2257100.00000000
20060518,FE,1695000.00000000
20060518,FFIV,1441882.00000000
20060518,FHN,778300.00000000
20060518,FII,521800.00000000
20060518,FIS,1158900.00000000
20060518,FISV,1219477.00000000
20060518,FITB,1694554.00000000
20060518,FL,3062600.00000000
20060518,FLIR,425619.00000000
20060518,FLR,1069500.00000000
20060518,FLS,599800.00000000
20060518,FLT,37100.00000000
20060518,FMC,370000.00000000
20060518,FO,737900.00000000
20060518,FOSL,570352.00000000
20060518,FPL,3718300.00000000
20060518,FRC,112400.00000000
20060518,FRT,164500.00000000
20060518,FRX,3304700.00000000
20060518,FTI,837800.00000000
20060518,GCI,1193400.00000000
20060518,GD,1770700.00000000
20060518,GDW,3553400.00000000
20060518,GE,24158800.00000000
20060518,GENZ,6623621.00000000
20060518,GFI,2915400.00000000
20060518,GFR,6300.00000000
20060518,GGP,1381500.00000000
20060518,GILD,6264246.00000000
20060518,GIS,1434800.00000000
20060518,GLBC,252026.00000000
20060518,GLW,8937600.00000000
20060518,GM,9044600.00000000
20060518,GME,3490100.00000000
20060518,GNW,4924500.00000000
20060518,GOLD,578844.00000000
20060518,GOOG,5860629.00000000
20060518,GPC,752300.00000000
20060518,GPN,451100.00000000
20060518,GPS,5931000.00000000
20060518,GR,862600.00000000
20060518,GRMN,1309227.00000000
20060518,GS,6246200.00000000
20060518,GT,2962300.00000000
20060518,GTW,6402200.00000000
20060518,GWW,510400.00000000
20060518,HAL,10089300.00000000
20060518,HANS,1866420.00000000
20060518,HAR,540900.00000000
20060518,HAS,845700.00000000
20060518,HBAN,892592.00000000
20060518,HCA,2025600.00000000
20060518,HCBK,2374670.00000000
20060518,HCP,534300.00000000
20060518,HCR,925800.00000000
20060518,HD,16002800.00000000
20060518,HDI,1396500.00000000
20060518,HES,1324000.00000000
20060518,HIG,1220700.00000000
20060518,HLT,3438800.00000000
20060518,HMA,1456500.00000000
20060518,HOC,441000.00000000
20060518,HOLX,714161.00000000
20060518,HON,3015000.00000000
20060518,HOT,2668000.00000000
20060518,HP,1016000.00000000
20060518,HPC,825600.00000000
20060518,HPQ,22219200.00000000
20060518,HRB,1394100.00000000
20060518,HRL,266400.00000000
20060518,HRS,588000.00000000
20060518,HSIC,1622719.00000000
20060518,HSP,681200.00000000
20060518,HST,2639900.00000000
20060518,HSY,1686400.00000000
20060518,HUM,2095700.00000000
20060518,IACI,2372848.00000000
20060518,IBM,5443600.00000000
20060518,ICE,1578900.00000000
20060518,IDNX,416678.00000000
20060518,IDXX,101856.00000000
20060518,IFF,335900.00000000
20060518,IKN,378500.00000000
20060518,ILMN,572337.00000000
20060518,IMS,1800.00000000
20060518,INCY,834130.00000000
20060518,INFO,223161.00000000
20060518,INTC,79013512.00000000
20060518,INTU,3639030.00000000
20060518,IP,2165700.00000000
20060518,IPG,3074800.00000000
20060518,IR,2218200.00000000
20060518,IRM,761500.00000000
20060518,ISRG,940217.00000000
20060518,IT,1489300.00000000
20060518,ITG,1113000.00000000
20060518,ITI,18200.00000000
20060518,ITT,1280200.00000000
20060518,ITW,1206300.00000000
20060518,JBHT,2173783.00000000
20060518,JBL,2152800.00000000
20060518,JCI,850200.00000000
20060518,JCP,1833600.00000000
20060518,JDSU,45844901.00000000
20060518,JEC,716100.00000000
20060518,JEF,767600.00000000
20060518,JKHY,1403046.00000000
20060518,JNJ,8518000.00000000
20060518,JNPR,18179598.00000000
20060518,JNS,1410600.00000000
20060518,JNY,1508000.00000000
20060518,JOYG,2772960.00000000
20060518,JPM,10905200.00000000
20060518,JWN,3894800.00000000
20060518,K,890600.00000000
20060518,KBH,2739700.00000000
20060518,KEY,1787000.00000000
20060518,KEYS,37878.00000000
20060518,KFT,1512700.00000000
20060518,KG,1266300.00000000
20060518,KIM,875100.00000000
20060518,KLAC,3409001.00000000
20060518,KMB,2118900.00000000
20060518,KMI,784000.00000000
20060518,KMX,729900.00000000
20060518,KO,7687900.00000000
20060518,KR,2096700.00000000
20060518,KRI,967700.00000000
20060518,KSE,881000.00000000
20060518,KSS,5064500.00000000
20060518,KSU,780000.00000000
20060518,LB,74300.00000000
20060518,LDG,443500.00000000
20060518,LEE,118400.00000000
20060518,LEG,487100.00000000
20060518,LEN,3648600.00000000
20060518,LH,902200.00000000
20060518,LIZ,468400.00000000
20060518,LKQX,673894.00000000
20060518,LLL,639300.00000000
20060518,LLTC,4857877.00000000
20060518,LLY,2729200.00000000
20060518,LM,1994200.00000000
20060518,LMT,1641100.00000000
20060518,LNC,1579300.00000000
20060518,LNT,636700.00000000
20060518,LNX,55200.00000000
20060518,LOW,3955000.00000000
20060518,LPX,1069800.00000000
20060518,LRCX,2186549.00000000
20060518,LTBG,139356.00000000
20060518,LTD,5640800.00000000
20060518,LTR,2012900.00000000
20060518,LU,42328000.00000000
20060518,LUK,385800.00000000
20060518,LUV,3340000.00000000
20060518,LVLT,22436346.00000000
20060518,LXK,1892700.00000000
20060518,MAA,110400.00000000
20060518,MAC,274900.00000000
20060518,MAR,1094900.00000000
20060518,MAS,2631600.00000000
20060518,MAT,1848300.00000000
20060518,MBI,1166000.00000000
20060518,MCD,5374800.00000000
20060518,MCHP,1401108.00000000
20060518,MCK,1605600.00000000
20060518,MCO,2170600.00000000
20060518,MDP,293300.00000000
20060518,MDR,891000.00000000
20060518,MDT,7559100.00000000
20060518,MEDI,3730689.00000000
20060518,MEE,1642800.00000000
20060518,MET,2037200.00000000
20060518,MFE,2013200.00000000
20060518,MGM,860000.00000000
20060518,MHK,559700.00000000
20060518,MHP,2457400.00000000
20060518,MHS,3128200.00000000
20060518,MKC,263300.00000000
20060518,MLM,718500.00000000
20060518,MMC,3896300.00000000
20060518,MMM,2690600.00000000
20060518,MNST,1393073.00000000
20060518,MO,7103500.00000000
20060518,MOLX,656947.00000000
20060518,MON,1484200.00000000
20060518,MOS,687600.00000000
20060518,MOT,16466000.00000000
20060518,MRK,15511300.00000000
20060518,MRO,3646800.00000000
20060518,MS,3918900.00000000
20060518,MSFT,96015691.00000000
20060518,MSI,25100.00000000
20060518,MSS,24600.00000000
20060518,MTB,244900.00000000
20060518,MTD,201000.00000000
20060518,MTG,1990900.00000000
20060518,MTW,617400.00000000
20060518,MU,5756400.00000000
20060518,MUR,1126100.00000000
20060518,MWP,5900.00000000
20060518,MWV,461600.00000000
20060518,MXIM,7006084.00000000
20060518,MXM,12100.00000000
20060518,MYL,1835100.00000000
20060518,,
20060518,NAV,1216300.00000000
20060518,NAVI,48563.00000000
20060518,NBL,1474900.00000000
20060518,NBR,31953400.00000000
20060518,NCC,2126600.00000000
20060518,NCR,1802300.00000000
20060518,NDAQ,4852369.00000000
20060518,NE,4009100.00000000
20060518,NEM,7217100.00000000
20060518,NFB,2312100.00000000
20060518,NFLX,656439.00000000
20060518,NFX,1233000.00000000
20060518,NI,1765700.00000000
20060518,NKE,1482100.00000000
20060518,NKTR,1616181.00000000
20060518,NOC,1199300.00000000
20060518,NOV,2805200.00000000
20060518,NOVL,6787875.00000000
20060518,NRG,2214700.00000000
20060518,NSC,3702300.00000000
20060518,NT,27141700.00000000
20060518,NTAP,4142166.00000000
20060518,NTRS,993054.00000000
20060518,NU,737800.00000000
20060518,NUE,3276800.00000000
20060518,NVDA,11496160.00000000
20060518,NVT,781000.00000000
20060518,NWL,907600.00000000
20060518,NWS,10486000.00000000
20060518,NX,538300.00000000
20060518,NXL,238000.00000000
20060518,NYT,1203200.00000000
20060518,NYX,2963600.00000000
20060518,O,280000.00000000
20060518,ODP,2291900.00000000
20060518,OI,1592400.00000000
20060518,OKE,565100.00000000
20060518,OMC,1032100.00000000
20060518,OMX,1289600.00000000
20060518,ORCL,47254202.00000000
20060518,ORLY,384770.00000000
20060518,OXY,3597000.00000000
20060518,PALM,3825435.00000000
20060518,PAYX,2331048.00000000
20060518,PBCT,371094.00000000
20060518,PBG,774400.00000000
20060518,PBI,591600.00000000
20060518,PCAR,1247890.00000000
20060518,PCG,2346600.00000000
20060518,PCH,570000.00000000
20060518,PCL,783400.00000000
20060518,PCLN,1216160.00000000
20060518,PCP,695600.00000000
20060518,PD,7612300.00000000
20060518,PDCO,1959504.00000000
20060518,PEG,3241200.00000000
20060518,PEP,4429900.00000000
20060518,PETM,2019160.00000000
20060518,PFE,31992400.00000000
20060518,PFG,820900.00000000
20060518,PG,8131000.00000000
20060518,PGR,743600.00000000
20060518,PH,692400.00000000
20060518,PHM,4631200.00000000
20060518,PIR,1270300.00000000
20060518,PKG,411200.00000000
20060518,PKI,826000.00000000
20060518,PLD,730500.00000000
20060518,PLI,15800.00000000
20060518,PLL,558400.00000000
20060518,PLMD,364762.00000000
20060518,PMCS,6283612.00000000
20060518,PMTC,1014634.00000000
20060518,PNC,1207100.00000000
20060518,PNR,793900.00000000
20060518,PNW,504100.00000000
20060518,POM,475300.00000000
20060518,PPG,694800.00000000
20060518,PPL,2609900.00000000
20060518,PRGO,663995.00000000
20060518,PRSP,81741.00000000
20060518,PRU,1404600.00000000
20060518,PSA,868000.00000000
20060518,PTC,62800.00000000
20060518,PTV,975500.00000000
20060518,PVH,744900.00000000
20060518,PWER,685956.00000000
20060518,PWR,786500.00000000
20060518,PXD,3117400.00000000
20060518,QCOM,15644501.00000000
20060518,QLGC,2554115.00000000
20060518,R,412000.00000000
20060518,RAI,504400.00000000
20060518,RCL,1581700.00000000
20060518,RDC,3570000.00000000
20060518,RE,353700.00000000
20060518,REG,255800.00000000
20060518,REGN,362638.00000000
20060518,RF,1346800.00000000
20060518,RFMD,14699162.00000000
20060518,RHAT,4209467.00000000
20060518,RHI,783200.00000000
20060518,RIG,8145700.00000000
20060518,RJF,480400.00000000
20060518,RL,829700.00000000
20060518,RLH,228300.00000000
20060518,RMD,517000.00000000
20060518,ROH,558700.00000000
20060518,ROK,1661400.00000000
20060518,ROL,71200.00000000
20060518,ROP,664700.00000000
20060518,ROST,1376046.00000000
20060518,RRC,1305600.00000000
20060518,RRD,1063500.00000000
20060518,RSG,716000.00000000
20060518,RTN,1834100.00000000
20060518,S,21696300.00000000
20060518,SAFC,1041785.00000000
20060518,SANM,6001633.00000000
20060518,SAPE,1000655.00000000
20060518,SBAC,529801.00000000
20060518,SBUX,6840525.00000000
20060518,SCG,237400.00000000
20060518,SCHW,8325137.00000000
20060518,SEE,395900.00000000
20060518,SGP,5582800.00000000
20060518,SHW,1009800.00000000
20060518,SIAL,518372.00000000
20060518,SIG,29900.00000000
20060518,SII,2503300.00000000
20060518,SIVB,400882.00000000
20060518,SJM,216700.00000000
20060518,SLB,10686900.00000000
20060518,SLE,2872300.00000000
20060518,SLG,338100.00000000
20060518,SLR,4422200.00000000
20060518,SNA,297800.00000000
20060518,SNDK,5078543.00000000
20060518,SNPS,2393468.00000000
20060518,SNS,150800.00000000
20060518,SNSTA,540.00000000
20060518,SNV,603900.00000000
20060518,SO,3158200.00000000
20060518,SPG,836200.00000000
20060518,SPLS,6345149.00000000
20060518,SRCL,453041.00000000
20060518,SRE,728900.00000000
20060518,SSP,753800.00000000
20060518,STA,2031600.00000000
20060518,STI,1028000.00000000
20060518,STJ,3353300.00000000
20060518,STR,609600.00000000
20060518,STT,1794200.00000000
20060518,STX,6931400.00000000
20060518,STZ,1323900.00000000
20060518,SUNW,54449246.00000000
20060518,SVU,1217100.00000000
20060518,SWK,392600.00000000
20060518,SWKS,2808756.00000000
20060518,SWN,2318400.00000000
20060518,SWY,1714600.00000000
20060518,SYK,2583100.00000000
20060518,SYMC,17399331.00000000
20060518,SYY,2363500.00000000
20060518,T,16519700.00000000
20060518,TAP,457100.00000000
20060518,TCX,198200.00000000
20060518,TDG,68800.00000000
20060518,TE,1301300.00000000
20060518,TER,1717400.00000000
20060518,TEX,880600.00000000
20060518,TFX,216300.00000000
20060518,TGT,5467500.00000000
20060518,THC,3405300.00000000
20060518,TIE,14197300.00000000
20060518,TIF,1470200.00000000
20060518,TIN,876100.00000000
20060518,TJX,2627400.00000000
20060518,TKR,335000.00000000
20060518,TLAB,10004660.00000000
20060518,TMK,380900.00000000
20060518,TMO,2381500.00000000
20060518,TNB,549500.00000000
20060518,TROW,928761.00000000
20060518,TSCO,241097.00000000
20060518,TSN,2428400.00000000
20060518,TSO,1256900.00000000
20060518,TSS,61400.00000000
20060518,TTWO,903174.00000000
20060518,TUP,263400.00000000
20060518,TWTR,75270.00000000
20060518,TWX,27351000.00000000
20060518,TXN,8682900.00000000
20060518,TXT,672200.00000000
20060518,TYC,5872000.00000000
20060518,UARM,1125197.00000000
20060518,UAUA,930914.00000000
20060518,UDR,499800.00000000
20060518,UHS,393600.00000000
20060518,UIS,673300.00000000
20060518,UN,899900.00000000
20060518,UNH,17695800.00000000
20060518,UNM,3867300.00000000
20060518,UNP,2224400.00000000
20060518,UPS,3292100.00000000
20060518,URBN,2263687.00000000
20060518,URI,680200.00000000
20060518,USB,3958600.00000000
20060518,UTX,3411000.00000000
20060518,V,316000.00000000
20060518,VAR,1010400.00000000
20060518,VC,4675800.00000000
20060518,VFC,607100.00000000
20060518,VIA,3034800.00000000
20060518,VLO,7305200.00000000
20060518,VMC,779200.00000000
20060518,VNO,616700.00000000
20060518,VRSN,2129276.00000000
20060518,VRTX,2481012.00000000
20060518,VTR,373900.00000000
20060518,VTSS,25999232.00000000
20060518,VZ,12361100.00000000
20060518,WAG,4079800.00000000
20060518,WAT,729900.00000000
20060518,WCG,521400.00000000
20060518,WDC,2347200.00000000
20060518,WEC,335600.00000000
20060518,WFC,5105600.00000000
20060518,WFMI,1110018.00000000
20060518,WFT,3502500.00000000
20060518,WHR,1286600.00000000
20060518,WLP,4401800.00000000
20060518,WM,4153700.00000000
20060518,WMB,5100400.00000000
20060518,WMI,1991800.00000000
20060518,WMT,10941200.00000000
20060518,WOR,609000.00000000
20060518,WPI,924500.00000000
20060518,WPO,9300.00000000
20060518,WR,216000.00000000
20060518,WSH,746500.00000000
20060518,WWY,1030600.00000000
20060518,WXH,69300.00000000
20060518,WY,1307700.00000000
20060518,WYE,3954300.00000000
20060518,WYNN,1028278.00000000
20060518,X,5724300.00000000
20060518,XEC,803100.00000000
20060518,XEL,877400.00000000
20060518,XL,844300.00000000
20060518,XLNX,4973612.00000000
20060518,XOM,19110800.00000000
20060518,XRAY,540845.00000000
20060518,XRX,4982900.00000000
20060518,XTO,3593100.00000000
20060518,YUM,1028900.00000000
20060518,ZION,398872.00000000
20060518,ZMH,1653800.00000000
