date,ticker,adv30Days
20150325,MOS,4066328.06666667
20150325,WPX,5153261.20000000
20150325,NTRS,1131899.30000000
20150325,PNR,1218180.93333333
20150325,KEY,9642496.06666667
20150325,ENDP,2886434.56666667
20150325,KMB,1667138.03333333
20150325,FISV,1118241.80000000
20150325,DO,1967321.53333333
20150325,ODP,10055519.60000000
20150325,MDR,4495379.03333333
20150325,NYT,523065.46666667
20150325,DDR,3777113.80000000
20150325,EL,1701093.93333333
20150325,EBIX,512299.56666667
20150325,DLTR,2794877.10000000
20150325,EVHC,1891454.63333333
20150325,CPN,3798672.33333333
20150325,ALXN,1138699.23333333
20150325,FSLR,3990752.13333333
20150325,FLR,1607365.60000000
20150325,KLAC,1186597.40000000
20150325,TSCO,792504.70000000
20150325,JBL,1700424.36666667
20150325,PNC,2483762.80000000
20150325,FRC,798674.73333333
20150325,BBBY,1693235.33333333
20150325,HD,5368094.96666667
20150325,COH,4422073.76666667
20150325,BLK,526779.70000000
20150325,AMP,870640.86666667
20150325,LLTC,1982256.43333333
20150325,HSY,1102524.53333333
20150325,SIAL,785149.63333333
20150325,FFIV,942740.86666667
20150325,ACN,2445504.40000000
20150325,DE,2947439.93333333
20150325,IDXX,314019.86666667
20150325,RHT,1251905.46666667
20150325,HSP,2914763.76666667
20150325,VMC,1147843.30000000
20150325,ADBE,2577170.73333333
20150325,TGT,5163967.46666667
20150325,CAG,2764032.73333333
20150325,VAR,569724.30000000
20150325,RL,1017762.36666667
20150325,HOT,3025949.90000000
20150325,NKTR,1562125.46666667
20150325,KBH,4424020.30000000
20150325,RHI,770024.06666667
20150325,COF,2724429.90000000
20150325,PSX,3563572.70000000
20150325,COL,794973.50000000
20150325,AMZN,2657487.03333333
20150325,SBUX,4055147.96666667
20150325,GME,1435539.63333333
20150325,IPGP,417548.70000000
20150325,SCG,1192866.20000000
20150325,CERN,1638665.40000000
20150325,CMT,11013.00000000
20150325,CTB,1042040.96666667
20150325,FANG,1119616.23333333
20150325,KSU,860498.10000000
20150325,AZO,271669.40000000
20150325,BTU,9465048.13333333
20150325,AVP,15149880.06666667
20150325,DRI,1463285.96666667
20150325,NWL,1357724.36666667
20150325,CLX,850726.33333333
20150325,PAYX,1977816.03333333
20150325,BWA,1623765.66666667
20150325,EQIX,1125595.46666667
20150325,TAP,1452333.43333333
20150325,FLIR,650908.23333333
20150325,MAT,5099607.93333333
20150325,DYN,1672333.90000000
20150325,KSS,2964285.66666667
20150325,FL,2169169.10000000
20150325,PBCT,2513658.16666667
20150325,HOG,2036032.86666667
20150325,APA,4165449.30000000
20150325,FRT,359393.73333333
20150325,COTY,788419.76666667
20150325,DVN,3824534.56666667
20150325,PM,5235784.40000000
20150325,MON,3112789.10000000
20150325,WFC,15537110.26666667
20150325,PLD,3356077.93333333
20150325,SYMC,4137892.90000000
20150325,GPC,679300.63333333
20150325,LOW,4789868.90000000
20150325,CTXS,1174355.86666667
20150325,,
20150325,ESV,6777562.36666667
20150325,ACE,1255528.06666667
20150325,CIK,184128.40000000
20150325,AOS,447827.53333333
20150325,AKS,8448025.73333333
20150325,COP,7357127.40000000
20150325,AIV,1139894.20000000
20150325,SIVB,361316.00000000
20150325,AMSG,472463.00000000
20150325,AVB,896378.40000000
20150325,FOSL,1586569.30000000
20150325,GCI,1559869.56666667
20150325,ZMH,1143533.33333333
20150325,UN,1737337.53333333
20150325,CPB,1804292.66666667
20150325,MAR,1950928.40000000
20150325,EQT,1292510.03333333
20150325,AAP,1066723.66666667
20150325,K,2496115.56666667
20150325,SYF,930904.80000000
20150325,PHM,4474527.00000000
20150325,WMB,6909067.60000000
20150325,PVH,1506426.03333333
20150325,MDP,277007.06666667
20150325,NFX,4015644.86666667
20150325,MJN,885944.83333333
20150325,MDLZ,11236802.33333333
20150325,CNC,975633.00000000
20150325,DVA,1690110.46666667
20150325,CMA,1499347.23333333
20150325,V,4255657.93333333
20150325,MMC,1981990.56666667
20150325,EMC,15520087.46666667
20150325,WBA,6091611.86666667
20150325,MET,6345796.46666667
20150325,COG,5941368.50000000
20150325,PH,1241135.96666667
20150325,MCK,870520.33333333
20150325,HAR,778245.30000000
20150325,EXPD,1202542.50000000
20150325,PTC,1017947.96666667
20150325,ACT,3952377.13333333
20150325,TRIP,2768250.43333333
20150325,PWR,2013560.46666667
20150325,EIX,2278558.26666667
20150325,ASH,617613.43333333
20150325,BBY,4905458.60000000
20150325,EXPE,2210338.66666667
20150325,ITI,44055.13333333
20150325,FIS,1016377.36666667
20150325,RE,285386.73333333
20150325,XYL,945917.23333333
20150325,NVDA,7322508.20000000
20150325,VC,656467.60000000
20150325,USB,5885880.33333333
20150325,AKAM,1809665.50000000
20150325,SWK,1149351.86666667
20150325,ITG,379820.86666667
20150325,AJG,883083.50000000
20150325,ROL,235092.06666667
20150325,CHTR,868066.16666667
20150325,CSCO,31351530.50000000
20150325,L,1013109.06666667
20150325,HRB,2467073.00000000
20150325,T,24216165.46666666
20150325,LM,788574.06666667
20150325,XOM,14680916.80000000
20150325,MNK,1204966.86666667
20150325,TSN,4406239.20000000
20150325,SNPS,669267.03333333
20150325,PNW,877171.90000000
20150325,IVZ,2775271.16666667
20150325,INTC,32193325.63333333
20150325,GOLD,819834.66666667
20150325,AMD,10529203.63333333
20150325,ROK,983413.76666667
20150325,MAS,2944184.36666667
20150325,MNST,1184509.90000000
20150325,WFT,8712787.80000000
20150325,APD,837757.13333333
20150325,VRTX,1801237.73333333
20150325,FHN,2475443.70000000
20150325,YUM,3693171.50000000
20150325,RF,15410208.46666667
20150325,BIIB,1930498.30000000
20150325,RSG,1612121.33333333
20150325,RLGY,1399515.56666667
20150325,DV,525523.16666667
20150325,EXR,791827.40000000
20150325,GM,13083306.20000000
20150325,SIG,624584.83333333
20150325,DAL,12172533.40000000
20150325,PCP,986403.80000000
20150325,NUE,2397135.03333333
20150325,DTE,1322871.26666667
20150325,WFM,3348914.73333333
20150325,UTX,3803227.46666667
20150325,DUK,4072797.16666667
20150325,BSX,13444915.13333333
20150325,SNI,1086189.40000000
20150325,TDG,357388.86666667
20150325,APOL,1382283.60000000
20150325,HBAN,8351304.60000000
20150325,PPL,5524678.40000000
20150325,DF,1810909.53333333
20150325,DISH,1332182.93333333
20150325,VRSK,1035597.40000000
20150325,QEP,2786141.56666667
20150325,MCD,7920145.90000000
20150325,BLL,1447253.06666667
20150325,MCO,1145210.96666667
20150325,MTW,2458107.50000000
20150325,CVS,4351350.16666667
20150325,VIAB,3349212.96666667
20150325,SO,6020301.23333333
20150325,WIN,6990251.80000000
20150325,CAR,1607568.93333333
20150325,ATI,913207.50000000
20150325,NAVI,2847078.60000000
20150325,TFX,290076.43333333
20150325,GNW,7754735.16666667
20150325,ESRX,3541816.83333333
20150325,MHK,752350.40000000
20150325,EOG,4932329.53333333
20150325,AMGN,3443923.06666667
20150325,ANET,922230.43333333
20150325,WMT,6991998.90000000
20150325,CAM,3074973.16666667
20150325,ABC,1876448.10000000
20150325,AAPL,57597977.86666667
20150325,MSCI,591308.70000000
20150325,CIEN,3045450.66666667
20150325,LLL,586696.46666667
20150325,RLH,48583.80000000
20150325,DNR,15044482.63333333
20150325,AVGO,2627636.33333333
20150325,WEC,2004460.26666667
20150325,ESS,335679.46666667
20150325,DHR,2561634.53333333
20150325,BK,6191365.63333333
20150325,PPG,641966.20000000
20150325,ZION,2588613.76666667
20150325,ROST,1374768.46666667
20150325,HLS,688283.26666667
20150325,OKE,2290751.60000000
20150325,RTN,1632877.10000000
20150325,DISCA,5351049.76666667
20150325,VZ,15098605.90000000
20150325,AN,762450.66666667
20150325,KODK,86223.33333333
20150325,PKG,859668.40000000
20150325,TRV,1969290.33333333
20150325,TEX,2529355.40000000
20150325,PMCS,1388676.36666667
20150325,WR,1187264.06666667
20150325,MSI,1644849.73333333
20150325,VLO,7718479.96666667
20150325,CNP,4326491.76666667
20150325,ITW,1785713.46666667
20150325,STX,3488618.83333333
20150325,FTNT,1528959.50000000
20150325,LRCX,1765031.56666667
20150325,XEL,3905340.33333333
20150325,SYY,4527557.46666667
20150325,AA,25869091.76666667
20150325,THC,1784306.46666667
20150325,TTWO,2175434.03333333
20150325,KEYS,599285.13333333
20150325,JWN,1410684.60000000
20150325,IRM,1682264.30000000
20150325,HST,9056067.63333333
20150325,HAS,1083519.33333333
20150325,TSS,718996.86666667
20150325,URBN,1858458.56666667
20150325,O,1837980.70000000
20150325,LPX,2486392.46666667
20150325,PXD,2166250.46666667
20150325,C,20015386.13333333
20150325,WU,7168446.03333333
20150325,JNJ,9080954.16666667
20150325,SWKS,4763572.36666667
20150325,PAR,17170.73333333
20150325,NEM,7845599.76666667
20150325,BDX,1349992.90000000
20150325,D,3243424.23333333
20150325,CTAS,605173.60000000
20150325,NWSA,2601004.46666667
20150325,STR,1073376.00000000
20150325,CR,571452.86666667
20150325,MA,4906493.03333333
20150325,CBOE,751054.06666667
20150325,MKC,654110.46666667
20150325,AMBC,226971.16666667
20150325,CNO,1138797.63333333
20150325,HUM,1426323.16666667
20150325,BHI,3976673.66666667
20150325,SANM,428737.73333333
20150325,TKR,1006610.93333333
20150325,BMS,956987.06666667
20150325,HIG,2923456.13333333
20150325,JPM,15548702.93333333
20150325,JNS,2351843.10000000
20150325,HCA,3671988.06666667
20150325,JBHT,746344.63333333
20150325,GHC,32248.03333333
20150325,MYL,4181626.53333333
20150325,WCG,451679.13333333
20150325,FTI,4142745.70000000
20150325,JCP,13626756.20000000
20150325,RJF,628777.56666667
20150325,INTU,1717134.70000000
20150325,EMN,1307980.53333333
20150325,SRCL,425771.50000000
20150325,BR,649581.36666667
20150325,MSFT,35481430.93333333
20150325,AIZ,739994.96666667
20150325,SWN,8680203.03333333
20150325,STJ,1730324.86666667
20150325,F,25791242.73333333
20150325,CL,2866127.60000000
20150325,AWK,965763.40000000
20150325,ADS,420589.80000000
20150325,DGX,1423470.03333333
20150325,GGP,4939596.90000000
20150325,APC,4614632.93333333
20150325,TXN,4949760.20000000
20150325,TXT,1650625.93333333
20150325,UNP,3755418.63333333
20150325,GD,1481473.86666667
20150325,TWTR,16941609.56666667
20150325,NCR,1601195.20000000
20150325,COST,2145579.00000000
20150325,BEN,2000244.93333333
20150325,LB,1484163.06666667
20150325,IMS,393834.20000000
20150325,ALB,1210929.66666667
20150325,AIG,8896934.76666667
20150325,GFI,4699341.26666667
20150325,BGG,342185.00000000
20150325,DDS,468769.63333333
20150325,NLSN,2702385.80000000
20150325,GPS,4467908.00000000
20150325,CHK,24362238.63333333
20150325,KIM,2663460.56666667
20150325,PDCO,866987.33333333
20150325,DNB,313223.56666667
20150325,CNX,3447808.26666667
20150325,PCLN,802943.26666667
20150325,HON,2746326.06666667
20150325,VTSS,1236453.36666667
20150325,TIF,2006034.46666667
20150325,TCX,30847.16666667
20150325,DLPH,1687246.63333333
20150325,WSH,876628.46666667
20150325,COO,493833.10000000
20150325,TDC,1654077.80000000
20150325,STZ,926313.40000000
20150325,FLS,1573419.03333333
20150325,AXP,9839773.83333333
20150325,GRMN,2091911.86666667
20150325,QRVO,1589015.30000000
20150325,TMO,1690871.23333333
20150325,SBAC,939824.56666667
20150325,JCI,3230737.60000000
20150325,AET,2273596.23333333
20150325,SLB,7887423.33333333
20150325,CVX,7547765.76666667
20150325,VRSN,985609.30000000
20150325,CHRW,1525169.40000000
20150325,WHR,814302.76666667
20150325,AFL,2101884.13333333
20150325,NFLX,1855022.80000000
20150325,CZR,776273.36666667
20150325,LO,3051825.90000000
20150325,PCL,1070093.53333333
20150325,PCG,3116842.66666667
20150325,NE,7858056.83333333
20150325,ULTA,853663.36666667
20150325,ADP,2006959.46666667
20150325,SLG,1193077.80000000
20150325,CA,2779826.66666667
20150325,ALL,2328283.96666667
20150325,AON,1120265.10000000
20150325,PRGO,1107855.43333333
20150325,DLR,1145198.86666667
20150325,PSA,684623.26666667
20150325,CINF,482951.90000000
20150325,KRFT,6400477.10000000
20150325,GS,2386917.76666667
20150325,CRM,5336572.53333333
20150325,BCR,583434.13333333
20150325,MBI,1696862.03333333
20150325,CFG,1759347.80000000
20150325,VNO,832878.13333333
20150325,DOV,1521347.53333333
20150325,MAC,2050938.83333333
20150325,SJM,777784.10000000
20150325,LEE,137359.33333333
20150325,ALLE,709971.46666667
20150325,KATE,1456169.70000000
20150325,IP,2658798.90000000
20150325,EFX,727218.86666667
20150325,CMG,330950.73333333
20150325,LUK,1314493.00000000
20150325,CCI,2391429.40000000
20150325,CTL,5251344.00000000
20150325,TSO,3367598.16666667
20150325,LNC,2211148.36666667
20150325,WYN,911235.76666667
20150325,LH,1256475.53333333
20150325,NDAQ,906262.00000000
20150325,CELG,5478323.60000000
20150325,CE,814516.73333333
20150325,MPC,2722311.83333333
20150325,NSC,1896671.50000000
20150325,TJX,3547033.43333333
20150325,PEP,5216493.40000000
20150325,FB,26594698.63333333
20150325,MS,9438060.16666667
20150325,DPS,1503896.76666667
20150325,MTG,5170673.90000000
20150325,GWW,693045.66666667
20150325,WDC,1979587.50000000
20150325,A,2416690.23333333
20150325,ANF,3886265.76666667
20150325,CB,1125405.60000000
20150325,AEE,2033148.56666667
20150325,IFF,523999.06666667
20150325,RAI,2707765.36666667
20150325,SYK,1248224.93333333
20150325,EMR,4796415.73333333
20150325,URI,1587214.36666667
20150325,GPN,433098.03333333
20150325,NTAP,3760443.46666667
20150325,ARE,443416.43333333
20150325,HES,2958619.80000000
20150325,CPRT,407109.73333333
20150325,MMM,2092909.90000000
20150325,ABT,5419237.33333333
20150325,PG,8792361.40000000
20150325,TER,1483218.53333333
20150325,NEE,2620420.06666667
20150325,GT,3350081.03333333
20150325,PFE,29433456.03333334
20150325,RCL,2181155.26666667
20150325,KO,16256173.53333333
20150325,SCHW,7158996.30000000
20150325,LUV,6547701.63333333
20150325,GIS,2816188.86666667
20150325,UHS,669944.00000000
20150325,BRCM,5210360.30000000
20150325,SPLS,9216091.16666667
20150325,MXIM,2425606.56666667
20150325,TWX,4199421.83333333
20150325,BH,6727.50000000
20150325,TE,2047708.46666667
20150325,CXO,1647985.73333333
20150325,APH,993349.43333333
20150325,HSIC,993753.60000000
20150325,FTR,11190204.70000000
20150325,QCOM,11701534.33333333
20150325,Q,535621.26666667
20150325,CDNS,2643057.90000000
20150325,TMK,696213.50000000
20150325,SSP,284533.16666667
20150325,EXC,7653807.13333333
20150325,FOXA,13782074.46666667
20150325,ANTM,1692458.43333333
20150325,BC,890024.40000000
20150325,SRE,1192324.46666667
20150325,FITB,7812288.76666667
20150325,IPG,3242938.66666667
20150325,MRK,11628486.20000000
20150325,OI,1599693.20000000
20150325,ETN,2269015.16666667
20150325,ROP,365321.30000000
20150325,CSC,1773848.96666667
20150325,ES,
20150325,QLGC,862813.40000000
20150325,CHD,641198.00000000
20150325,ETR,1403176.16666667
20150325,OXY,4598656.83333333
20150325,M,3860878.36666667
20150325,CF,679019.70000000
20150325,NOV,6878147.86666667
20150325,INCY,1220947.50000000
20150325,PBI,1742047.20000000
20150325,BA,4225879.53333333
20150325,DD,5580563.16666667
20150325,ARG,553093.86666667
20150325,AVY,581155.86666667
20150325,GLW,7400054.23333333
20150325,LXK,941024.80000000
20150325,LNT,716456.23333333
20150325,JNPR,4676865.73333333
20150325,LDOS,412508.70000000
20150325,MDT,6444420.03333333
20150325,FII,651510.36666667
20150325,WM,2424233.56666667
20150325,MLM,795457.26666667
20150325,ALGN,695851.36666667
20150325,SNDK,3711564.63333333
20150325,UIS,307027.53333333
20150325,ED,2602508.46666667
20150325,HRS,962697.26666667
20150325,EA,3001223.36666667
20150325,DFS,3769364.30000000
20150325,MTB,827055.40000000
20150325,NCLH,1801221.60000000
20150325,HOLX,1661113.06666667
20150325,ILMN,916430.06666667
20150325,BAC,91478256.86666666
20150325,NBR,10734179.26666667
20150325,MHFI,1535734.13333333
20150325,XEC,1254650.73333333
20150325,GOOGL,2030681.10000000
20150325,MCHP,2863899.56666667
20150325,LYB,4076430.63333333
20150325,HBI,4025435.90000000
20150325,FAST,4036134.23333333
20150325,UAL,5006967.40000000
20150325,TWC,2350651.50000000
20150325,DRE,2271459.80000000
20150325,VTR,2935055.70000000
20150325,RRD,2187398.93333333
20150325,PCH,261407.46666667
20150325,BXP,809007.50000000
20150325,JEC,1256649.26666667
20150325,MRO,6673261.03333333
20150325,POM,1344840.56666667
20150325,FMC,892222.93333333
20150325,TYC,2355639.66666667
20150325,CCL,4749177.76666667
20150325,HPQ,15978150.26666667
20150325,MTD,120549.40000000
20150325,WOR,476028.26666667
20150325,UNM,1637359.83333333
20150325,ADSK,2166617.23333333
20150325,TROW,1263897.56666667
20150325,AYI,307580.16666667
20150325,CVG,503755.56666667
20150325,BMY,6417343.50000000
20150325,NKE,4188496.50000000
20150325,AMG,376698.80000000
20150325,CMCSA,13782117.70000000
20150325,AAL,13690950.90000000
20150325,HRL,976949.03333333
20150325,LKQ,3094715.13333333
20150325,EQR,1852223.96666667
20150325,REGN,903528.60000000
20150325,CSX,7102393.00000000
20150325,HLT,5972384.93333333
20150325,X,8175415.46666667
20150325,TRCO,1178967.60000000
20150325,PEG,3700615.06666667
20150325,MAA,567488.06666667
20150325,ORLY,530854.53333333
20150325,HFC,3602095.83333333
20150325,ATVI,5591716.60000000
20150325,MGM,15643247.96666667
20150325,R,452834.16666667
20150325,AMAT,15543923.90000000
20150325,LVLT,1850208.60000000
20150325,TMUS,3880612.26666667
20150325,DG,3781313.53333333
20150325,STI,3181098.20000000
20150325,NAV,931518.33333333
20150325,FDO,754442.90000000
20150325,GILD,10221167.10000000
20150325,SHW,656411.70000000
20150325,HII,395069.56666667
20150325,BBT,3973204.26666667
20150325,KR,4666839.86666667
20150325,S,15661523.43333333
20150325,AES,6926588.10000000
20150325,AMCC,1001325.86666667
20150325,ALK,1381351.33333333
20150325,WYNN,2525590.26666667
20150325,LEG,1063566.86666667
20150325,PFG,1332156.10000000
20150325,ZTS,3630479.60000000
20150325,IACI,1052249.90000000
20150325,EW,1015367.93333333
20150325,RMD,735079.36666667
20150325,KMI,9258357.60000000
20150325,ISRG,191774.06666667
20150325,OMC,1178638.00000000
20150325,SNV,1271387.00000000
20150325,TUP,539657.33333333
20150325,UA,1732709.50000000
20150325,RIG,11577458.63333333
20150325,HAL,13937712.23333333
