date,ticker,adv30Days
20060526,MEDI,3114204.06666667
20060526,VTR,462836.66666667
20060526,PFE,25992066.66666667
20060526,WMT,12686406.66666667
20060526,PEP,4651056.66666667
20060526,HCR,1190303.33333333
20060526,O,284803.33333333
20060526,INTC,83985613.70000000
20060526,V,418590.00000000
20060526,MRO,3474390.00000000
20060526,F,29524396.66666667
20060526,WPI,1165796.66666667
20060526,IRM,633036.66666667
20060526,BHI,4754290.00000000
20060526,INFO,94902.10000000
20060526,ROP,571636.66666667
20060526,ET,5701510.00000000
20060526,EIX,1839713.33333333
20060526,GLBC,523390.90000000
20060526,CF,507990.00000000
20060526,STR,846113.33333333
20060526,FIS,812843.33333333
20060526,PG,12212250.00000000
20060526,LVLT,21313908.36666667
20060526,HOT,2463316.66666667
20060526,MOLX,805067.26666667
20060526,GTW,4996123.33333333
20060526,BWA,365626.66666667
20060526,ORCL,40803148.90000000
20060526,SPG,1039580.00000000
20060526,ACF,1207123.33333333
20060526,ADBE,6614252.53333333
20060526,WOR,587836.66666667
20060526,BAC,15813533.33333333
20060526,AEE,661560.00000000
20060526,IT,843306.66666667
20060526,AVZ,396236.66666667
20060526,ROL,170076.66666667
20060526,TTWO,1301998.60000000
20060526,MDR,1020310.00000000
20060526,DUK,3920243.33333333
20060526,CHK,8325376.66666667
20060526,PIR,1983810.00000000
20060526,,
20060526,BMC,1019296.66666667
20060526,GIS,1800913.33333333
20060526,LDG,266853.33333333
20060526,AVP,2583590.00000000
20060526,SBAC,1212464.06666667
20060526,ITW,1350060.00000000
20060526,ATVI,5775641.90000000
20060526,WDC,3669626.66666667
20060526,STI,1192430.00000000
20060526,USB,5077460.00000000
20060526,AME,341106.66666667
20060526,VRSN,4005208.76666667
20060526,AIV,623003.33333333
20060526,EMN,821873.33333333
20060526,CSC,913743.33333333
20060526,WSH,823726.66666667
20060526,MUR,1500056.66666667
20060526,TLAB,5854392.23333333
20060526,AMT,5174656.66666667
20060526,KMX,770086.66666667
20060526,AGN,1432913.33333333
20060526,POM,636690.00000000
20060526,SWY,2475843.33333333
20060526,XRAY,551167.46666667
20060526,EBIX,2517.70000000
20060526,CI,2374766.66666667
20060526,UDR,899060.00000000
20060526,AMCC,9361166.96666667
20060526,CCI,1375640.00000000
20060526,STA,2658393.33333333
20060526,COL,987346.66666667
20060526,PMTC,1106053.63333333
20060526,HPC,1033393.33333333
20060526,UPS,2611906.66666667
20060526,PCP,874180.00000000
20060526,EBAY,25780066.40000000
20060526,R,653496.66666667
20060526,PBG,1322593.33333333
20060526,CMI,1394816.66666667
20060526,PRU,1585126.66666667
20060526,MSFT,108949705.80000000
20060526,TEX,814843.33333333
20060526,ADP,2608686.66666667
20060526,RLH,111783.33333333
20060526,AIH,1120.00000000
20060526,ZION,493628.43333333
20060526,PCLN,588419.76666667
20060526,DJ,720280.00000000
20060526,GPC,532946.66666667
20060526,LM,2392176.66666667
20060526,BLL,1140376.66666667
20060526,BBBY,2974403.90000000
20060526,SWK,498830.00000000
20060526,NCC,2276730.00000000
20060526,FOSL,589448.26666667
20060526,SSP,856850.00000000
20060526,CHTR,9460568.93333333
20060526,PTV,1237970.00000000
20060526,BSX,15464776.66666667
20060526,SWKS,4077269.00000000
20060526,TWX,28276646.66666667
20060526,FHN,799776.66666667
20060526,FE,1413690.00000000
20060526,MGM,1256413.33333333
20060526,ETR,1001640.00000000
20060526,AVB,334226.66666667
20060526,CAH,1766300.00000000
20060526,YUM,1677413.33333333
20060526,S,15027120.00000000
20060526,MDP,511920.00000000
20060526,AMSG,292601.00000000
20060526,CL,2607056.66666667
20060526,MOT,20844240.00000000
20060526,ALL,2972083.33333333
20060526,PXD,2119673.33333333
20060526,CINF,362717.00000000
20060526,GME,1107436.66666667
20060526,ESRX,2338675.93333333
20060526,MSI,30116.66666667
20060526,CHRW,1496660.20000000
20060526,NOC,1540863.33333333
20060526,QLGC,2501461.76666667
20060526,WR,459190.00000000
20060526,CEG,1482616.66666667
20060526,LNX,42496.66666667
20060526,SIG,20750.00000000
20060526,BBY,3084646.66666667
20060526,AKS,2597060.00000000
20060526,PD,7392773.33333333
20060526,NYX,3778393.33333333
20060526,FPL,3004943.33333333
20060526,MCD,5432030.00000000
20060526,CMS,2315560.00000000
20060526,UHS,541016.66666667
20060526,IFF,553893.33333333
20060526,GFI,3456103.33333333
20060526,MLM,716550.00000000
20060526,PTC,71113.33333333
20060526,URI,953316.66666667
20060526,ALXN,330452.30000000
20060526,CVX,9824913.33333333
20060526,PCG,2095373.33333333
20060526,NKE,1499523.33333333
20060526,LEN,2819953.33333333
20060526,MU,9823803.33333333
20060526,MKC,449266.66666667
20060526,MFE,1949543.33333333
20060526,CIT,1260670.00000000
20060526,AFL,1629310.00000000
20060526,JCP,2324326.66666667
20060526,KMI,805956.66666667
20060526,HP,878203.33333333
20060526,STT,1668856.66666667
20060526,PFG,890073.33333333
20060526,COST,2942484.23333333
20060526,TMO,2402823.33333333
20060526,MHP,2020940.00000000
20060526,MYL,1323970.00000000
20060526,CTSH,1612694.40000000
20060526,SNDK,10711362.10000000
20060526,DLX,526176.66666667
20060526,AMZN,6485071.96666667
20060526,LLL,775103.33333333
20060526,AXP,5712093.33333333
20060526,HRB,2319473.33333333
20060526,CBG,886886.66666667
20060526,PETM,1276522.06666667
20060526,GNW,2639136.66666667
20060526,LMT,1789580.00000000
20060526,ALK,762276.66666667
20060526,ARG,479143.33333333
20060526,LLTC,4969160.20000000
20060526,MNST,1539750.93333333
20060526,MXM,1700.00000000
20060526,HAS,1363596.66666667
20060526,TAP,573543.33333333
20060526,SGP,6184853.33333333
20060526,CERN,1099086.33333333
20060526,ALB,263483.33333333
20060526,SYMC,14507196.60000000
20060526,AIG,8279490.00000000
20060526,BAX,2891990.00000000
20060526,SII,2441670.00000000
20060526,FFIV,1757248.93333333
20060526,SRCL,283878.83333333
20060526,XEC,951473.33333333
20060526,ETN,1041553.33333333
20060526,MHS,2532580.00000000
20060526,MAR,1089110.00000000
20060526,FLS,511833.33333333
20060526,EW,327770.00000000
20060526,COH,4870686.66666667
20060526,MTW,962456.66666667
20060526,MCO,2818730.00000000
20060526,JKHY,865350.73333333
20060526,FD,2359830.00000000
20060526,ICE,1480430.00000000
20060526,GGP,1258396.66666667
20060526,NEM,8910110.00000000
20060526,RTN,1755883.33333333
20060526,VAR,927940.00000000
20060526,HCP,427136.66666667
20060526,AES,2691630.00000000
20060526,KIM,903780.00000000
20060526,UAUA,1623728.06666667
20060526,UN,786906.66666667
20060526,AYE,737456.66666667
20060526,CFS,36736.66666667
20060526,TIN,1012760.00000000
20060526,T,14028663.33333333
20060526,NYT,1068740.00000000
20060526,TUP,482733.33333333
20060526,BXP,688890.00000000
20060526,HLT,2960476.66666667
20060526,WFMI,1722038.46666667
20060526,APC,2545110.00000000
20060526,MAC,343660.00000000
20060526,OI,1004403.33333333
20060526,WXH,124023.33333333
20060526,GOLD,699192.23333333
20060526,LLY,4263393.33333333
20060526,RE,549086.66666667
20060526,LRCX,3140351.06666667
20060526,SBUX,7087593.76666667
20060526,WPO,12383.33333333
20060526,DRI,1562560.00000000
20060526,TYC,6583593.33333333
20060526,AOC,2120363.33333333
20060526,DOV,1034036.66666667
20060526,C,17242853.33333333
20060526,JNS,2586533.33333333
20060526,BLI,973713.33333333
20060526,OMC,1179433.33333333
20060526,ALGN,551281.26666667
20060526,BMS,455096.66666667
20060526,WFC,4498073.33333333
20060526,ASN,863423.33333333
20060526,EOP,2303860.00000000
20060526,NTAP,4443824.76666667
20060526,ECL,586593.33333333
20060526,CTAS,795030.13333333
20060526,MEE,2419653.33333333
20060526,JNPR,15405987.43333333
20060526,SYK,1763050.00000000
20060526,HDI,1766150.00000000
20060526,RIG,6421070.00000000
20060526,CIK,121296.66666667
20060526,ADS,1170960.00000000
20060526,TSO,1718236.66666667
20060526,RSG,736050.00000000
20060526,CAM,2389956.66666667
20060526,LTR,1186080.00000000
20060526,CR,429476.66666667
20060526,DYN,4561163.33333333
20060526,FLIR,936569.53333333
20060526,GE,23670070.00000000
20060526,MXIM,6120887.66666667
20060526,XEL,1160903.33333333
20060526,DISCA,1402200.10000000
20060526,CSCO,52761092.80000000
20060526,SPLS,4757130.83333333
20060526,STZ,923296.66666667
20060526,XOM,20006466.66666667
20060526,CMVT,3842661.76666667
20060526,FLR,1267130.00000000
20060526,APY,9536.66666667
20060526,DRE,486073.33333333
20060526,HCA,2020893.33333333
20060526,BCR,796093.33333333
20060526,MWP,18136.66666667
20060526,WEC,472576.66666667
20060526,PNC,1326606.66666667
20060526,DD,4358560.00000000
20060526,AAPL,26709368.63333333
20060526,HRL,370546.66666667
20060526,HSIC,433279.46666667
20060526,IKN,689773.33333333
20060526,WCG,576086.66666667
20060526,QCOM,13949641.66666667
20060526,NVT,1432066.66666667
20060526,MMM,3390270.00000000
20060526,CHP,194896.66666667
20060526,LKQX,364427.20000000
20060526,LNT,554970.00000000
20060526,BDX,950183.33333333
20060526,GWW,535470.00000000
20060526,HPQ,11224610.00000000
20060526,LEE,160456.66666667
20060526,DNR,1080016.66666667
20060526,DIS,12485930.00000000
20060526,UARM,757434.06666667
20060526,MMC,3101883.33333333
20060526,FRC,173193.33333333
20060526,DE,2481713.33333333
20060526,BLS,6047776.66666667
20060526,MTD,292363.33333333
20060526,BRL,1376410.00000000
20060526,CTB,1287893.33333333
20060526,FL,1555736.66666667
20060526,IACI,2697137.20000000
20060526,NI,1405610.00000000
20060526,PPL,1801216.66666667
20060526,AMR,6393036.66666667
20060526,KFT,1804756.66666667
20060526,UNH,17624360.00000000
20060526,FCX,5881836.66666667
20060526,FMC,321626.66666667
20060526,AZO,620173.33333333
20060526,HON,3580710.00000000
20060526,TGT,5284080.00000000
20060526,NT,26485393.33333333
20060526,CTXS,3062533.00000000
20060526,UNP,1764010.00000000
20060526,ENDP,1058991.66666667
20060526,GM,13088200.00000000
20060526,CAT,5328100.00000000
20060526,EQR,1313463.33333333
20060526,NVDA,10758229.10000000
20060526,SEE,438043.33333333
20060526,BC,1046106.66666667
20060526,GS,4657946.66666667
20060526,JEF,756603.33333333
20060526,BK,3633200.00000000
20060526,CVH,1768353.33333333
20060526,KLAC,5426131.00000000
20060526,OKE,619060.00000000
20060526,CMT,83700.00000000
20060526,PVH,753343.33333333
20060526,SCHW,7420192.83333333
20060526,CRM,1972783.33333333
20060526,TROW,752509.30000000
20060526,DLR,194416.66666667
20060526,PMCS,6941010.36666667
20060526,HOC,544986.66666667
20060526,RRC,1256493.33333333
20060526,ANDW,2429785.70000000
20060526,PRGO,609875.96666667
20060526,JPM,12394553.33333333
20060526,MOS,1228510.00000000
20060526,KBH,2202460.00000000
20060526,SIAL,466475.56666667
20060526,WHR,1060033.33333333
20060526,HANS,2056170.83333333
20060526,HOLX,1007074.63333333
20060526,PBI,926263.33333333
20060526,CZN,1709813.33333333
20060526,XL,969273.33333333
20060526,TSS,149396.66666667
20060526,CLX,1014613.33333333
20060526,CME,750846.66666667
20060526,PGR,1015820.00000000
20060526,RJF,437530.00000000
20060526,SNS,179903.33333333
20060526,MWV,1166080.00000000
20060526,BDK,673073.33333333
20060526,BGG,531553.33333333
20060526,HMA,1466673.33333333
20060526,LUV,3885483.33333333
20060526,PLL,687146.66666667
20060526,ADM,8395436.66666667
20060526,ROST,1306855.86666667
20060526,AMG,620423.33333333
20060526,AAP,1441470.00000000
20060526,JBHT,1592313.23333333
20060526,IDNX,654818.53333333
20060526,CTL,1201430.00000000
20060526,MCK,1403283.33333333
20060526,HIG,1712220.00000000
20060526,RHAT,3125341.30000000
20060526,COP,10646756.66666667
20060526,JWN,2268523.33333333
20060526,KEYS,72261.13333333
20060526,AMD,15608823.33333333
20060526,HAL,8321303.33333333
20060526,NOVL,5804904.20000000
20060526,EXC,3891946.66666667
20060526,JNJ,9206290.00000000
20060526,SUNW,74620165.50000000
20060526,CELG,4018463.43333333
20060526,AMAT,25906390.73333333
20060526,PLD,931863.33333333
20060526,COG,583226.66666667
20060526,RL,645970.00000000
20060526,BMY,6039810.00000000
20060526,IDXX,153790.40000000
20060526,NWS,7414110.00000000
20060526,X,5213180.00000000
20060526,SYY,2637396.66666667
20060526,KEY,1865253.33333333
20060526,MDT,8288096.66666667
20060526,GRMN,1178130.43333333
20060526,CLF,1015436.66666667
20060526,TNB,552426.66666667
20060526,FDX,1498310.00000000
20060526,LEG,656603.33333333
20060526,WFT,3821980.00000000
20060526,EXR,209680.00000000
20060526,SJM,219056.66666667
20060526,EXPE,3918736.10000000
20060526,MBI,684776.66666667
20060526,LPX,1228616.66666667
20060526,BRCM,16940888.13333333
20060526,WYNN,1202537.96666667
20060526,UTX,4459266.66666667
20060526,CSX,2519660.00000000
20060526,UNM,3460800.00000000
20060526,ASH,1039073.33333333
20060526,CAG,2304086.66666667
20060526,WLP,4538346.66666667
20060526,SLG,334626.66666667
20060526,ABT,4504993.33333333
20060526,NAVI,56697.40000000
20060526,SLB,9777060.00000000
20060526,BIIB,3357728.40000000
20060526,NCR,1200860.00000000
20060526,HSY,1396586.66666667
20060526,LUK,416496.66666667
20060526,CHD,307753.33333333
20060526,DLTR,939749.40000000
20060526,IMS,8403.33333333
20060526,CPB,1265213.33333333
20060526,TER,2496126.66666667
20060526,WMI,2309593.33333333
20060526,TSCO,293796.06666667
20060526,HES,
20060526,PHM,3268263.33333333
20060526,WMB,4565470.00000000
20060526,APA,3889450.00000000
20060526,KSU,1013206.66666667
20060526,ITI,67550.00000000
20060526,NRG,1325686.66666667
20060526,VTSS,13366985.63333333
20060526,PWER,453160.76666667
20060526,ITG,674306.66666667
20060526,DNB,369763.33333333
20060526,CB,1970540.00000000
20060526,SAPE,1908528.73333333
20060526,NAV,1197633.33333333
20060526,STJ,4479390.00000000
