date,ticker,volume
20171219,EVHC,2485774.00000000
20171219,EW,950475.00000000
20171219,EXC,4474052.00000000
20171219,EXPD,913980.00000000
20171219,EXPE,1303676.00000000
20171219,EXR,1172045.00000000
20171219,F,23056884.00000000
20171219,FANG,983130.00000000
20171219,FAST,1481668.00000000
20171219,FB,14920582.00000000
20171219,FBHS,642122.00000000
20171219,FCPT,453401.00000000
20171219,FCX,17764819.00000000
20171219,FDC,11786043.00000000
20171219,FDX,2329991.00000000
20171219,FE,4921751.00000000
20171219,FFIV,417250.00000000
20171219,FHN,2799036.00000000
20171219,FII,1185057.00000000
20171219,FIS,1357646.00000000
20171219,FISV,603662.00000000
20171219,FITB,6286119.00000000
20171219,FL,4535675.00000000
20171219,FLIR,873312.00000000
20171219,FLR,1125431.00000000
20171219,FLS,1243071.00000000
20171219,FLT,599564.00000000
20171219,FMC,1098192.00000000
20171219,FOSL,1537653.00000000
20171219,FOXA,15564173.00000000
20171219,FRC,1837291.00000000
20171219,FRT,490366.00000000
20171219,FSLR,1407782.00000000
20171219,FTI,2496943.00000000
20171219,FTNT,2206072.00000000
20171219,FTR,4604890.00000000
20171219,FTV,944184.00000000
20171219,GD,1299960.00000000
20171219,GE,65496111.00000000
20171219,GFI,4523370.00000000
20171219,GGP,6086650.00000000
20171219,GHC,12412.00000000
20171219,GILD,6737616.00000000
20171219,GIS,5604918.00000000
20171219,GLW,3612661.00000000
20171219,GM,13259183.00000000
20171219,GME,2254297.00000000
20171219,GNW,7924135.00000000
20171219,GOLD,543836.00000000
20171219,GOOGL,1317519.00000000
20171219,GPC,578303.00000000
20171219,GPN,1218007.00000000
20171219,GPS,3736284.00000000
20171219,GRMN,1190487.00000000
20171219,GS,2195500.00000000
20171219,GT,2229776.00000000
20171219,GWW,528867.00000000
20171219,HAL,8005305.00000000
20171219,HAS,1502605.00000000
20171219,HBAN,13655432.00000000
20171219,HBI,5546579.00000000
20171219,HCA,2511957.00000000
20171219,HCP,5205513.00000000
20171219,HD,4576282.00000000
20171219,HES,5361866.00000000
20171219,HFC,1687438.00000000
20171219,HIG,3612935.00000000
20171219,HII,317295.00000000
20171219,HLS,1063764.00000000
20171219,HLT,1448984.00000000
20171219,HOG,3006607.00000000
20171219,HOLX,2161152.00000000
20171219,HON,4251341.00000000
20171219,HP,1251800.00000000
20171219,HPE,9792581.00000000
20171219,HPQ,9773064.00000000
20171219,HRB,1530273.00000000
20171219,HRL,1281194.00000000
20171219,HRS,469761.00000000
20171219,HSIC,1695268.00000000
20171219,HST,6848085.00000000
20171219,HSY,1165237.00000000
20171219,HUM,1654969.00000000
20171219,IAC,606511.00000000
20171219,IBM,4116449.00000000
20171219,ICE,3645224.00000000
20171219,IDXX,442463.00000000
20171219,IFF,244764.00000000
20171219,ILMN,633405.00000000
20171219,INCY,1524696.00000000
20171219,INFO,1366507.00000000
20171219,INTC,41421116.00000000
20171219,INTU,1740179.00000000
20171219,IP,3100927.00000000
20171219,IPG,2513499.00000000
20171219,IPGP,521428.00000000
20171219,IQV,1269400.00000000
20171219,IR,1166122.00000000
20171219,IRM,1531573.00000000
20171219,ISRG,732362.00000000
20171219,IT,339168.00000000
20171219,ITG,217234.00000000
20171219,ITI,219040.00000000
20171219,ITT,304754.00000000
20171219,ITW,1004129.00000000
20171219,IVZ,2469440.00000000
20171219,JBGS,502820.00000000
20171219,JBHT,772633.00000000
20171219,JBL,4447953.00000000
20171219,JCI,6150316.00000000
20171219,JCP,17011893.00000000
20171219,JEC,919720.00000000
20171219,JKHY,211962.00000000
20171219,JNJ,6580136.00000000
20171219,JNPR,4122006.00000000
20171219,JPM,12149937.00000000
20171219,JWN,1323091.00000000
20171219,K,5184249.00000000
20171219,KBH,2114088.00000000
20171219,KEY,9227711.00000000
20171219,KEYS,740683.00000000
20171219,KHC,2889925.00000000
20171219,KIM,3980929.00000000
20171219,KLAC,1308166.00000000
20171219,KMB,2413783.00000000
20171219,KMI,11268911.00000000
20171219,KMX,3865981.00000000
20171219,KO,8253158.00000000
20171219,KODK,601821.00000000
20171219,KR,8427232.00000000
20171219,KSS,3010605.00000000
20171219,KSU,838671.00000000
20171219,L,1078385.00000000
20171219,LB,4491822.00000000
20171219,LDOS,1121065.00000000
20171219,LEE,232055.00000000
20171219,LEG,673480.00000000
20171219,LEN,2164924.00000000
20171219,LH,656394.00000000
20171219,LKQ,1549886.00000000
20171219,LLL,322585.00000000
20171219,LLY,4027559.00000000
20171219,LM,1009795.00000000
20171219,LMT,930995.00000000
20171219,LNC,1595235.00000000
20171219,LNT,1489096.00000000
20171219,LOW,5659270.00000000
20171219,LPX,1124318.00000000
20171219,LRCX,2391367.00000000
20171219,LUK,1718967.00000000
20171219,LUV,3969234.00000000
20171219,LW,787942.00000000
20171219,LYB,2030029.00000000
20171219,M,9486328.00000000
20171219,MA,2712715.00000000
20171219,MAA,573498.00000000
20171219,MAC,1152269.00000000
20171219,MAR,2915054.00000000
20171219,MAS,3433659.00000000
20171219,MAT,6739926.00000000
20171219,MBI,3427541.00000000
20171219,MCD,3122460.00000000
20171219,MCHP,1758863.00000000
20171219,MCK,2045130.00000000
20171219,MCO,707665.00000000
20171219,MDLZ,6997828.00000000
20171219,MDP,245924.00000000
20171219,MDR,24383756.00000000
20171219,MDT,5096508.00000000
20171219,MET,5710381.00000000
20171219,MGM,8391472.00000000
20171219,MHK,583380.00000000
20171219,MKC,673307.00000000
20171219,MLM,639767.00000000
20171219,MLSS,91710.00000000
20171219,MMC,2118872.00000000
20171219,MMM,1868916.00000000
20171219,MNK,3555810.00000000
20171219,MNST,1267338.00000000
20171219,MO,8475462.00000000
20171219,MON,6143348.00000000
20171219,MOS,4454890.00000000
20171219,MPC,4367540.00000000
20171219,MRK,9467105.00000000
20171219,MRO,14504545.00000000
20171219,MS,7630623.00000000
20171219,MSCI,401126.00000000
20171219,MSFT,23524787.00000000
20171219,MSI,1782039.00000000
20171219,MTB,612796.00000000
20171219,MTD,250491.00000000
20171219,MTG,2072076.00000000
20171219,MTW,384429.00000000
20171219,MU,51055125.00000000
20171219,MUR,1242572.00000000
20171219,MXIM,1274589.00000000
20171219,MYL,5987024.00000000
20171219,NAV,5011371.00000000
20171219,NAVI,3371079.00000000
20171219,NBL,6129542.00000000
20171219,NBR,18126845.00000000
20171219,NCLH,1592868.00000000
20171219,NCR,1408480.00000000
20171219,NDAQ,1047711.00000000
20171219,NE,7157224.00000000
20171219,NEE,1564969.00000000
20171219,NEM,3151686.00000000
20171219,NFLX,7032978.00000000
20171219,NFX,2737407.00000000
20171219,NGVT,208304.00000000
20171219,NI,1967462.00000000
20171219,NKE,8212457.00000000
20171219,NKTR,1650955.00000000
20171219,NLSN,2515819.00000000
20171219,NOC,612323.00000000
20171219,NOV,2513040.00000000
20171219,NRG,7813710.00000000
20171219,NSC,1433082.00000000
20171219,NTAP,3084209.00000000
20171219,NTRS,1220583.00000000
20171219,NUE,2900784.00000000
20171219,NVDA,9327493.00000000
20171219,NWL,5857339.00000000
20171219,NWSA,3640497.00000000
20171219,NYT,968631.00000000
20171219,O,1538792.00000000
20171219,ODP,2365195.00000000
20171219,OI,1520795.00000000
20171219,OKE,2434104.00000000
20171219,OMC,1937860.00000000
20171219,ORCL,28664335.00000000
20171219,ORLY,932554.00000000
20171219,OXY,4198199.00000000
20171219,PAR,12528.00000000
20171219,PAYX,1636961.00000000
20171219,PB,520438.00000000
20171219,PBCT,3475726.00000000
20171219,PBI,1500402.00000000
20171219,PCAR,1448920.00000000
20171219,PCG,3638118.00000000
20171219,PCH,303669.00000000
20171219,PCLN,381957.00000000
20171219,PDCO,1955414.00000000
20171219,PEG,3204263.00000000
20171219,PEP,3942543.00000000
20171219,PFE,14058532.00000000
20171219,PFG,1092741.00000000
20171219,PG,5644362.00000000
20171219,PGR,2613678.00000000
20171219,PH,949604.00000000
20171219,PHM,3840304.00000000
20171219,PIR,2807717.00000000
20171219,PKG,804801.00000000
20171219,PKI,566385.00000000
20171219,PLD,3145655.00000000
20171219,PM,4371656.00000000
20171219,PNC,2716461.00000000
20171219,PNR,963758.00000000
20171219,PNW,530299.00000000
20171219,PPG,1182687.00000000
20171219,PPL,7650563.00000000
20171219,PRGO,935634.00000000
20171219,PRU,1578182.00000000
20171219,PSA,713494.00000000
20171219,PSX,1552253.00000000
20171219,PTC,849408.00000000
20171219,PVH,1020428.00000000
20171219,PWR,1164427.00000000
20171219,PXD,1318122.00000000
20171219,PYPL,7753123.00000000
20171219,QCOM,7130029.00000000
20171219,QCP,502334.00000000
20171219,QEP,4354889.00000000
20171219,QRVO,878480.00000000
20171219,R,572392.00000000
20171219,RCL,1270796.00000000
20171219,RDC,1759847.00000000
20171219,RE,455907.00000000
20171219,REG,1212667.00000000
20171219,REGN,579198.00000000
20171219,RF,11164963.00000000
20171219,RHI,762315.00000000
20171219,RHT,2600403.00000000
20171219,RIG,7804675.00000000
20171219,RJF,732013.00000000
20171219,RL,921565.00000000
20171219,RLGY,3019350.00000000
20171219,RLH,43988.00000000
20171219,RMD,405649.00000000
20171219,ROK,769145.00000000
20171219,ROL,641851.00000000
20171219,ROP,493802.00000000
20171219,ROST,2925573.00000000
20171219,RRC,5126576.00000000
20171219,RRD,675876.00000000
20171219,RSG,1997558.00000000
20171219,RTN,1072911.00000000
20171219,S,30132507.00000000
20171219,SANM,1377209.00000000
20171219,SBAC,1747108.00000000
20171219,SBUX,7946435.00000000
20171219,SCG,1984770.00000000
20171219,SCHW,5573981.00000000
20171219,SEE,2612484.00000000
20171219,SHW,421565.00000000
20171219,SIG,2338204.00000000
20171219,SIVB,554543.00000000
20171219,SJM,1327381.00000000
20171219,SLB,8949496.00000000
20171219,SLG,2196058.00000000
20171219,SNA,584847.00000000
20171219,SNI,732906.00000000
20171219,SNPS,1370515.00000000
20171219,SNV,470014.00000000
20171219,SO,7315001.00000000
20171219,SPG,1569509.00000000
20171219,SPGI,1017492.00000000
20171219,SRCL,786758.00000000
20171219,SRE,1162048.00000000
20171219,SSP,210836.00000000
20171219,STI,4411523.00000000
20171219,STT,1709639.00000000
20171219,STX,4553347.00000000
20171219,STZ,1366685.00000000
20171219,SVU,859449.00000000
20171219,SWK,1002453.00000000
20171219,SWKS,1837325.00000000
20171219,SWN,17529357.00000000
20171219,SYF,7136985.00000000
20171219,SYK,853892.00000000
20171219,SYMC,4968977.00000000
20171219,SYY,2550154.00000000
20171219,T,29181805.00000000
20171219,TAP,1522781.00000000
20171219,TCX,62017.00000000
20171219,TDC,753988.00000000
20171219,TDG,326490.00000000
20171219,TEL,1410133.00000000
20171219,TER,1656268.00000000
20171219,TEX,619140.00000000
20171219,TFX,470207.00000000
20171219,TGNA,3399396.00000000
20171219,TGT,6424939.00000000
20171219,THC,3630441.00000000
20171219,TIF,1706771.00000000
20171219,TJX,5251531.00000000
20171219,TKR,366254.00000000
20171219,TMK,717744.00000000
20171219,TMO,1552736.00000000
20171219,TMUS,5714357.00000000
20171219,TPR,1649384.00000000
20171219,TRCO,549490.00000000
20171219,TRIP,2902274.00000000
20171219,TROW,1174465.00000000
20171219,TRV,1393041.00000000
20171219,TSCO,2290420.00000000
20171219,TSN,2624466.00000000
20171219,TSS,1840231.00000000
20171219,TTWO,2286038.00000000
20171219,TUP,387990.00000000
20171219,TWTR,46040812.00000000
20171219,TWX,3724847.00000000
20171219,TXN,5235729.00000000
20171219,TXT,1271692.00000000
20171219,UAA,3594879.00000000
20171219,UAL,3339439.00000000
20171219,UDR,1982373.00000000
20171219,UHS,926074.00000000
20171219,UIS,155947.00000000
20171219,ULTA,1159699.00000000
20171219,UN,962797.00000000
20171219,UNH,2340219.00000000
20171219,UNM,3032215.00000000
20171219,UNP,4538278.00000000
20171219,UPS,2111182.00000000
20171219,URBN,2740574.00000000
20171219,URI,1390067.00000000
20171219,USB,5964900.00000000
20171219,UTX,3643081.00000000
20171219,V,7899423.00000000
20171219,VAR,630966.00000000
20171219,VC,178645.00000000
20171219,VFC,1531925.00000000
20171219,VIAB,3208877.00000000
20171219,VIAV,2303358.00000000
20171219,VLO,2953483.00000000
20171219,VMC,1433029.00000000
20171219,VNO,1602643.00000000
20171219,VREX,189948.00000000
20171219,VRSK,1067503.00000000
20171219,VRSN,928650.00000000
20171219,VRTX,1051252.00000000
20171219,VSM,859737.00000000
20171219,VTR,2133305.00000000
20171219,VZ,14239492.00000000
20171219,WAT,247464.00000000
20171219,WBA,5021321.00000000
20171219,WCG,658865.00000000
20171219,WDC,3937971.00000000
20171219,WEC,1242933.00000000
20171219,WFC,17062716.00000000
20171219,WFT,19196433.00000000
20171219,WHR,560960.00000000
20171219,WIN,2508989.00000000
20171219,WLTW,612789.00000000
20171219,WM,1891935.00000000
20171219,WMB,4810225.00000000
20171219,WMIH,748977.00000000
20171219,WMT,12012168.00000000
20171219,WOR,646000.00000000
20171219,WPX,3883452.00000000
20171219,WR,544751.00000000
20171219,WRK,1410943.00000000
20171219,WU,4211002.00000000
20171219,WY,2034907.00000000
20171219,WYN,584156.00000000
20171219,WYNN,1005007.00000000
20171219,X,7523239.00000000
20171219,XEC,778848.00000000
20171219,XEL,4071144.00000000
20171219,XL,2764279.00000000
20171219,XLNX,1454479.00000000
20171219,XOM,10285052.00000000
20171219,XRAY,1014910.00000000
20171219,XRX,1769876.00000000
20171219,XYL,739219.00000000
20171219,YUM,1229389.00000000
20171219,YUMC,1870565.00000000
20171219,ZBH,4417187.00000000
20171219,ZION,1336421.00000000
20171219,ZTS,1946322.00000000
