date,ticker,adv30Days
20180625,EQT,2893040.56666667
20180625,JCI,4536102.93333333
20180625,DDR,3301571.10000000
20180625,MTW,583500.53333333
20180625,THC,1488927.20000000
20180625,TROW,1156860.40000000
20180625,AMZN,3571252.20000000
20180625,BGG,245005.50000000
20180625,CNC,1508661.43333333
20180625,FHN,3659345.10000000
20180625,HII,414223.60000000
20180625,ALGN,1001693.60000000
20180625,DPS,1247636.83333333
20180625,CMS,2587884.63333333
20180625,JBHT,698728.90000000
20180625,IQV,2035868.63333333
20180625,PXD,1591163.50000000
20180625,XL,1952438.20000000
20180625,TMUS,3339248.56666667
20180625,TRIP,2800528.46666667
20180625,HAS,898682.03333333
20180625,UAA,6065795.73333333
20180625,BBBY,4063082.50000000
20180625,NE,5656066.46666667
20180625,CMI,1314581.93333333
20180625,AYI,938743.50000000
20180625,KMX,2139273.36666667
20180625,CA,2468237.56666667
20180625,SNA,481057.90000000
20180625,GOOGL,1822977.16666667
20180625,ADM,3739554.63333333
20180625,ULTA,1109727.20000000
20180625,SPG,1577716.56666667
20180625,CE,954629.90000000
20180625,AMG,465653.86666667
20180625,LW,974586.03333333
20180625,ZTS,2531791.33333333
20180625,CVS,7866064.03333333
20180625,CNDT,1589936.20000000
20180625,CVX,6592715.66666667
20180625,XRAY,2775009.10000000
20180625,ARNC,3794274.30000000
20180625,AVP,6085017.13333333
20180625,EQIX,602180.26666667
20180625,HCP,3181615.33333333
20180625,UDR,1507978.10000000
20180625,NUE,2407677.10000000
20180625,BHF,1803204.53333333
20180625,GPS,6864719.33333333
20180625,OXY,5003864.63333333
20180625,RE,253947.03333333
20180625,HBI,7142493.03333333
20180625,CAT,3973322.96666667
20180625,AIV,929692.70000000
20180625,SLB,7682332.96666667
20180625,PPG,1968991.20000000
20180625,XOM,12433208.23333333
20180625,CLF,8635942.63333333
20180625,TKR,647637.96666667
20180625,APY,1473284.20000000
20180625,WDC,4294561.66666667
20180625,BC,866897.16666667
20180625,WPX,7410985.70000000
20180625,JNJ,6639851.13333333
20180625,PLD,2950281.70000000
20180625,RTN,1838281.00000000
20180625,MU,58122083.83333334
20180625,CR,242668.43333333
20180625,TPR,3754595.63333333
20180625,CNP,3872883.86666667
20180625,NEM,4263751.30000000
20180625,ROL,464617.43333333
20180625,MS,9323101.00000000
20180625,MAC,1214864.16666667
20180625,TWTR,31623736.33333333
20180625,AMGN,3151453.33333333
20180625,CXO,2265065.03333333
20180625,GNW,5558775.10000000
20180625,CHTR,1798231.23333333
20180625,NGVT,243263.20000000
20180625,DLPH,844678.70000000
20180625,CTL,10278084.93333333
20180625,ROK,1015579.53333333
20180625,ALB,1531406.06666667
20180625,FLS,1330691.90000000
20180625,CPRT,2407858.10000000
20180625,EMR,2634868.46666667
20180625,SIG,2922299.20000000
20180625,FLIR,945942.70000000
20180625,SNPS,956102.43333333
20180625,FRT,437938.86666667
20180625,RMD,613775.26666667
20180625,VTR,2159022.13333333
20180625,LLY,3656900.03333333
20180625,TIF,2221058.00000000
20180625,ZION,1793664.53333333
20180625,DDS,631359.83333333
20180625,ESRX,3205046.06666667
20180625,RLH,150960.56666667
20180625,IR,1410498.46666667
20180625,UIS,486976.03333333
20180625,SYF,4288826.53333333
20180625,MTB,808490.00000000
20180625,EXR,873482.73333333
20180625,WHR,2189034.60000000
20180625,WFC,18141898.96666666
20180625,ATVI,5012531.76666667
20180625,MBI,1374022.26666667
20180625,PFE,19953834.16666667
20180625,SRE,2872133.86666667
20180625,PKG,776005.16666667
20180625,ATGE,344466.50000000
20180625,EFX,1070982.96666667
20180625,KO,11913600.50000000
20180625,GPN,1035969.03333333
20180625,EVRG,
20180625,LDOS,943808.70000000
20180625,JBGS,567351.80000000
20180625,EBAY,8805449.96666667
20180625,QEP,4223103.56666667
20180625,ABMD,1140925.90000000
20180625,KODK,422345.90000000
20180625,WEC,1773759.76666667
20180625,CTSH,3558519.36666667
20180625,YUMC,2492294.03333333
20180625,KLAC,1379011.20000000
20180625,FOSL,1702714.13333333
20180625,LNC,1708620.56666667
20180625,GFI,3272545.83333333
20180625,BH,8578.66666667
20180625,CMT,56684.23333333
20180625,ADNT,1093681.23333333
20180625,RCL,2175020.23333333
20180625,EVHC,6150473.93333333
20180625,KSU,971928.83333333
20180625,AXP,3462532.86666667
20180625,HP,1251398.10000000
20180625,INTU,1553042.36666667
20180625,ILMN,734812.76666667
20180625,ITI,205005.63333333
20180625,MKC,961923.96666667
20180625,AIG,5587119.20000000
20180625,CIK,190524.40000000
20180625,AME,1190431.26666667
20180625,MDLZ,8126915.70000000
20180625,FE,3906019.90000000
20180625,PAYX,1979281.03333333
20180625,CMCSA,29908226.90000000
20180625,SHW,719112.16666667
20180625,ESS,430049.30000000
20180625,PSA,788256.53333333
20180625,PHM,4480301.13333333
20180625,FTV,1571629.30000000
20180625,AMAT,15615663.83333333
20180625,SWKS,1821765.83333333
20180625,PAR,116122.26666667
20180625,CNX,2324534.63333333
20180625,SWN,17416286.83333333
20180625,COP,7111919.76666667
20180625,ICE,2307615.33333333
20180625,NTRS,985545.46666667
20180625,INCY,1783365.16666667
20180625,GIS,5782333.26666667
20180625,CTAS,422089.73333333
20180625,WRK,1671895.46666667
20180625,HFC,4811274.13333333
20180625,SSP,484790.86666667
20180625,GLW,5933889.90000000
20180625,JEC,1144800.40000000
20180625,VLO,3707519.93333333
20180625,K,2925543.36666667
20180625,DF,1213039.30000000
20180625,L,1367540.96666667
20180625,PCAR,1795849.63333333
20180625,ACN,2222599.40000000
20180625,CHD,2484789.56666667
20180625,FOXA,15609678.50000000
20180625,GME,7021361.00000000
20180625,NFLX,9310698.33333333
20180625,AON,898749.43333333
20180625,QCP,648799.70000000
20180625,BWA,1598320.00000000
20180625,ABT,5195195.10000000
20180625,NBR,15154440.10000000
20180625,VNO,1077036.86666667
20180625,BR,1854016.30000000
20180625,SCHW,5698678.73333333
20180625,BMS,548146.96666667
20180625,GWW,628752.43333333
20180625,VAR,575197.76666667
20180625,PPL,8736031.56666667
20180625,YUM,2464752.10000000
20180625,FMC,1307724.26666667
20180625,CLX,1347242.30000000
20180625,LKQ,2459438.66666667
20180625,WIN,2084059.06666667
20180625,MAR,1595021.76666667
20180625,NCR,1109083.46666667
20180625,AMP,1155689.50000000
20180625,CARS,1332866.83333333
20180625,REG,1245080.43333333
20180625,CVG,796927.06666667
20180625,SIVB,480554.06666667
20180625,CB,1740652.06666667
20180625,PYPL,7706469.33333333
20180625,AEP,3379409.46666667
20180625,DTE,1396198.83333333
20180625,IVZ,3557613.33333333
20180625,FL,3950456.96666667
20180625,ZBH,970781.20000000
20180625,ORCL,17885719.16666667
20180625,CELG,7422569.80000000
20180625,WM,2080596.76666667
20180625,UAL,3000105.40000000
20180625,WOR,250024.80000000
20180625,PFG,1481442.60000000
20180625,PRSP,4678769.70000000
20180625,PG,9064175.73333333
20180625,NDAQ,969711.43333333
20180625,JEF,
20180625,APH,1156807.26666667
20180625,ATUS,7033172.56666667
20180625,CMA,1620790.03333333
20180625,NLSN,3581652.96666667
20180625,LRCX,3630419.13333333
20180625,MNK,3006035.80000000
20180625,STX,3025660.76666667
20180625,VZ,16032765.73333333
20180625,GM,12976046.83333333
20180625,AZO,419415.93333333
20180625,SYMC,10705101.10000000
20180625,WU,4478684.13333333
20180625,WYNN,2612982.53333333
20180625,KIM,4664008.73333333
20180625,IPG,2934179.96666667
20180625,FITB,7893406.66666667
20180625,XLNX,2272946.73333333
20180625,TCX,71074.60000000
20180625,OI,1735489.60000000
20180625,DAL,6193947.00000000
20180625,ASH,561630.76666667
20180625,ASIX,195475.90000000
20180625,MMC,1617196.00000000
20180625,MLSS,81795.00000000
20180625,URI,1108968.16666667
20180625,TRCO,829446.66666667
20180625,PDCO,2344929.36666667
20180625,X,8459415.56666667
20180625,VRTX,1555633.73333333
20180625,PBI,2595337.50000000
20180625,KR,14515011.46666667
20180625,LLL,650118.63333333
20180625,ANET,891783.26666667
20180625,MTD,240703.10000000
20180625,ITT,479450.13333333
20180625,MCHP,2100849.36666667
20180625,NWL,6986570.43333333
20180625,HSY,1374436.33333333
20180625,HAL,8508920.33333333
20180625,KEYS,1788275.23333333
20180625,MNST,3956182.13333333
20180625,MGM,9327605.13333333
20180625,MOS,4079778.53333333
20180625,SWK,1178156.56666667
20180625,FISV,1753562.53333333
20180625,ROST,3142359.76666667
20180625,ANTM,1280451.43333333
20180625,AAL,5699448.40000000
20180625,ADBE,3208910.00000000
20180625,EA,2806951.93333333
20180625,MO,7948957.26666667
20180625,ALLE,722639.06666667
20180625,JPM,13745359.20000000
20180625,OMC,1833256.20000000
20180625,CRM,5331940.70000000
20180625,LEG,1130642.10000000
20180625,CI,1785230.36666667
20180625,UNM,2074111.23333333
20180625,URBN,2807030.33333333
20180625,IP,3532504.13333333
20180625,PRU,1981126.36666667
20180625,DLTR,3994262.56666667
20180625,ALK,2133491.96666667
20180625,COTY,6689501.70000000
20180625,SNV,955204.33333333
20180625,WLTW,548411.16666667
20180625,MSCI,585414.63333333
20180625,TDC,1098626.36666667
20180625,COG,5986720.26666667
20180625,ROP,407323.26666667
20180625,BLL,2856721.43333333
20180625,NRG,5451254.13333333
20180625,SJM,1667615.63333333
20180625,UTX,3591778.63333333
20180625,F,32996041.20000000
20180625,COL,1480124.10000000
20180625,JWN,2614659.46666667
20180625,RHI,1073315.40000000
20180625,COF,2362440.40000000
20180625,IPGP,317955.33333333
20180625,DXC,2847788.23333333
20180625,CIT,2277656.70000000
20180625,EIX,1862662.13333333
20180625,CHRW,1303687.53333333
20180625,RHT,2285346.90000000
20180625,BTU,1215657.46666667
20180625,MCO,695378.40000000
20180625,WY,4534809.66666667
20180625,INTC,26379976.30000000
20180625,JCP,21907302.33333333
20180625,INFO,1981427.96666667
20180625,FII,1320372.70000000
20180625,NCLH,2002484.70000000
20180625,EMN,887323.20000000
20180625,VC,317336.53333333
20180625,FANG,2040873.53333333
20180625,C,16667829.03333333
20180625,VFC,2059492.23333333
20180625,LNT,1737182.36666667
20180625,PKI,521094.60000000
20180625,KSS,4848567.10000000
20180625,ORLY,699117.03333333
20180625,AA,3072051.50000000
20180625,ESV,16467920.76666667
20180625,DWDP,8656104.50000000
20180625,MSI,1246997.83333333
20180625,RJF,808907.90000000
20180625,HES,3652929.90000000
20180625,MCD,3940407.06666667
20180625,BBT,3753876.73333333
20180625,PNR,1542937.40000000
20180625,NVT,1499062.06666667
20180625,ODP,10379061.56666667
20180625,APTV,1285239.16666667
20180625,ITW,1545406.06666667
20180625,HPE,14028001.63333333
20180625,DE,3055845.30000000
20180625,FDX,1595090.86666667
20180625,TAP,2137002.13333333
20180625,ANSS,493496.66666667
20180625,NKE,6016127.43333333
20180625,ALXN,1276878.60000000
20180625,SANM,525194.50000000
20180625,DIS,9241916.53333333
20180625,TTWO,2092549.20000000
20180625,HRL,2457626.70000000
20180625,CSX,4397930.13333333
20180625,VREX,227498.06666667
20180625,STI,2697268.26666667
20180625,HOG,2087275.16666667
20180625,AMT,2161385.36666667
20180625,UPS,2910137.40000000
20180625,AAPL,23341863.53333334
20180625,BDX,1228688.33333333
20180625,MPC,5893631.53333333
20180625,LOW,5853801.43333333
20180625,DNB,386283.60000000
20180625,EXPD,1357818.36666667
20180625,DVA,1571770.46666667
20180625,WMIH,1008419.93333333
20180625,RF,10317204.30000000
20180625,MXIM,2109873.76666667
20180625,CTXS,1820505.93333333
20180625,PSX,2660874.20000000
20180625,CNO,1181295.10000000
20180625,PCH,641427.73333333
20180625,NYT,2163657.30000000
20180625,HOLX,2129178.90000000
20180625,RLGY,1488444.86666667
20180625,TXN,4236097.03333333
20180625,VRSK,806544.00000000
20180625,KMB,2243917.90000000
20180625,CBRE,1736995.16666667
20180625,CSCO,23279074.90000000
20180625,PWR,1172463.76666667
20180625,MRO,11894771.73333333
20180625,HRS,704328.63333333
20180625,IRM,1691934.20000000
20180625,MDT,4707582.10000000
20180625,ADS,543353.66666667
20180625,AMBC,971878.03333333
20180625,SYY,2108419.53333333
20180625,HST,6540288.56666667
20180625,AAP,1205686.26666667
20180625,HIG,2049651.63333333
20180625,AOS,1042919.80000000
20180625,CERN,1941914.40000000
20180625,AKAM,2470105.10000000
20180625,ETR,2029537.76666667
20180625,DLR,1202322.23333333
20180625,WCG,292173.66666667
20180625,CAG,2728519.80000000
20180625,DO,1579593.20000000
20180625,EL,1688545.30000000
20180625,MMM,2603266.80000000
20180625,IBM,4115687.40000000
20180625,TGT,6010824.53333333
20180625,CCE,1333605.00000000
20180625,DRI,1885721.50000000
20180625,BLK,500751.13333333
20180625,TJX,3965606.70000000
20180625,PRGO,1149319.10000000
20180625,EQR,2127414.20000000
20180625,FTR,3524199.73333333
20180625,ALL,1972108.80000000
20180625,FTI,3649511.13333333
20180625,APC,4852133.36666667
20180625,LUV,6941524.36666667
20180625,XEC,2018446.10000000
20180625,A,3705556.63333333
20180625,V,7233607.33333333
20180625,WMT,9828879.56666667
20180625,NAVI,5731040.30000000
20180625,DAN,1490575.60000000
20180625,AET,1813113.40000000
20180625,RRD,964584.53333333
20180625,XEL,3100237.43333333
20180625,FFIV,670673.76666667
20180625,MDP,553195.80000000
20180625,CFG,4741960.03333333
20180625,TSN,2158056.13333333
20180625,MTG,3415270.66666667
20180625,SLG,1022539.70000000
20180625,UN,1265816.53333333
20180625,RL,1439083.16666667
20180625,NAV,718852.06666667
20180625,MCK,1771778.80000000
20180625,AFL,3025808.33333333
20180625,HCA,1681459.53333333
20180625,EHC,868114.26666667
20180625,FTNT,1608625.46666667
20180625,ADSK,2189171.20000000
20180625,EW,1221514.83333333
20180625,HON,2487087.50000000
20180625,FCX,14847875.20000000
20180625,KEY,8949197.10000000
20180625,AABA,6927093.33333333
20180625,TMK,592189.23333333
20180625,TER,2713670.90000000
20180625,ARE,791687.76666667
20180625,LEE,120103.66666667
20180625,HUM,538501.06666667
20180625,ECL,1111206.63333333
20180625,PEG,2974780.50000000
20180625,UNP,3652162.06666667
20180625,PNW,868293.03333333
20180625,CZR,14145145.63333333
20180625,ETFC,2345860.63333333
20180625,ADP,2160965.20000000
20180625,TGNA,2729497.50000000
20180625,COST,2089979.80000000
20180625,TEL,1555506.43333333
20180625,PCG,5503632.53333333
20180625,LB,4856844.43333333
20180625,PNC,2227786.53333333
20180625,ES,2260075.80000000
20180625,EBIX,191371.26666667
20180625,CMG,674010.73333333
20180625,CBOE,1223234.80000000
20180625,BK,4530297.90000000
20180625,RIG,13275074.63333333
20180625,NTAP,3536302.90000000
20180625,XYL,1196429.26666667
20180625,PTC,1043297.20000000
20180625,CTB,915379.23333333
20180625,GD,1502694.20000000
20180625,SBUX,11416667.06666667
20180625,FBHS,2005699.33333333
20180625,HD,4911596.66666667
20180625,HPQ,9342834.83333333
20180625,STZ,1330428.50000000
20180625,TSCO,1717006.83333333
20180625,AEE,1723090.46666667
20180625,REGN,780923.93333333
20180625,WFT,15837617.93333333
20180625,IAC,806252.73333333
20180625,ED,1974612.03333333
20180625,TFX,317023.93333333
20180625,RSG,1355542.13333333
20180625,T,46563672.93333333
20180625,BIIB,1546010.43333333
20180625,NKTR,6322566.56666667
20180625,GHC,23206.30000000
20180625,PH,1032439.50000000
20180625,DUK,3881172.73333333
20180625,GE,66023116.96666667
20180625,AWK,930549.13333333
20180625,RRC,8992307.46666667
20180625,GS,2858119.46666667
20180625,AMD,68688601.00000000
20180625,QRVO,1319539.30000000
20180625,DLX,357129.26666667
20180625,NFX,3162345.23333333
20180625,FLT,1592357.90000000
20180625,FIS,1515059.70000000
20180625,XRX,2626760.53333333
20180625,PB,392845.56666667
20180625,APD,981548.30000000
20180625,GRMN,740747.70000000
20180625,UNH,2604765.50000000
20180625,SYK,1707510.53333333
20180625,CAH,2911908.43333333
20180625,FCPT,365627.20000000
20180625,DVN,6576380.03333333
20180625,AVGO,3267482.80000000
20180625,NEE,1930417.80000000
20180625,VMC,1018979.46666667
20180625,SPGI,1222586.86666667
20180625,LYB,2108906.33333333
20180625,DOV,1585964.03333333
20180625,OKE,2311812.93333333
20180625,TUP,814456.70000000
20180625,BXP,798326.30000000
20180625,DGX,956455.50000000
20180625,BVSN,46075.06666667
20180625,IT,730015.20000000
20180625,KBH,1481816.53333333
20180625,M,11969421.10000000
20180625,CCL,4517852.66666667
20180625,FRC,1010362.16666667
20180625,FAST,2169742.36666667
20180625,ADI,2556019.23333333
20180625,AVB,778682.33333333
20180625,IFF,899451.70000000
20180625,NOC,1102766.80000000
20180625,MSFT,25718491.56666667
20180625,SRCL,647380.00000000
20180625,PBCT,2991936.96666667
20180625,BEN,3018964.60000000
20180625,TSS,1266205.20000000
20180625,VIAB,3827073.60000000
20180625,AN,884548.06666667
20180625,RDC,2530068.50000000
20180625,GOLD,516716.96666667
20180625,DG,3317418.26666667
20180625,ABBV,10561473.33333333
20180625,O,1943407.86666667
20180625,LM,868290.53333333
20180625,JKHY,344488.40000000
20180625,CBS,4183360.03333333
20180625,MHK,823707.36666667
20180625,BMY,7160225.26666667
20180625,SBAC,719235.76666667
20180625,USB,7432889.90000000
20180625,ISRG,825150.96666667
20180625,PEP,5830071.16666667
20180625,BAC,64356042.46666667
20180625,DFS,1985338.86666667
20180625,LPX,1669786.43333333
