date,ticker,volume
20130920,KLAC,1673411.00000000
20130920,KMB,1677500.00000000
20130920,KMI,10813800.00000000
20130920,KMX,1863200.00000000
20130920,KO,30698500.00000000
20130920,KR,4345600.00000000
20130920,KRFT,15096779.00000000
20130920,KSS,2899400.00000000
20130920,KSU,622400.00000000
20130920,L,1331900.00000000
20130920,LEE,656400.00000000
20130920,LEG,1454200.00000000
20130920,LEN,7959000.00000000
20130920,LH,1379400.00000000
20130920,LIN,596000.00000000
20130920,LKQ,2537649.00000000
20130920,LLL,713300.00000000
20130920,LLTC,2823902.00000000
20130920,LLY,5882700.00000000
20130920,LM,1804400.00000000
20130920,LMT,2290000.00000000
20130920,LNC,3465300.00000000
20130920,LNT,949800.00000000
20130920,LO,3248700.00000000
20130920,LOW,11723500.00000000
20130920,LPX,3494400.00000000
20130920,LRCX,1826337.00000000
20130920,LTD,1867400.00000000
20130920,LUK,4271500.00000000
20130920,LUV,7633600.00000000
20130920,LVLT,2304000.00000000
20130920,LXK,927800.00000000
20130920,LYB,12061700.00000000
20130920,M,5410900.00000000
20130920,MA,673100.00000000
20130920,MAA,469000.00000000
20130920,MAC,1180500.00000000
20130920,MAR,3271000.00000000
20130920,MAS,5589500.00000000
20130920,MAT,3935674.00000000
20130920,MBI,2874100.00000000
20130920,MCD,8086700.00000000
20130920,MCHP,2223527.00000000
20130920,MCK,2225600.00000000
20130920,MCO,1350900.00000000
20130920,MDLZ,14931591.00000000
20130920,MDP,328400.00000000
20130920,MDR,3113000.00000000
20130920,MDT,6333700.00000000
20130920,MET,13837400.00000000
20130920,MGM,10268600.00000000
20130920,MHFI,1580000.00000000
20130920,MHK,907100.00000000
20130920,MJN,1256500.00000000
20130920,MKC,598400.00000000
20130920,MLM,591800.00000000
20130920,MMC,3078600.00000000
20130920,MMM,7008300.00000000
20130920,MNK,1633500.00000000
20130920,MNST,5785526.00000000
20130920,MO,7811600.00000000
20130920,MOLX,2070050.00000000
20130920,MON,2680800.00000000
20130920,MOS,14012400.00000000
20130920,MPC,5215100.00000000
20130920,MRK,27971300.00000000
20130920,MRO,7828600.00000000
20130920,MS,23758700.00000000
20130920,MSCI,1468700.00000000
20130920,MSFT,102358811.00000000
20130920,MSI,8427600.00000000
20130920,MTB,1796200.00000000
20130920,MTD,182700.00000000
20130920,MTG,6490700.00000000
20130920,MTW,2083500.00000000
20130920,MU,29968827.00000000
20130920,MUR,2200800.00000000
20130920,MWV,897200.00000000
20130920,MWW,2623700.00000000
20130920,MXIM,5952748.00000000
20130920,MYL,5462776.00000000
20130920,,
20130920,NAV,1244000.00000000
20130920,NBL,1728600.00000000
20130920,NBR,9030200.00000000
20130920,NCLH,493730.00000000
20130920,NCR,1252700.00000000
20130920,NDAQ,1627102.00000000
20130920,NE,5353100.00000000
20130920,NEE,4791500.00000000
20130920,NEM,17727800.00000000
20130920,NFLX,4566380.00000000
20130920,NFX,4298300.00000000
20130920,NI,3978800.00000000
20130920,NKE,18586000.00000000
20130920,NKTR,2150992.00000000
20130920,NLSN,3875500.00000000
20130920,NOC,2413500.00000000
20130920,NOV,3989800.00000000
20130920,NRG,5186500.00000000
20130920,NSC,1764700.00000000
20130920,NTAP,8793630.00000000
20130920,NTRS,3217754.00000000
20130920,NU,1901000.00000000
20130920,NUE,3009800.00000000
20130920,NVDA,8858845.00000000
20130920,NWL,2356800.00000000
20130920,NWSA,4607595.00000000
20130920,NYT,2296900.00000000
20130920,NYX,2245400.00000000
20130920,O,2439700.00000000
20130920,ODP,17587200.00000000
20130920,OI,1503200.00000000
20130920,OKE,1264500.00000000
20130920,OMC,1630900.00000000
20130920,OMX,3583000.00000000
20130920,ORCL,53492200.00000000
20130920,ORLY,1369121.00000000
20130920,OXY,4769900.00000000
20130920,PAR,25000.00000000
20130920,PAYX,2602191.00000000
20130920,PB,1205000.00000000
20130920,PBCT,4289645.00000000
20130920,PBI,4862900.00000000
20130920,PCAR,3268469.00000000
20130920,PCG,10230400.00000000
20130920,PCH,653678.00000000
20130920,PCL,1426400.00000000
20130920,PCLN,658189.00000000
20130920,PCP,790600.00000000
20130920,PDCO,728923.00000000
20130920,PEG,3690100.00000000
20130920,PEP,5350400.00000000
20130920,PETM,1307703.00000000
20130920,PFE,40579700.00000000
20130920,PFG,1593000.00000000
20130920,PG,11169400.00000000
20130920,PGR,3282100.00000000
20130920,PH,964900.00000000
20130920,PHM,12613700.00000000
20130920,PIR,6528900.00000000
20130920,PKG,1267500.00000000
20130920,PKI,1233000.00000000
20130920,PLD,3329100.00000000
20130920,PLL,812400.00000000
20130920,PM,20805200.00000000
20130920,PMCS,2661662.00000000
20130920,PMTC,1001096.00000000
20130920,PNC,2769100.00000000
20130920,PNR,2771500.00000000
20130920,PNW,1035800.00000000
20130920,POM,4031600.00000000
20130920,PPG,708400.00000000
20130920,PPL,9801100.00000000
20130920,PRGO,1479400.00000000
20130920,PRU,3363000.00000000
20130920,PSA,963200.00000000
20130920,PSX,4948300.00000000
20130920,PVH,819800.00000000
20130920,PWR,1991300.00000000
20130920,PXD,1219600.00000000
20130920,Q,670600.00000000
20130920,QCOM,18318780.00000000
20130920,QEP,2392000.00000000
20130920,QLGC,1129000.00000000
20130920,R,533200.00000000
20130920,RAI,1797200.00000000
20130920,RCL,1705700.00000000
20130920,RDC,1525500.00000000
20130920,RE,716500.00000000
20130920,REG,734400.00000000
20130920,REGN,1896999.00000000
20130920,RF,20924900.00000000
20130920,RFMD,7215677.00000000
20130920,RHI,1479500.00000000
20130920,RHT,1404200.00000000
20130920,RIG,5304500.00000000
20130920,RJF,1716400.00000000
20130920,RL,938700.00000000
20130920,RLGY,2070500.00000000
20130920,RLH,14400.00000000
20130920,RMD,1352700.00000000
20130920,ROK,916600.00000000
20130920,ROL,352500.00000000
20130920,ROP,434300.00000000
20130920,ROST,2642724.00000000
20130920,RRC,1482900.00000000
20130920,RRD,2573266.00000000
20130920,RSG,5871900.00000000
20130920,RTN,2588100.00000000
20130920,S,28707300.00000000
20130920,SAI,32845300.00000000
20130920,SANM,1127577.00000000
20130920,SAPE,1416006.00000000
20130920,SBAC,1011406.00000000
20130920,SBUX,4925940.00000000
20130920,SCG,992700.00000000
20130920,SCHW,20521600.00000000
20130920,SEE,7338800.00000000
20130920,SHW,753000.00000000
20130920,SIAL,1321071.00000000
20130920,SIG,892300.00000000
20130920,SIVB,554771.00000000
20130920,SJM,913000.00000000
20130920,SLB,8569500.00000000
20130920,SLG,888800.00000000
20130920,SNA,621100.00000000
20130920,SNDK,3928926.00000000
20130920,SNI,3889400.00000000
20130920,SNPS,1421458.00000000
20130920,SNV,17710200.00000000
20130920,SO,5668900.00000000
20130920,SPG,2172500.00000000
20130920,SPLS,19555208.00000000
20130920,SRCL,592358.00000000
20130920,SRE,1500700.00000000
20130920,SSP,596600.00000000
20130920,STI,6559700.00000000
20130920,STJ,2078300.00000000
20130920,STR,1656900.00000000
20130920,STT,5427300.00000000
20130920,STX,4771032.00000000
20130920,STZ,3910600.00000000
20130920,SVU,7634000.00000000
20130920,SWK,995500.00000000
20130920,SWKS,3608275.00000000
20130920,SWN,5603900.00000000
20130920,SWY,7272700.00000000
20130920,SYK,2600800.00000000
20130920,SYMC,5368611.00000000
20130920,SYY,17668000.00000000
20130920,T,36757300.00000000
20130920,TAP,1231000.00000000
20130920,TCX,22200.00000000
20130920,TDC,2092500.00000000
20130920,TDG,336700.00000000
20130920,TE,3193300.00000000
20130920,TEL,2122500.00000000
20130920,TER,3690200.00000000
20130920,TEX,4809600.00000000
20130920,TFX,239400.00000000
20130920,TGT,4672600.00000000
20130920,THC,2244900.00000000
20130920,TIF,2121400.00000000
20130920,TJX,4102700.00000000
20130920,TKR,1117800.00000000
20130920,TLAB,3826207.00000000
20130920,TMK,598800.00000000
20130920,TMO,2098100.00000000
20130920,TMUS,2948300.00000000
20130920,TRIP,4537891.00000000
20130920,TROW,1837686.00000000
20130920,TRV,5260100.00000000
20130920,TSCO,785563.00000000
20130920,TSN,4849600.00000000
20130920,TSO,4056200.00000000
20130920,TSS,1880300.00000000
20130920,TTWO,5756656.00000000
20130920,TUP,481200.00000000
20130920,TWC,1993900.00000000
20130920,TWX,8936200.00000000
20130920,TXN,7197198.00000000
20130920,TXT,2546500.00000000
20130920,TYC,3098400.00000000
20130920,UA,2287400.00000000
20130920,UAL,5431500.00000000
20130920,UDR,2572300.00000000
20130920,UHS,943800.00000000
20130920,UIS,433600.00000000
20130920,ULTA,1315506.00000000
20130920,UN,1307000.00000000
20130920,UNH,9094800.00000000
20130920,UNM,2338100.00000000
20130920,UNP,1954800.00000000
20130920,UPS,5321000.00000000
20130920,URBN,2728589.00000000
20130920,URI,1954100.00000000
20130920,USB,11098000.00000000
20130920,UTX,5769500.00000000
20130920,V,14431800.00000000
20130920,VAR,1130400.00000000
20130920,VC,600600.00000000
20130920,VFC,806800.00000000
20130920,VIAB,6405417.00000000
20130920,VLO,8950500.00000000
20130920,VMC,940300.00000000
20130920,VNO,1640400.00000000
20130920,VRSK,956721.00000000
20130920,VRSN,4818482.00000000
20130920,VRTX,42307545.00000000
20130920,VTR,2735500.00000000
20130920,VTSS,368819.00000000
20130920,VZ,15192500.00000000
20130920,WAG,5987600.00000000
20130920,WAT,637200.00000000
20130920,WCG,642300.00000000
20130920,WDC,3033469.00000000
20130920,WEC,1981900.00000000
20130920,WFC,32089500.00000000
20130920,WFM,8312657.00000000
20130920,WFT,5957500.00000000
20130920,WHR,1259300.00000000
20130920,WIN,6158811.00000000
20130920,WLP,2876500.00000000
20130920,WM,2218600.00000000
20130920,WMB,6096400.00000000
20130920,WMT,8855300.00000000
20130920,WOR,603300.00000000
20130920,WPO,96100.00000000
20130920,WPX,1553000.00000000
20130920,WR,1032200.00000000
20130920,WSH,2590700.00000000
20130920,WU,3342700.00000000
20130920,WY,5042300.00000000
20130920,WYN,1239800.00000000
20130920,WYNN,1455043.00000000
20130920,X,10288800.00000000
20130920,XEC,1498600.00000000
20130920,XEL,7055100.00000000
20130920,XL,2239700.00000000
20130920,XLNX,3552921.00000000
20130920,XOM,20659700.00000000
20130920,XRAY,987766.00000000
20130920,XRX,20464800.00000000
20130920,XYL,3534500.00000000
20130920,YUM,2758400.00000000
20130920,ZION,2730556.00000000
20130920,ZMH,1158600.00000000
20130920,ZTS,11396900.00000000
