date,ticker,volume
20130819,CRM,3482000.00000000
20130819,CSC,1058700.00000000
20130819,CSCO,39316611.00000000
20130819,CSX,3828200.00000000
20130819,CTAS,622408.00000000
20130819,CTB,842600.00000000
20130819,CTL,4647500.00000000
20130819,CTSH,1782431.00000000
20130819,CTXS,1982815.00000000
20130819,CVG,350300.00000000
20130819,CVS,3735600.00000000
20130819,CVX,4309100.00000000
20130819,CXO,498200.00000000
20130819,CZR,401334.00000000
20130819,D,2663000.00000000
20130819,DAL,8353200.00000000
20130819,DAN,1571700.00000000
20130819,DD,3659200.00000000
20130819,DDR,4133100.00000000
20130819,DDS,1372500.00000000
20130819,DE,4178800.00000000
20130819,DELL,13252365.00000000
20130819,DF,2520300.00000000
20130819,DFS,2476500.00000000
20130819,DG,4538700.00000000
20130819,DGX,916000.00000000
20130819,DHI,8805300.00000000
20130819,DHR,1952400.00000000
20130819,DIS,5659900.00000000
20130819,DISCA,535176.00000000
20130819,DISH,2175960.00000000
20130819,DLPH,936500.00000000
20130819,DLR,1808700.00000000
20130819,DLTR,1769570.00000000
20130819,DLX,345700.00000000
20130819,DNB,242600.00000000
20130819,DNR,2763900.00000000
20130819,DO,818600.00000000
20130819,DOV,476500.00000000
20130819,DPS,1096700.00000000
20130819,DRE,2921300.00000000
20130819,DRI,1069100.00000000
20130819,DTE,797400.00000000
20130819,DUK,2452400.00000000
20130819,DV,347300.00000000
20130819,DVA,963100.00000000
20130819,DVN,2860700.00000000
20130819,DYN,418100.00000000
20130819,EA,3361877.00000000
20130819,EBAY,6686091.00000000
20130819,EBIX,1015364.00000000
20130819,ECL,712100.00000000
20130819,ED,1374000.00000000
20130819,EFX,525600.00000000
20130819,EIX,1650200.00000000
20130819,EL,2021200.00000000
20130819,EMC,11326700.00000000
20130819,EMN,1104900.00000000
20130819,EMR,2008300.00000000
20130819,ENDP,2351007.00000000
20130819,EOG,1376500.00000000
20130819,EQIX,1172409.00000000
20130819,EQR,1943200.00000000
20130819,EQT,1049200.00000000
20130819,ESRX,3347132.00000000
20130819,ESS,232100.00000000
20130819,ESV,1752700.00000000
20130819,ETFC,2416969.00000000
20130819,ETN,1510500.00000000
20130819,ETR,1361000.00000000
20130819,EVHC,837500.00000000
20130819,EW,934600.00000000
20130819,EXC,6060200.00000000
20130819,EXPD,1113379.00000000
20130819,EXPE,1805737.00000000
20130819,EXR,552100.00000000
20130819,F,28013500.00000000
20130819,FANG,204515.00000000
20130819,FAST,1284871.00000000
20130819,FB,56337240.00000000
20130819,FBHS,1456000.00000000
20130819,FCX,11365300.00000000
20130819,FDO,929800.00000000
20130819,FDX,1804400.00000000
20130819,FE,1865300.00000000
20130819,FFIV,1371442.00000000
20130819,FHN,1606300.00000000
20130819,FII,387100.00000000
20130819,FIS,847700.00000000
20130819,FISV,607200.00000000
20130819,FITB,6276407.00000000
20130819,FL,2452600.00000000
20130819,FLIR,887535.00000000
20130819,FLR,1252800.00000000
20130819,FLS,722500.00000000
20130819,FLT,325000.00000000
20130819,FMC,665000.00000000
20130819,FNP,713700.00000000
20130819,FOSL,1090201.00000000
20130819,FOXA,8866340.00000000
20130819,FRC,663800.00000000
20130819,FRT,283500.00000000
20130819,FRX,1050300.00000000
20130819,FSLR,3673182.00000000
20130819,FTI,1113300.00000000
20130819,FTNT,1388301.00000000
20130819,FTR,7924065.00000000
20130819,GCI,2990700.00000000
20130819,GD,1299800.00000000
20130819,GE,32219300.00000000
20130819,GFI,4202800.00000000
20130819,GGP,3380600.00000000
20130819,GILD,5618927.00000000
20130819,GIS,2879900.00000000
20130819,GLW,9513900.00000000
20130819,GM,9211600.00000000
20130819,GME,1721400.00000000
20130819,GNW,6961200.00000000
20130819,GOLD,952515.00000000
20130819,GOOG,1955416.00000000
20130819,GPC,791700.00000000
20130819,GPN,750300.00000000
20130819,GPS,3360000.00000000
20130819,GRMN,1194627.00000000
20130819,GS,2228400.00000000
20130819,GT,3241707.00000000
20130819,GWW,131300.00000000
20130819,HAL,12593500.00000000
20130819,HAR,773300.00000000
20130819,HAS,1152716.00000000
20130819,HBAN,8448426.00000000
20130819,HBI,710700.00000000
20130819,HCA,2391400.00000000
20130819,HCBK,2932959.00000000
20130819,HCP,3617300.00000000
20130819,HD,9184200.00000000
20130819,HES,2352100.00000000
20130819,HFC,2998600.00000000
20130819,HIG,3463800.00000000
20130819,HII,127700.00000000
20130819,HLS,307300.00000000
20130819,HMA,6642900.00000000
20130819,HOG,1286800.00000000
20130819,HOLX,1725317.00000000
20130819,HON,2319600.00000000
20130819,HOT,1305800.00000000
20130819,HP,787300.00000000
20130819,HPQ,11810500.00000000
20130819,HRB,1433400.00000000
20130819,HRL,605300.00000000
20130819,HRS,649300.00000000
20130819,HSH,577400.00000000
20130819,HSIC,338987.00000000
20130819,HSP,504600.00000000
20130819,HST,10210200.00000000
20130819,HSY,773900.00000000
20130819,HUM,788800.00000000
20130819,IACI,889056.00000000
20130819,IBM,3251100.00000000
20130819,ICE,523800.00000000
20130819,IDXX,135816.00000000
20130819,IFF,157400.00000000
20130819,ILMN,750951.00000000
20130819,INCY,668980.00000000
20130819,INTC,42974446.00000000
20130819,INTU,1330926.00000000
20130819,IP,2468700.00000000
20130819,IPG,3357400.00000000
20130819,IPGP,582390.00000000
20130819,IR,1798900.00000000
20130819,IRM,1454200.00000000
20130819,ISRG,681897.00000000
20130819,IT,347000.00000000
20130819,ITG,253100.00000000
20130819,ITI,34600.00000000
20130819,ITT,541100.00000000
20130819,ITW,1161100.00000000
20130819,IVZ,2760800.00000000
20130819,JBHT,304473.00000000
20130819,JBL,1036600.00000000
20130819,JCI,1774000.00000000
20130819,JCP,16222800.00000000
20130819,JDSU,5543256.00000000
20130819,JEC,1167500.00000000
20130819,JKHY,207137.00000000
20130819,JNJ,8687000.00000000
20130819,JNPR,2939400.00000000
20130819,JNS,1527400.00000000
20130819,JNY,473500.00000000
20130819,JOY,1273000.00000000
20130819,JPM,22793500.00000000
20130819,JWN,1806500.00000000
20130819,K,1479200.00000000
20130819,KBH,3664500.00000000
20130819,KEY,7898700.00000000
20130819,KIM,3723000.00000000
20130819,KLAC,1134043.00000000
20130819,KMB,1478900.00000000
20130819,KMI,4343100.00000000
20130819,KMX,829400.00000000
20130819,KO,11920300.00000000
20130819,KR,3157200.00000000
20130819,KRFT,4111343.00000000
20130819,KSS,2778000.00000000
20130819,KSU,463100.00000000
20130819,L,535700.00000000
20130819,LEE,555200.00000000
20130819,LEG,952600.00000000
20130819,LEN,4794500.00000000
20130819,LH,521000.00000000
20130819,LIN,617000.00000000
20130819,LKQ,550891.00000000
20130819,LLL,394800.00000000
20130819,LLTC,1479717.00000000
20130819,LLY,3372700.00000000
20130819,LM,1570500.00000000
20130819,LMT,1191700.00000000
20130819,LNC,2218100.00000000
20130819,LNT,270700.00000000
20130819,LO,1767600.00000000
20130819,LOW,6127900.00000000
20130819,LPX,3164900.00000000
20130819,LRCX,1378330.00000000
20130819,LTD,1439900.00000000
20130819,LUK,1214000.00000000
20130819,LUV,7139000.00000000
20130819,LVLT,1027300.00000000
20130819,LXK,822200.00000000
20130819,LYB,2247100.00000000
20130819,M,4554500.00000000
20130819,MA,390800.00000000
20130819,MAA,288600.00000000
20130819,MAC,882100.00000000
20130819,MAR,2240600.00000000
20130819,MAS,3661500.00000000
20130819,MAT,1693366.00000000
20130819,MBI,2991700.00000000
20130819,MCD,3126200.00000000
20130819,MCHP,1198098.00000000
20130819,MCK,890600.00000000
20130819,MCO,1194400.00000000
20130819,MDLZ,8317205.00000000
20130819,MDP,214000.00000000
20130819,MDR,5640900.00000000
20130819,MDT,4325200.00000000
20130819,MET,4774000.00000000
20130819,MGM,6227100.00000000
20130819,MHFI,795200.00000000
20130819,MHK,556400.00000000
20130819,MJN,2197500.00000000
20130819,MKC,314400.00000000
20130819,MLM,284300.00000000
20130819,MMC,1680000.00000000
20130819,MMM,1830900.00000000
20130819,MNK,343500.00000000
20130819,MNST,1232436.00000000
20130819,MO,7832200.00000000
20130819,MOLX,665957.00000000
20130819,MON,2394200.00000000
20130819,MOS,4142900.00000000
20130819,MPC,3142900.00000000
20130819,MRK,8379100.00000000
20130819,MRO,8567600.00000000
20130819,MS,9603900.00000000
20130819,MSCI,924800.00000000
20130819,MSFT,27713801.00000000
20130819,MSI,1518600.00000000
20130819,MTB,571900.00000000
20130819,MTD,51300.00000000
20130819,MTG,10438700.00000000
20130819,MTW,1083800.00000000
20130819,MU,25372369.00000000
20130819,MUR,1006100.00000000
20130819,MWV,331400.00000000
20130819,MWW,1935900.00000000
20130819,MXIM,2314132.00000000
20130819,MYL,4208210.00000000
20130819,,
20130819,NAV,314800.00000000
20130819,NBL,1191100.00000000
20130819,NBR,2593200.00000000
20130819,NCLH,906306.00000000
20130819,NCR,699500.00000000
20130819,NDAQ,1363605.00000000
20130819,NE,2496500.00000000
20130819,NEE,1087900.00000000
20130819,NEM,6790900.00000000
20130819,NFLX,2319326.00000000
20130819,NFX,1581600.00000000
20130819,NI,1961500.00000000
20130819,NKE,3874800.00000000
20130819,NKTR,926722.00000000
20130819,NLSN,2024600.00000000
20130819,NOC,1478400.00000000
20130819,NOV,3237500.00000000
20130819,NRG,4000100.00000000
20130819,NSC,1147300.00000000
20130819,NTAP,4724806.00000000
20130819,NTRS,832105.00000000
20130819,NU,1658600.00000000
20130819,NUE,1609900.00000000
20130819,NVDA,9779234.00000000
20130819,NWL,1757100.00000000
20130819,NWSA,6122555.00000000
20130819,NYT,939400.00000000
20130819,NYX,1339200.00000000
20130819,O,2186800.00000000
20130819,ODP,5104500.00000000
20130819,OI,820100.00000000
20130819,OKE,1217200.00000000
20130819,OMC,1642100.00000000
20130819,OMX,1167000.00000000
20130819,ORCL,13387200.00000000
20130819,ORLY,726574.00000000
20130819,OXY,2869100.00000000
20130819,PAR,3900.00000000
20130819,PAYX,1378009.00000000
20130819,PB,123300.00000000
20130819,PBCT,2203673.00000000
20130819,PBI,2886100.00000000
20130819,PCAR,1004560.00000000
20130819,PCG,1861300.00000000
20130819,PCH,202353.00000000
20130819,PCL,850600.00000000
20130819,PCLN,505122.00000000
20130819,PCP,423300.00000000
20130819,PDCO,516003.00000000
20130819,PEG,1704100.00000000
20130819,PEP,4946900.00000000
20130819,PETM,1357629.00000000
20130819,PFE,26834900.00000000
20130819,PFG,941600.00000000
20130819,PG,5959400.00000000
20130819,PGR,2825400.00000000
20130819,PH,992700.00000000
20130819,PHM,14072400.00000000
20130819,PIR,3053700.00000000
20130819,PKG,1004300.00000000
20130819,PKI,806400.00000000
20130819,PLD,2708000.00000000
20130819,PLL,448100.00000000
20130819,PM,4447100.00000000
20130819,PMCS,2054282.00000000
20130819,PMTC,447489.00000000
20130819,PNC,1574100.00000000
20130819,PNR,571100.00000000
20130819,PNW,570200.00000000
20130819,POM,2127600.00000000
20130819,PPG,525800.00000000
20130819,PPL,2894200.00000000
20130819,PRGO,1168600.00000000
20130819,PRU,2394100.00000000
20130819,PSA,777900.00000000
20130819,PSX,3212000.00000000
20130819,PVH,452900.00000000
20130819,PWR,2074300.00000000
20130819,PXD,894900.00000000
20130819,Q,315000.00000000
20130819,QCOM,9083434.00000000
20130819,QEP,749600.00000000
20130819,QLGC,709703.00000000
20130819,R,446100.00000000
20130819,RAI,1341900.00000000
20130819,RCL,1500200.00000000
20130819,RDC,864700.00000000
20130819,RE,252500.00000000
20130819,REG,443300.00000000
20130819,REGN,607637.00000000
20130819,RF,14287800.00000000
20130819,RFMD,3368776.00000000
20130819,RHI,581600.00000000
20130819,RHT,1262300.00000000
20130819,RIG,3182100.00000000
20130819,RJF,560100.00000000
20130819,RL,842800.00000000
20130819,RLGY,1635700.00000000
20130819,RLH,78300.00000000
20130819,RMD,1122600.00000000
20130819,ROK,588200.00000000
20130819,ROL,91800.00000000
20130819,ROP,366800.00000000
20130819,ROST,2188598.00000000
20130819,RRC,1161000.00000000
20130819,RRD,1935443.00000000
20130819,RSG,1034700.00000000
20130819,RTN,2418100.00000000
20130819,S,17144900.00000000
20130819,SAI,2254900.00000000
20130819,SANM,636892.00000000
20130819,SAPE,444188.00000000
20130819,SBAC,1191760.00000000
20130819,SBUX,3239640.00000000
20130819,SCG,396000.00000000
20130819,SCHW,5532400.00000000
20130819,SEE,1236200.00000000
20130819,SHW,944100.00000000
20130819,SIAL,397799.00000000
20130819,SIG,403900.00000000
20130819,SIVB,159392.00000000
20130819,SJM,729200.00000000
20130819,SLB,4684500.00000000
20130819,SLG,876800.00000000
20130819,SNA,279300.00000000
20130819,SNDK,5680768.00000000
20130819,SNI,596800.00000000
20130819,SNPS,358700.00000000
20130819,SNV,7503000.00000000
20130819,SO,3460500.00000000
20130819,SPG,1494500.00000000
20130819,SPLS,5513731.00000000
20130819,SRCL,232393.00000000
20130819,SRE,568100.00000000
20130819,SSP,618400.00000000
20130819,STI,2564800.00000000
20130819,STJ,2148300.00000000
20130819,STR,699800.00000000
20130819,STT,2554500.00000000
20130819,STX,2984606.00000000
20130819,STZ,949300.00000000
20130819,SVU,3109800.00000000
20130819,SWK,4573000.00000000
20130819,SWKS,2448744.00000000
20130819,SWN,3273500.00000000
20130819,SWY,4206600.00000000
20130819,SYK,826800.00000000
20130819,SYMC,4157239.00000000
20130819,SYY,2671800.00000000
20130819,T,21124400.00000000
20130819,TAP,1274700.00000000
20130819,TCX,263100.00000000
20130819,TDC,1072900.00000000
20130819,TDG,289200.00000000
20130819,TE,1993100.00000000
20130819,TEL,933900.00000000
20130819,TER,1946300.00000000
20130819,TEX,1480200.00000000
20130819,TFX,239100.00000000
20130819,TGT,3870200.00000000
20130819,THC,948900.00000000
20130819,TIF,1516000.00000000
20130819,TJX,4306600.00000000
20130819,TKR,556200.00000000
20130819,TLAB,2909307.00000000
20130819,TMK,478600.00000000
20130819,TMO,977000.00000000
20130819,TMUS,4329300.00000000
20130819,TRIP,1449767.00000000
20130819,TROW,883891.00000000
20130819,TRV,1544800.00000000
20130819,TSCO,341586.00000000
20130819,TSN,3845400.00000000
20130819,TSO,3348300.00000000
20130819,TSS,1902100.00000000
20130819,TTWO,1551782.00000000
20130819,TUP,358400.00000000
20130819,TWC,1246200.00000000
20130819,TWX,3406600.00000000
20130819,TXN,5361409.00000000
20130819,TXT,2454300.00000000
20130819,TYC,2214600.00000000
20130819,UA,1377300.00000000
20130819,UAL,2197700.00000000
20130819,UDR,2047800.00000000
20130819,UHS,461300.00000000
20130819,UIS,333900.00000000
20130819,ULTA,852079.00000000
20130819,UN,726800.00000000
20130819,UNH,2797100.00000000
20130819,UNM,2006800.00000000
20130819,UNP,1423300.00000000
20130819,UPS,2682500.00000000
20130819,URBN,4184648.00000000
20130819,URI,1335200.00000000
20130819,USB,5124900.00000000
20130819,UTX,2233100.00000000
20130819,V,2995500.00000000
20130819,VAR,271600.00000000
20130819,VC,502000.00000000
20130819,VFC,428000.00000000
20130819,VIAB,3359270.00000000
20130819,VLO,7027000.00000000
20130819,VMC,593100.00000000
20130819,VNO,882600.00000000
20130819,VRSK,475217.00000000
20130819,VRSN,1185442.00000000
20130819,VRTX,1032789.00000000
20130819,VTR,2234900.00000000
20130819,VTSS,87720.00000000
20130819,VZ,7878000.00000000
20130819,WAG,2549300.00000000
20130819,WAT,518000.00000000
20130819,WCG,411000.00000000
20130819,WDC,1835236.00000000
20130819,WEC,1481300.00000000
20130819,WFC,15881300.00000000
20130819,WFM,2236079.00000000
20130819,WFT,4296200.00000000
20130819,WHR,720300.00000000
20130819,WIN,6005130.00000000
20130819,WLP,1166900.00000000
20130819,WM,1265900.00000000
20130819,WMB,4199400.00000000
20130819,WMT,5364900.00000000
20130819,WOR,235500.00000000
20130819,WPO,23000.00000000
20130819,WPX,3029000.00000000
20130819,WR,871500.00000000
20130819,WSH,190900.00000000
20130819,WU,5142400.00000000
20130819,WY,3451900.00000000
20130819,WYN,893600.00000000
20130819,WYNN,954106.00000000
20130819,X,7179100.00000000
20130819,XEC,637400.00000000
20130819,XEL,2886900.00000000
20130819,XL,1459500.00000000
20130819,XLNX,2741669.00000000
20130819,XOM,11745800.00000000
20130819,XRAY,602136.00000000
20130819,XRX,10424200.00000000
20130819,XYL,832900.00000000
20130819,YUM,1595100.00000000
20130819,ZION,1437324.00000000
20130819,ZMH,799600.00000000
20130819,ZTS,2487700.00000000
