date,ticker,adv30Days
20040402,AN,1031203.33333333
20040402,YUM,1332160.00000000
20040402,GFI,1890516.66666667
20040402,DRE,408400.00000000
20040402,C,13779403.33333333
20040402,CIK,144700.00000000
20040402,MOLX,816126.96666667
20040402,LLL,880866.66666667
20040402,FLR,576096.66666667
20040402,SNSTA,616.66666667
20040402,SEE,577846.66666667
20040402,SNV,720613.33333333
20040402,AVP,1375746.66666667
20040402,PAYX,3077442.20000000
20040402,NEM,5807400.00000000
20040402,MAY,1906920.00000000
20040402,PKG,435416.66666667
20040402,MSI,36943.33333333
20040402,GRMN,729208.46666667
20040402,CMI,573943.33333333
20040402,RKY,514646.66666667
20040402,MTD,278523.33333333
20040402,PVN,3060330.00000000
20040402,LU,53610526.66666666
20040402,SVU,661476.66666667
20040402,TIF,1187950.00000000
20040402,LMT,4255460.00000000
20040402,BBT,1119960.00000000
20040402,POM,520650.00000000
20040402,BUTL,24753.33333333
20040402,AAP,569803.33333333
20040402,ODP,1689513.33333333
20040402,LB,48960.00000000
20040402,AOC,1087940.00000000
20040402,AAPL,8188222.06666667
20040402,DGX,578813.33333333
20040402,PVH,120470.00000000
20040402,IMS,7756.66666667
20040402,MXIM,6086352.73333333
20040402,RDC,2025913.33333333
20040402,AET,1465166.66666667
20040402,SGP,5748383.33333333
20040402,MEDI,4846634.86666667
20040402,PEP,4373790.00000000
20040402,BK,2606810.00000000
20040402,JBL,1677576.66666667
20040402,ETR,860710.00000000
20040402,AMGN,9882698.70000000
20040402,ESRX,1257668.46666667
20040402,HCR,452366.66666667
20040402,RRD,
20040402,WYNN,608342.56666667
20040402,LUK,124723.33333333
20040402,BLL,297790.00000000
20040402,LH,514723.33333333
20040402,CPN,13241483.33333333
20040402,XLNX,7258259.46666667
20040402,KEY,1525056.66666667
20040402,EMR,1475586.66666667
20040402,WFMI,730214.83333333
20040402,LIN,504640.00000000
20040402,NFB,1357703.33333333
20040402,BTU,1007516.66666667
20040402,AVY,462196.66666667
20040402,PTC,17003.33333333
20040402,IKN,697650.00000000
20040402,FPL,895940.00000000
20040402,LLTC,5317516.16666667
20040402,CINF,378086.76666667
20040402,ADI,3491096.66666667
20040402,MWP,20150.00000000
20040402,SIAL,434384.33333333
20040402,DV,325696.66666667
20040402,MSFT,73546063.70000000
20040402,IR,1343486.66666667
20040402,BVSN,435857.23333333
20040402,REG,174290.00000000
20040402,JWN,1060983.33333333
20040402,SCG,299386.66666667
20040402,INCY,923878.80000000
20040402,CFS,116280.00000000
20040402,D,1153536.66666667
20040402,LDG,346243.33333333
20040402,AMT,2082023.33333333
20040402,ALL,2700416.66666667
20040402,GDW,623290.00000000
20040402,MAS,2595406.66666667
20040402,TMK,349526.66666667
20040402,HSY,448286.66666667
20040402,WAT,701980.00000000
20040402,CARS,181849.16666667
20040402,CZN,1356473.33333333
20040402,ADSK,2621512.43333333
20040402,SWN,229790.00000000
20040402,CA,2883110.00000000
20040402,KMB,1687046.66666667
20040402,REGN,650358.80000000
20040402,RBK,649746.66666667
20040402,DAL,5359393.33333333
20040402,MYL,1718090.00000000
20040402,JDSU,36087959.46666667
20040402,CMT,3686.66666667
20040402,FLS,367110.00000000
20040402,COF,2157983.33333333
20040402,RIG,3613016.66666667
20040402,COL,515743.33333333
20040402,PNW,445356.66666667
20040402,CPB,888170.00000000
20040402,NSC,1566116.66666667
20040402,MMM,3181473.33333333
20040402,AMG,349820.00000000
20040402,BMY,7522616.66666667
20040402,MOT,14252686.66666667
20040402,AXP,4959616.66666667
20040402,IPG,2886290.00000000
20040402,LM,362893.33333333
20040402,EOP,1390706.66666667
20040402,DISH,3449852.30000000
20040402,ILMN,154700.93333333
20040402,APC,1612943.33333333
20040402,RCL,1627096.66666667
20040402,ALK,337363.33333333
20040402,URI,864910.00000000
20040402,GPS,3983980.00000000
20040402,PTV,731290.00000000
20040402,WMB,3613950.00000000
20040402,BGG,119393.33333333
20040402,MGM,743310.00000000
20040402,RRC,353420.00000000
20040402,EBAY,7275281.13333333
20040402,FFIV,1427141.06666667
20040402,FDX,1674413.33333333
20040402,WMT,10577173.33333333
20040402,FO,606510.00000000
20040402,COG,257560.00000000
20040402,CCI,1608820.00000000
20040402,GFR,24076.66666667
20040402,HDI,1657286.66666667
20040402,NX,98890.00000000
20040402,MXM,6270.00000000
20040402,WFT,1329966.66666667
20040402,ET,6379376.66666667
20040402,HCP,335833.33333333
20040402,AMB,291266.66666667
20040402,APOL,1889050.40000000
20040402,EOG,885500.00000000
20040402,AVB,243373.33333333
20040402,NFLX,3489355.36666667
20040402,DE,1763590.00000000
20040402,SHW,914303.33333333
20040402,PPG,595750.00000000
20040402,ABMD,67999.96666667
20040402,O,101373.33333333
20040402,GS,3624716.66666667
20040402,ISRG,175743.53333333
20040402,DDR,273793.33333333
20040402,PLD,599296.66666667
20040402,CTB,576856.66666667
20040402,DUK,2817226.66666667
20040402,UNH,2480640.00000000
20040402,VAR,502106.66666667
20040402,NU,455123.33333333
20040402,GPN,168853.33333333
20040402,TKR,339846.66666667
20040402,AZO,1203930.00000000
20040402,SOTR,1246586.23333333
20040402,JOYG,543931.16666667
20040402,CEG,534923.33333333
20040402,MKC,417480.00000000
20040402,LTD,4039643.33333333
20040402,TWX,14008250.00000000
20040402,RSG,441863.33333333
20040402,BLS,4633330.00000000
20040402,KR,3601433.33333333
20040402,MU,10336093.33333333
20040402,MDR,957053.33333333
20040402,CERN,448347.90000000
20040402,HON,3242140.00000000
20040402,LOW,3894006.66666667
20040402,WDC,3111496.66666667
20040402,MCK,1762816.66666667
20040402,WFC,3891923.33333333
20040402,CZR,2078413.33333333
20040402,JNPR,13911088.03333333
20040402,BMS,364000.00000000
20040402,NT,57079750.00000000
20040402,THC,6389233.33333333
20040402,CTL,1126513.33333333
20040402,GLBC,1013691.76666667
20040402,AYE,1620976.66666667
20040402,BNK,459873.33333333
20040402,SNA,213823.33333333
20040402,ALXN,260239.76666667
20040402,DELL,17646856.33333333
20040402,AHC,920246.66666667
20040402,RMD,147400.00000000
20040402,BR,1551603.33333333
20040402,FRX,1838710.00000000
20040402,BWA,253826.66666667
20040402,PHM,1505130.00000000
20040402,NKTR,1220884.93333333
20040402,ERTS,4106294.06666667
20040402,ATH,1295466.66666667
20040402,CLX,763213.33333333
20040402,CAG,1404963.33333333
20040402,JCP,3915496.66666667
20040402,WIN,2123576.66666667
20040402,FDO,1027886.66666667
20040402,ADM,2575410.00000000
20040402,BA,3354643.33333333
20040402,LLY,3463856.66666667
20040402,KSU,369700.00000000
20040402,F,9697260.00000000
20040402,WEC,469380.00000000
20040402,QCOM,10823369.76666667
20040402,DRI,1724956.66666667
20040402,ITW,1176760.00000000
20040402,WEH,11673.33333333
20040402,MON,1639000.00000000
20040402,X,3537796.66666667
20040402,MDT,4879706.66666667
20040402,K,1138586.66666667
20040402,ZMH,1164106.66666667
20040402,COST,3685453.43333333
20040402,SLB,3334150.00000000
20040402,NOI,792196.66666667
20040402,JHF,918840.00000000
20040402,ZION,515734.43333333
20040402,TGT,4234106.66666667
20040402,WHR,580056.66666667
20040402,BIIB,5144186.33333333
20040402,PIR,728653.33333333
20040402,PG,3543136.66666667
20040402,PDG,2188443.33333333
20040402,MTW,157276.66666667
20040402,SJM,263126.66666667
20040402,WPO,10213.33333333
20040402,BMC,1803500.00000000
20040402,MHK,321833.33333333
20040402,RJF,176226.66666667
20040402,MHP,788993.33333333
20040402,HOLX,161607.10000000
20040402,FRC,43843.33333333
20040402,CEY,196793.33333333
20040402,AEP,1130496.66666667
20040402,CSCO,59403056.96666667
20040402,STI,830723.33333333
20040402,HAL,5011600.00000000
20040402,CAP,3926.66666667
20040402,LIZ,596556.66666667
20040402,QLGC,5264407.46666667
20040402,MTG,627866.66666667
20040402,EMC,14029423.33333333
20040402,IDNX,696637.73333333
20040402,CEPH,1287735.86666667
20040402,BBBY,3561035.46666667
20040402,MDP,145383.33333333
20040402,DLTR,1677844.30000000
20040402,AMZN,7248281.66666667
20040402,MRO,2300493.33333333
20040402,CTXS,3000191.20000000
20040402,VRSN,2232771.90000000
20040402,VTR,409693.33333333
20040402,XEL,1325416.66666667
20040402,WWY,575370.00000000
20040402,AMR,5857813.33333333
20040402,PRGO,439746.06666667
20040402,NUE,1125023.33333333
20040402,ACN,2388766.66666667
20040402,CL,1954310.00000000
20040402,AEE,764290.00000000
20040402,NAVI,59216.93333333
20040402,MET,2049620.00000000
20040402,FITB,1994407.26666667
20040402,STR,233206.66666667
20040402,MCO,480850.00000000
20040402,RFMD,8384110.73333333
20040402,GCI,902796.66666667
20040402,AMAT,34938150.93333333
20040402,UCL,1179720.00000000
20040402,NTAP,4861871.00000000
20040402,IBM,5348590.00000000
20040402,PCH,300913.33333333
20040402,PLL,1021876.66666667
20040402,RHAT,6693352.86666667
20040402,WR,702696.66666667
20040402,TIN,335110.00000000
20040402,APD,1057673.33333333
20040402,KLAC,8268462.60000000
20040402,UIS,1140270.00000000
20040402,AOS,136426.66666667
20040402,FII,426693.33333333
20040402,TSO,851466.66666667
20040402,LXK,1075123.33333333
20040402,SAF,20833.33333333
20040402,SLR,6937913.33333333
20040402,AIZ,1001803.33333333
20040402,ORCL,55740103.76666667
20040402,GLW,8974150.00000000
20040402,XTO,1139350.00000000
20040402,ACS,2197073.33333333
20040402,TER,3737703.33333333
20040402,INTU,2403919.66666667
20040402,BRL,849670.00000000
20040402,KBH,1176253.33333333
20040402,HAS,967116.66666667
20040402,MTON,589889.23333333
20040402,BLI,914030.00000000
20040402,KG,1819680.00000000
20040402,TPR,7200.00000000
20040402,BCR,332023.33333333
20040402,CCL,2820013.33333333
20040402,UTX,3024823.33333333
20040402,SWK,763570.00000000
20040402,ASH,519733.33333333
20040402,LEN,2309450.00000000
20040402,CMCSA,8508916.30000000
20040402,ITG,606500.00000000
20040402,PCAR,1154117.80000000
20040402,OMC,1348570.00000000
20040402,HOC,91040.00000000
20040402,TLAB,4225720.16666667
20040402,CAT,2423186.66666667
20040402,DVA,358193.33333333
20040402,MS,23673.33333333
20040402,EW,532060.00000000
20040402,KSE,500663.33333333
20040402,A,3254013.33333333
20040402,MAA,101286.66666667
20040402,STJ,1562373.33333333
20040402,GENZ,3122488.83333333
20040402,ATI,569596.66666667
20040402,DG,2650426.66666667
20040402,AGN,683516.66666667
20040402,JEF,543763.33333333
20040402,CMA,904006.66666667
20040402,ARE,107213.33333333
20040402,XL,943553.33333333
20040402,ITT,553453.33333333
20040402,GE,35711263.33333334
20040402,FON,5802603.33333333
20040402,NWL,1691956.66666667
20040402,PBI,641750.00000000
20040402,PETM,1598242.20000000
20040402,CVH,629203.33333333
20040402,ALGN,329945.23333333
20040402,SAFC,1004391.16666667
20040402,DIS,9294256.66666667
20040402,DLX,260823.33333333
20040402,BAX,2462816.66666667
20040402,BLK,66606.66666667
20040402,VIA,6521306.66666667
20040402,EFX,435033.33333333
20040402,WAG,3224023.33333333
20040402,XEC,163870.00000000
20040402,VMC,351976.66666667
20040402,DO,1162880.00000000
20040402,TXT,759616.66666667
20040402,GILD,2751921.40000000
20040402,CAM,891596.66666667
20040402,NKE,1580120.00000000
20040402,XRX,4156840.00000000
20040402,CNC,123440.00000000
20040402,TYC,8621210.00000000
20040402,HPQ,11141183.33333333
20040402,CB,848133.33333333
20040402,GIS,1559233.33333333
20040402,DNB,227286.66666667
20040402,TTWO,1117898.80000000
20040402,DYN,3725046.66666667
20040402,KMI,535413.33333333
20040402,DDS,705796.66666667
20040402,SIVB,341479.36666667
20040402,AKAM,3625391.30000000
20040402,SLE,2059006.66666667
20040402,TWTR,237942.53333333
20040402,NTRS,940296.56666667
20040402,T,5282403.33333333
20040402,AVZ,71606.66666667
20040402,MAC,212640.00000000
20040402,ECL,973306.66666667
20040402,HMT,1943863.33333333
20040402,KO,6033073.33333333
20040402,ANDW,2325829.90000000
20040402,WY,906346.66666667
20040402,VLO,1592480.00000000
20040402,ADP,2121906.66666667
20040402,HBAN,812391.20000000
20040402,DOV,828290.00000000
20040402,BC,731116.66666667
20040402,FLT,78353.33333333
20040402,BEN,734103.33333333
20040402,PD,2479143.33333333
20040402,CTAS,1296379.03333333
20040402,AIV,654356.66666667
20040402,TSN,2484030.00000000
20040402,NAV,1104206.66666667
20040402,VFC,427933.33333333
20040402,PFG,829413.33333333
20040402,ORLY,335218.63333333
20040402,NOC,903983.33333333
20040402,CSC,1202880.00000000
20040402,PDCO,479434.26666667
20040402,CDN,1464816.66666667
20040402,UDR,495716.66666667
20040402,GME,235256.66666667
20040402,AJG,300593.33333333
20040402,TXN,12477000.00000000
20040402,GWW,376580.00000000
20040402,HSIC,390229.40000000
20040402,FRT,206120.00000000
20040402,EXC,1138210.00000000
20040402,COO,358626.66666667
20040402,IT,367743.33333333
20040402,BXP,520486.66666667
20040402,FCX,3372946.66666667
20040402,CLF,319310.00000000
20040402,UNP,1416380.00000000
20040402,MTB,1223826.66666667
20040402,JEC,400836.66666667
20040402,LNC,937600.00000000
20040402,SYMC,5376845.53333333
20040402,ENDP,1213342.36666667
20040402,ETN,1106123.33333333
20040402,RTN,1865373.33333333
20040402,AMSG,207568.56666667
20040402,ATVI,1861168.33333333
20040402,LKQX,72512.56666667
20040402,GM,5278976.66666667
20040402,CIEN,11778813.46666667
20040402,MMC,1721270.00000000
20040402,HANS,47480.36666667
20040402,CMS,903633.33333333
20040402,OKE,641090.00000000
20040402,CNP,1979080.00000000
20040402,STT,1301566.66666667
20040402,PMCS,6433795.83333333
20040402,DHR,901613.33333333
20040402,ABT,4583540.00000000
20040402,PPL,656990.00000000
20040402,S,2292646.66666667
20040402,HRS,393820.00000000
20040402,PRSP,59149.60000000
20040402,STX,2977746.66666667
20040402,SLG,216593.33333333
20040402,MGG,551450.00000000
20040402,PBG,1007890.00000000
20040402,ROP,161640.00000000
20040402,SYY,2187896.66666667
20040402,TROW,720430.43333333
20040402,FD,1682216.66666667
20040402,L,10935333.33333333
20040402,FE,1103976.66666667
20040402,MAR,1034433.33333333
20040402,MCHP,2730515.03333333
20040402,WMI,2144343.33333333
20040402,LFIN,41559.06666667
20040402,AIH,1856.66666667
20040402,LNT,265460.00000000
20040402,BSX,5055923.33333333
20040402,EL,784133.33333333
20040402,STA,
20040402,RHI,978250.00000000
20040402,GGP,838573.33333333
20040402,PMTC,1298882.80000000
20040402,PCP,351813.33333333
20040402,LPX,1248166.66666667
20040402,ESS,136853.33333333
20040402,DD,3697446.66666667
20040402,WYE,5875836.66666667
20040402,WSH,758900.00000000
20040402,CHRW,574559.90000000
20040402,KEYS,52497.10000000
20040402,SSP,193510.00000000
20040402,JBHT,640608.16666667
20040402,EXPD,680331.03333333
20040402,ANF,1640496.66666667
20040402,FDC,4681236.66666667
20040402,TMO,681756.66666667
20040402,AMD,10655730.00000000
20040402,TEX,465743.33333333
20040402,CPRT,730289.33333333
20040402,NI,1161760.00000000
20040402,ROH,624436.66666667
20040402,ASN,582806.66666667
20040402,CVG,631660.00000000
20040402,NBL,323893.33333333
20040402,WM,2920706.66666667
20040402,NBR,1439930.00000000
20040402,KSS,3348856.66666667
20040402,SZ,43646.66666667
20040402,PLMD,240013.83333333
20040402,HAR,666763.33333333
20040402,CBE,535286.66666667
20040402,CF,737983.33333333
20040402,CVX,2737810.00000000
20040402,ALLE,62774.03333333
20040402,VRTX,1085376.26666667
20040402,URBN,633087.23333333
20040402,BDX,1277403.33333333
20040402,JNJ,7454210.00000000
20040402,CI,858270.00000000
20040402,SANM,5211445.13333333
20040402,NXL,368886.66666667
20040402,R,440633.33333333
