date,ticker,adv30Days
20170323,SSP,661003.23333333
20170323,DAN,1506660.86666667
20170323,DLTR,3322473.00000000
20170323,SYMC,6066953.16666667
20170323,PNW,644107.10000000
20170323,USB,6937829.70000000
20170323,RCL,1312077.33333333
20170323,GD,1176762.66666667
20170323,OXY,5887163.73333333
20170323,PDCO,1054852.96666667
20170323,TUP,614947.80000000
20170323,XRX,9905736.53333333
20170323,CMT,17249.70000000
20170323,LEN,2883865.76666667
20170323,LRCX,1612799.90000000
20170323,HST,8265759.93333333
20170323,IT,515707.23333333
20170323,AZO,351600.43333333
20170323,URI,1613123.00000000
20170323,MDR,3471394.26666667
20170323,DLPH,1953029.03333333
20170323,AMG,456646.16666667
20170323,MKC,718396.10000000
20170323,FRC,1228042.53333333
20170323,ITT,617510.70000000
20170323,SJM,1433897.66666667
20170323,MJN,5168728.33333333
20170323,DLR,1317628.66666667
20170323,MUR,2745398.93333333
20170323,UTX,3036402.66666667
20170323,ASH,383060.16666667
20170323,UPS,3194955.76666667
20170323,MRO,14806876.83333333
20170323,DDS,1082869.23333333
20170323,HD,4312495.63333333
20170323,COL,1375892.83333333
20170323,AES,5322132.13333333
20170323,GPN,1172674.10000000
20170323,WIN,4116155.70000000
20170323,HSIC,521469.53333333
20170323,WR,651752.26666667
20170323,KEY,11488152.43333333
20170323,ZION,2519925.66666667
20170323,RL,1419899.50000000
20170323,VRSN,1103141.76666667
20170323,XRAY,1648154.53333333
20170323,AGN,3281156.93333333
20170323,ED,1690866.16666667
20170323,IAC,500581.80000000
20170323,HES,3547881.23333333
20170323,ORLY,903757.90000000
20170323,FRT,503842.36666667
20170323,IFF,778841.50000000
20170323,SLG,618642.70000000
20170323,BHI,2411610.20000000
20170323,BA,3513518.66666667
20170323,FB,15314794.13333333
20170323,AET,2791289.40000000
20170323,INTC,25630816.33333333
20170323,AYI,694593.36666667
20170323,IRM,1457450.56666667
20170323,MBI,1742168.66666667
20170323,MDLZ,9093982.20000000
20170323,TROW,1675136.53333333
20170323,FIS,1466310.16666667
20170323,ROK,931925.06666667
20170323,DISH,4575425.10000000
20170323,COST,2689949.30000000
20170323,JBHT,872385.36666667
20170323,STZ,1671737.43333333
20170323,KSU,1439695.73333333
20170323,R,625869.93333333
20170323,CCE,1291565.30000000
20170323,NKTR,2362925.60000000
20170323,KMI,11703440.16666667
20170323,LNT,1373404.76666667
20170323,MAT,5008347.83333333
20170323,A,2015070.26666667
20170323,MSFT,21496194.96666666
20170323,ALL,1924862.00000000
20170323,BBY,5238144.90000000
20170323,APC,4425320.03333333
20170323,DV,597892.86666667
20170323,NBL,4188766.43333333
20170323,TRCO,1772209.03333333
20170323,SCG,1162629.26666667
20170323,BMY,11618003.26666667
20170323,GT,3066826.76666667
20170323,SEE,2251491.66666667
20170323,IDXX,710046.43333333
20170323,APA,4223889.96666667
20170323,AMAT,10002412.46666667
20170323,PNR,1287227.36666667
20170323,ITI,97748.90000000
20170323,NKE,10925853.16666667
20170323,URBN,4004274.70000000
20170323,CFG,5014697.06666667
20170323,FTNT,1645475.50000000
20170323,ARNC,5012082.36666667
20170323,ISRG,330775.86666667
20170323,ADBE,2412769.36666667
20170323,RAI,6860392.50000000
20170323,HAS,1198547.23333333
20170323,PEG,2926884.06666667
20170323,NCR,1955581.66666667
20170323,GE,28794152.46666666
20170323,HRS,822110.50000000
20170323,CBOE,1817907.20000000
20170323,HAL,8080552.23333333
20170323,VZ,14395759.73333333
20170323,DUK,3609345.63333333
20170323,PLD,2696046.36666667
20170323,TRIP,3856935.36666667
20170323,CHD,1878867.13333333
20170323,DLX,248341.73333333
20170323,CCI,2216867.00000000
20170323,ABT,7399578.13333333
20170323,ZTS,4084084.76666667
20170323,MCD,3937807.96666667
20170323,ENDP,11196915.23333333
20170323,RF,16401417.60000000
20170323,KBH,2690321.40000000
20170323,BMS,588323.23333333
20170323,FBHS,1097420.56666667
20170323,AVY,619910.43333333
20170323,FITB,6032650.66666667
20170323,CAT,6021354.46666667
20170323,DPS,1271595.10000000
20170323,SNV,718661.66666667
20170323,HBI,6155989.13333333
20170323,LH,792653.80000000
20170323,ADM,3265425.30000000
20170323,GOLD,892755.70000000
20170323,EOG,3545185.13333333
20170323,HRL,2545074.33333333
20170323,WFC,16977566.43333333
20170323,ETN,2181036.80000000
20170323,APD,1385380.53333333
20170323,GME,2693590.00000000
20170323,KEYS,1021223.56666667
20170323,VLO,4470469.53333333
20170323,SO,5712313.73333333
20170323,ETFC,3659005.03333333
20170323,STT,2370892.53333333
20170323,MGM,11904859.76666667
20170323,UNH,3604336.36666667
20170323,NWSA,2330917.06666667
20170323,CNX,3730385.26666667
20170323,WFM,5107852.30000000
20170323,TMO,1474983.20000000
20170323,WU,6244470.60000000
20170323,UNM,1399233.40000000
20170323,AXP,4011704.03333333
20170323,CELG,4038691.86666667
20170323,BXP,813500.30000000
20170323,WDC,3482243.83333333
20170323,JKHY,256738.66666667
20170323,KO,17465821.80000000
20170323,AKAM,1673742.66666667
20170323,SNI,1298303.20000000
20170323,VAR,848987.93333333
20170323,PKI,673446.20000000
20170323,ALGN,687319.86666667
20170323,PKG,848235.06666667
20170323,JNJ,7670338.50000000
20170323,HOLX,2320399.66666667
20170323,UN,4561923.36666667
20170323,GIS,3909564.73333333
20170323,VIAB,4308041.50000000
20170323,EXC,4860365.46666667
20170323,PPL,3155409.23333333
20170323,FCX,26701493.00000000
20170323,JWN,3704507.76666667
20170323,MLM,805094.33333333
20170323,SWKS,2041914.43333333
20170323,SPLS,6900605.56666667
20170323,TER,1821105.63333333
20170323,PGR,2903749.73333333
20170323,IPG,4105524.20000000
20170323,CI,1491483.50000000
20170323,EBAY,7945733.43333333
20170323,CZR,901848.26666667
20170323,NGVT,336349.10000000
20170323,UNP,3797567.13333333
20170323,DGX,775159.13333333
20170323,APH,1134748.06666667
20170323,SYK,1157659.83333333
20170323,CVG,1107565.76666667
20170323,VRSK,904454.60000000
20170323,YUM,2794366.60000000
20170323,LB,5116047.03333333
20170323,PYPL,5867901.16666667
20170323,SPG,1847752.20000000
20170323,WM,1647571.06666667
20170323,MTW,1863568.40000000
20170323,MXIM,1697176.83333333
20170323,BWA,1880316.93333333
20170323,RLH,48670.86666667
20170323,EQT,1978171.63333333
20170323,CME,1596161.63333333
20170323,MPC,4524464.00000000
20170323,GHC,18440.90000000
20170323,COP,7443624.80000000
20170323,VRTX,1502252.80000000
20170323,ALK,1317777.13333333
20170323,SRE,900585.00000000
20170323,DIS,5849890.23333333
20170323,PG,10131057.20000000
20170323,EXPD,1097796.46666667
20170323,NVDA,18878348.46666666
20170323,HON,2916122.80000000
20170323,VMC,1644236.80000000
20170323,XL,1464646.26666667
20170323,ICE,3182482.46666667
20170323,ROST,2599152.90000000
20170323,EA,2920605.70000000
20170323,CLF,26359860.63333333
20170323,AFL,1945603.06666667
20170323,NOV,3500663.96666667
20170323,CB,1244938.76666667
20170323,GS,3418657.20000000
20170323,PXD,2054207.76666667
20170323,ADSK,2469987.43333333
20170323,WBA,3536409.40000000
20170323,REGN,917240.00000000
20170323,TXN,5158522.83333333
20170323,LYB,2541242.00000000
20170323,CPB,1961448.30000000
20170323,ANSS,530132.73333333
20170323,OKE,2983920.33333333
20170323,EFX,882180.53333333
20170323,FOSL,2937177.26666667
20170323,CCL,3033076.06666667
20170323,GLW,6270123.23333333
20170323,AEE,1559947.60000000
20170323,MU,26437845.76666667
20170323,ANET,1020695.90000000
20170323,AEP,2482890.36666667
20170323,RHI,1144273.26666667
20170323,MHK,535050.63333333
20170323,AMZN,2701417.73333333
20170323,EW,2385741.03333333
20170323,LEG,951032.86666667
20170323,LVLT,2326295.70000000
20170323,RIG,13971495.90000000
20170323,HLT,2144181.16666667
20170323,CSRA,1240908.63333333
20170323,AA,4595454.73333333
20170323,CXO,1487367.43333333
20170323,WYNN,2487928.06666667
20170323,OI,1357656.70000000
20170323,BIG,1342685.93333333
20170323,LW,1231329.70000000
20170323,TSCO,1994601.30000000
20170323,CTAS,598155.50000000
20170323,PVH,1247281.66666667
20170323,BVSN,4739.63333333
20170323,BEN,2371032.53333333
20170323,FMC,1337177.40000000
20170323,KLAC,1043408.40000000
20170323,COO,431103.56666667
20170323,PCAR,1925733.30000000
20170323,TAP,1594632.36666667
20170323,DNB,482332.56666667
20170323,ANTM,1743506.80000000
20170323,JPM,15855506.20000000
20170323,ABMD,323383.20000000
20170323,ATVI,9898452.23333333
20170323,EBIX,190552.50000000
20170323,CL,4849853.93333333
20170323,CMCSA,12288312.93333333
20170323,CMA,1811445.90000000
20170323,JOY,1071332.06666667
20170323,VSM,598491.03333333
20170323,KMX,2120435.13333333
20170323,TMUS,5215096.43333333
20170323,GILD,10391126.20000000
20170323,RRD,1639572.60000000
20170323,CR,351540.53333333
20170323,BAX,2844040.23333333
20170323,FE,4512836.73333333
20170323,STX,3992397.40000000
20170323,DDR,5168462.40000000
20170323,HLS,685092.33333333
20170323,VREX,636191.93333333
20170323,JNS,1469340.20000000
20170323,VC,408725.73333333
20170323,AAPL,24326260.73333333
20170323,NEM,6808105.96666667
20170323,DFS,2011243.16666667
20170323,BBBY,1981439.83333333
20170323,WOR,431674.96666667
20170323,FTI,4199721.70000000
20170323,CTB,1314668.10000000
20170323,VNO,861610.50000000
20170323,HOG,1821310.70000000
20170323,ULTA,786851.83333333
20170323,COG,5654849.06666667
20170323,PWR,1596950.26666667
20170323,SPGI,1195946.20000000
20170323,AMD,76391047.66666667
20170323,PCH,244943.93333333
20170323,NRG,6798340.20000000
20170323,PM,4648307.33333333
20170323,MNST,3049173.93333333
20170323,XYL,1578708.43333333
20170323,HII,444409.20000000
20170323,CAG,3549397.66666667
20170323,MTG,3831926.46666667
20170323,JNPR,3324695.23333333
20170323,PAR,32441.03333333
20170323,CHRW,1089674.93333333
20170323,ODP,5666905.30000000
20170323,CRM,4858507.76666667
20170323,TGNA,2224659.86666667
20170323,ESRX,4532785.73333333
20170323,PNC,2620138.43333333
20170323,ILMN,926618.13333333
20170323,NSC,2048101.80000000
20170323,FTV,1369953.40000000
20170323,WAT,482962.03333333
20170323,LMT,998472.06666667
20170323,RRC,4834659.73333333
20170323,SWK,765942.46666667
20170323,PH,1055963.46666667
20170323,FDC,3680842.06666667
20170323,PRU,1992793.96666667
20170323,CIT,1807335.60000000
20170323,SIG,2239405.06666667
20170323,DG,3392502.76666667
20170323,BLL,1282125.26666667
20170323,SNPS,2057839.46666667
20170323,PCG,2217744.36666667
20170323,LM,1433114.30000000
20170323,CMG,711145.73333333
20170323,KSS,4718102.20000000
20170323,TDC,1769841.20000000
20170323,TSS,1023955.46666667
20170323,UHS,752090.70000000
20170323,ROP,569128.46666667
20170323,GWW,530813.13333333
20170323,GM,16085149.90000000
20170323,MRK,9522560.86666667
20170323,UIS,768014.03333333
20170323,SLB,6189667.70000000
20170323,CE,845320.10000000
20170323,UAA,4765842.46666667
20170323,KODK,161862.96666667
20170323,TSN,2944099.16666667
20170323,DO,3141761.43333333
20170323,QEP,4476869.83333333
20170323,PSA,766445.73333333
20170323,BDX,886754.70000000
20170323,AKS,17842513.66666667
20170323,INCY,3498827.20000000
20170323,HP,1590724.66666667
20170323,ADS,540448.43333333
20170323,COTY,5831010.66666667
20170323,AMT,2266740.43333333
20170323,LEE,179323.26666667
20170323,YUMC,2784217.30000000
20170323,VIAV,4550236.06666667
20170323,CTL,8637934.23333333
20170323,ZBH,1169964.73333333
20170323,EXR,917808.66666667
20170323,DTE,960447.60000000
20170323,SANM,488495.30000000
20170323,COH,3228547.26666667
20170323,QCP,688666.93333333
20170323,LUK,2180879.76666667
20170323,AAL,7205616.70000000
20170323,WMB,7734792.53333333
20170323,CNP,3231131.00000000
20170323,ARE,1530282.26666667
20170323,ITG,172283.53333333
20170323,CVX,7177848.20000000
20170323,BSX,8123010.13333333
20170323,GPS,5501704.13333333
20170323,AON,978804.03333333
20170323,DD,3191476.43333333
20170323,BH,4328.40000000
20170323,MAC,1262325.80000000
20170323,MET,6074230.10000000
20170323,TEX,1497731.83333333
20170323,EMR,4036380.63333333
20170323,NAV,622457.40000000
20170323,FII,742594.73333333
20170323,LPX,1973993.40000000
20170323,GFI,8062720.43333333
20170323,LKQ,2771609.80000000
20170323,XOM,12454560.80000000
20170323,PCLN,449120.16666667
20170323,ETR,1550189.06666667
20170323,WYN,1259168.06666667
20170323,MMC,1644032.30000000
20170323,TGT,9124511.53333333
20170323,HSY,1082115.16666667
20170323,MSI,1363999.60000000
20170323,FSLR,3932873.46666667
20170323,HFC,3059907.10000000
20170323,HPE,12265585.03333333
20170323,FDX,1747930.63333333
20170323,FOXA,6862799.50000000
20170323,SIVB,562321.60000000
20170323,HBAN,10177206.30000000
20170323,VFC,4331348.93333333
20170323,DVN,4778187.00000000
20170323,ANF,4549519.06666667
20170323,FLR,1275502.56666667
20170323,CMI,1226380.10000000
20170323,UAL,4292965.43333333
20170323,DHR,1998613.60000000
20170323,MON,2109707.30000000
20170323,AMBC,473935.10000000
20170323,L,808162.86666667
20170323,F,36371452.36666667
20170323,X,16739865.83333333
20170323,SVU,3588855.90000000
20170323,SHW,530781.30000000
20170323,MTB,935953.46666667
20170323,ESS,344407.13333333
20170323,MAR,2715273.10000000
20170323,SBAC,1247930.10000000
20170323,BCR,465744.00000000
20170323,BIVV,2779483.70000000
20170323,WHR,701141.90000000
20170323,PHM,5790102.60000000
20170323,AVP,7661117.80000000
20170323,NCLH,1279094.23333333
20170323,JCP,19708173.46666666
20170323,CVS,6750753.13333333
20170323,ECL,1042512.56666667
20170323,PFE,25507822.73333333
20170323,FISV,1050065.46666667
20170323,LNC,1955012.03333333
20170323,SWN,14722712.43333333
20170323,LLL,509571.23333333
20170323,DHI,4083811.10000000
20170323,OMC,1482362.00000000
20170323,FHN,2554727.26666667
20170323,M,8222730.46666667
20170323,HCP,3661785.23333333
20170323,NTAP,3364531.36666667
20170323,IBM,3398859.80000000
20170323,CIK,138105.33333333
20170323,BGG,182757.96666667
20170323,CF,5588415.70000000
20170323,BLK,492071.36666667
20170323,C,19183618.73333333
20170323,EVHC,1703093.80000000
20170323,CHTR,1123197.83333333
20170323,WCG,440568.10000000
20170323,MA,2856791.00000000
20170323,ALLE,782376.80000000
20170323,CSC,1365874.40000000
20170323,TCX,74956.30000000
20170323,TFX,265385.16666667
20170323,XEL,2607381.66666667
20170323,LUV,6223042.83333333
20170323,AMP,1092305.83333333
20170323,T,17949466.26666667
20170323,TSO,2112632.13333333
20170323,CINF,506813.53333333
20170323,AMGN,4268370.43333333
20170323,BR,522492.76666667
20170323,MLSS,17547.03333333
20170323,DRI,1278014.96666667
20170323,CTSH,5104891.53333333
20170323,PBCT,3005564.33333333
20170323,TKR,867467.46666667
20170323,RSG,1368065.73333333
20170323,ADI,3266133.03333333
20170323,XLNX,2243296.23333333
20170323,MYL,5586954.16666667
20170323,MDP,567182.30000000
20170323,Q,1862435.46666667
20170323,GRMN,1496044.66666667
20170323,CLX,960288.86666667
20170323,IPGP,276626.16666667
20170323,ACN,2371074.46666667
20170323,GGP,4938934.20000000
20170323,CHK,38170635.73333333
20170323,THC,3651114.53333333
20170323,EXPE,2054687.16666667
20170323,CPRT,553819.16666667
20170323,MO,6224489.06666667
20170323,CA,2421801.00000000
20170323,CERN,2805586.50000000
20170323,SYF,5535169.23333333
20170323,CSCO,21873220.63333333
20170323,CIEN,3727068.83333333
20170323,TJX,4337098.10000000
20170323,MAA,782332.46666667
20170323,KMB,2245309.70000000
20170323,RDC,3218066.83333333
20170323,CSX,10360220.76666667
20170323,DF,1872207.43333333
20170323,VTR,2119719.13333333
20170323,AVB,690057.36666667
20170323,NDAQ,966352.60000000
20170323,QCOM,10074528.96666667
20170323,DOV,1146360.90000000
20170323,AIG,8447958.20000000
20170323,DYN,3574883.06666667
20170323,IP,3127421.13333333
20170323,FLS,1733045.43333333
20170323,O,2127343.53333333
20170323,NE,13756148.13333333
20170323,FLT,961531.36666667
20170323,WMT,10228740.73333333
20170323,PFG,1194769.20000000
20170323,BAC,102000283.66666667
20170323,CMS,1829357.70000000
20170323,NFLX,4831838.16666667
20170323,HIG,2855250.40000000
20170323,K,2419169.60000000
20170323,RJF,1490503.16666667
20170323,MTD,162141.56666667
20170323,CBS,3417407.80000000
20170323,JEC,1013481.23333333
20170323,UDR,1281593.76666667
20170323,NOC,896835.60000000
20170323,IR,1709661.46666667
