date,ticker,adv30Days
20090504,PKG,1360950.00000000
20090504,PALM,6746823.43333333
20090504,TEL,5154510.00000000
20090504,GT,6544346.66666667
20090504,OI,3392963.33333333
20090504,BGG,1030906.66666667
20090504,SIAL,1351584.26666667
20090504,APH,1976510.00000000
20090504,PCP,1555673.33333333
20090504,AJG,1505190.00000000
20090504,VTR,6328796.66666667
20090504,PIR,3523303.33333333
20090504,ADBE,9044499.30000000
20090504,SEE,1677570.00000000
20090504,CAT,15382056.66666667
20090504,XRAY,2109132.00000000
20090504,RSG,4003390.00000000
20090504,GS,26872963.33333333
20090504,LTD,4602950.00000000
20090504,HSP,1602500.00000000
20090504,RMD,852866.66666667
20090504,MAC,5463996.66666667
20090504,JAVA,60008393.16666666
20090504,ECL,2057203.33333333
20090504,BMY,15282796.66666667
20090504,DLTR,2252781.40000000
20090504,CCI,2790953.33333333
20090504,PXD,3031063.33333333
20090504,TKR,1164613.33333333
20090504,FIS,5533383.33333333
20090504,BDK,2186933.33333333
20090504,TDC,2071266.66666667
20090504,K,2678743.33333333
20090504,UA,1016193.33333333
20090504,VAR,1768566.66666667
20090504,KFT,10696936.66666667
20090504,AZO,1013863.33333333
20090504,VRSN,3834685.33333333
20090504,EQT,1120310.00000000
20090504,SNSTA,9231.80000000
20090504,CMS,4323923.33333333
20090504,BIIB,3789387.66666667
20090504,WPI,1748403.33333333
20090504,HBAN,24128040.50000000
20090504,HOG,6306063.33333333
20090504,CTL,1825350.00000000
20090504,RCL,6724706.66666667
20090504,STI,17421553.33333333
20090504,BSX,12732026.66666667
20090504,TJX,6533453.33333333
20090504,MDT,7097566.66666667
20090504,NWSA,16785858.96666666
20090504,TE,2200773.33333333
20090504,GCI,8371790.00000000
20090504,MTD,654990.00000000
20090504,AKAM,5365609.90000000
20090504,JNPR,16529703.50000000
20090504,HES,4837430.00000000
20090504,CTB,830020.00000000
20090504,MA,3749786.66666667
20090504,L,4424146.66666667
20090504,UNM,5807496.66666667
20090504,CMG,801016.66666667
20090504,URBN,6091795.93333333
20090504,CMT,42196.66666667
20090504,HPQ,18566160.00000000
20090504,CNX,4604313.33333333
20090504,GNW,16935733.33333333
20090504,PCLN,1571992.70000000
20090504,SO,4868176.66666667
20090504,XTO,7772606.66666667
20090504,NE,11057043.33333333
20090504,CVH,3004646.66666667
20090504,NYT,1237313.33333333
20090504,TDG,633500.00000000
20090504,CAH,2119916.66666667
20090504,BR,1688343.33333333
20090504,MON,5814483.33333333
20090504,AMZN,8783498.46666667
20090504,MTW,4211396.66666667
20090504,TSO,6474923.33333333
20090504,QCOM,20687796.33333333
20090504,KO,11334173.33333333
20090504,MET,13792230.00000000
20090504,BDX,2063053.33333333
20090504,A,3551846.66666667
20090504,LMT,3639983.33333333
20090504,UDR,5918910.00000000
20090504,RJF,2239266.66666667
20090504,STT,13251346.66666667
20090504,EBIX,118387.43333333
20090504,CSCO,54015767.70000000
20090504,,
20090504,CELG,7789661.73333333
20090504,O,3315333.33333333
20090504,TEX,3529286.66666667
20090504,ADM,5872780.00000000
20090504,CPRT,609809.06666667
20090504,TLAB,7054604.36666667
20090504,FHN,6291270.00000000
20090504,HANS,1400096.16666667
20090504,MOS,7407216.66666667
20090504,ED,2495956.66666667
20090504,JEC,2277363.33333333
20090504,ADP,4362119.90000000
20090504,SGP,19490076.66666667
20090504,SLB,12849930.00000000
20090504,S,34184773.33333334
20090504,DNR,5077930.00000000
20090504,LEN,9066680.00000000
20090504,JBHT,2858350.00000000
20090504,PM,9793766.66666667
20090504,SCHW,17330819.96666666
20090504,COP,14398026.66666667
20090504,AFL,10808693.33333333
20090504,EFX,1873766.66666667
20090504,UPS,6435110.00000000
20090504,PBCT,6495075.43333333
20090504,LRCX,3926654.03333333
20090504,PVH,1390626.66666667
20090504,JNJ,14864240.00000000
20090504,MSCS,136340.40000000
20090504,TMO,6106173.33333333
20090504,AAPL,20765400.26666667
20090504,MFE,2971483.33333333
20090504,PLD,25721580.00000000
20090504,UTX,6816016.66666667
20090504,NAV,1220636.66666667
20090504,PGR,7635943.33333333
20090504,TWC,5638866.66666667
20090504,M,13863276.66666667
20090504,GWW,1213013.33333333
20090504,AMD,17150600.00000000
20090504,FTR,2654026.66666667
20090504,MMC,6274270.00000000
20090504,BLK,1020973.33333333
20090504,PCL,6248723.33333333
20090504,TIN,4166756.66666667
20090504,SNA,881706.66666667
20090504,SCG,1024223.33333333
20090504,FE,2246063.33333333
20090504,MXIM,8614677.40000000
20090504,CTSH,6050699.43333333
20090504,IPGP,244329.80000000
20090504,OMX,2035476.66666667
20090504,CTAS,1735181.93333333
20090504,SNPS,1198454.80000000
20090504,XLNX,8662352.73333333
20090504,AVP,4149846.66666667
20090504,D,3889790.00000000
20090504,CHRW,2532357.03333333
20090504,ESS,1523916.66666667
20090504,IACI,1753487.63333333
20090504,TXT,10238990.00000000
20090504,NRG,3107420.00000000
20090504,ACS,796210.00000000
20090504,CVX,13306660.00000000
20090504,ESV,4118343.33333333
20090504,JEF,3256726.66666667
20090504,DHR,2775896.66666667
20090504,CMA,4963213.33333333
20090504,WPO,38070.00000000
20090504,NBL,2387693.33333333
20090504,DAN,1011270.00000000
20090504,CVG,800946.66666667
20090504,HSY,1591980.00000000
20090504,WYN,5359453.33333333
20090504,MHS,3910080.00000000
20090504,PNC,12235306.66666667
20090504,NAVI,71791.00000000
20090504,SANM,3559217.60000000
20090504,AES,8681283.33333333
20090504,DVA,1109546.66666667
20090504,NCR,3038310.00000000
20090504,VRTX,2339647.16666667
20090504,DAL,14796973.33333333
20090504,SYMC,16479999.30000000
20090504,FLR,3631520.00000000
20090504,VMC,1440636.66666667
20090504,EQIX,1032828.96666667
20090504,DRI,3640396.66666667
20090504,V,11305920.00000000
20090504,WLP,5212176.66666667
20090504,KIM,17096556.66666667
20090504,CINF,2066352.23333333
20090504,ACF,1720023.33333333
20090504,NTRS,5275351.50000000
20090504,IFF,704670.00000000
20090504,JPM,104788013.33333333
20090504,CIEN,3631763.73333333
20090504,WMT,21151253.33333333
20090504,CVS,10549723.33333333
20090504,HP,3235033.33333333
20090504,INCY,879481.16666667
20090504,SNV,5913106.66666667
20090504,ORLY,3520607.50000000
20090504,LXK,1868153.33333333
20090504,MJN,629323.33333333
20090504,JDSU,5238397.40000000
20090504,HST,26951696.66666667
20090504,LKQX,1067171.16666667
20090504,FRT,2630676.66666667
20090504,AMR,13445340.00000000
20090504,DDS,675816.66666667
20090504,EBAY,18754741.73333333
20090504,IP,10834163.33333333
20090504,MAR,7671166.66666667
20090504,NU,2087316.66666667
20090504,SSP,345520.00000000
20090504,EOG,3512496.66666667
20090504,TIF,3616493.33333333
20090504,ADSK,5338275.63333333
20090504,APY,20076.66666667
20090504,ITI,83810.00000000
20090504,SAPE,1001405.06666667
20090504,MS,52482840.00000000
20090504,HUM,4260383.33333333
20090504,POM,2875806.66666667
20090504,IMS,8503.33333333
20090504,OXY,7573306.66666667
20090504,CIK,96946.66666667
20090504,NTAP,11334730.80000000
20090504,AMCC,780903.80000000
20090504,WIN,3640813.33333333
20090504,CR,431006.66666667
20090504,AMGN,9182288.73333333
20090504,LLTC,6214043.73333333
20090504,AA,43940750.00000000
20090504,DELL,27817003.63333333
20090504,BMC,3089140.00000000
20090504,KMB,2910053.33333333
20090504,NI,3153713.33333333
20090504,HD,20177710.00000000
20090504,EL,2381356.66666667
20090504,MDP,803176.66666667
20090504,CLF,5748376.66666667
20090504,FII,1627893.33333333
20090504,CE,3169620.00000000
20090504,MRK,19792896.66666667
20090504,WFMI,3234541.23333333
20090504,EMR,6189590.00000000
20090504,WAT,1710826.66666667
20090504,KG,6310686.66666667
20090504,EMN,1233576.66666667
20090504,LIZ,1981190.00000000
20090504,FSLR,3954393.70000000
20090504,AKS,9216306.66666667
20090504,SWN,5795870.00000000
20090504,PPL,2397906.66666667
20090504,SHW,2191763.33333333
20090504,MHK,2161323.33333333
20090504,AIZ,2164643.33333333
20090504,BTU,7960273.33333333
20090504,REG,3393650.00000000
20090504,STR,1626166.66666667
20090504,GPC,1412373.33333333
20090504,NEM,7316610.00000000
20090504,ITW,4559680.00000000
20090504,XEC,1934530.00000000
20090504,APC,5926413.33333333
20090504,R,1849603.33333333
20090504,HCP,8713626.66666667
20090504,ETFC,25865013.26666667
20090504,CHD,695550.00000000
20090504,CEPH,1619655.80000000
20090504,AMP,4046216.66666667
20090504,RLH,26430.00000000
20090504,ARG,857780.00000000
20090504,MOLX,1634340.96666667
20090504,MAT,4239943.33333333
20090504,ROL,223573.33333333
20090504,SII,5348953.33333333
20090504,AMG,1163793.33333333
20090504,PMTC,1442576.73333333
20090504,HIG,26230106.66666667
20090504,KBH,5953750.00000000
20090504,KMX,4157073.33333333
20090504,PETM,1730328.46666667
20090504,RAI,1494036.66666667
20090504,WYNN,4093825.20000000
20090504,DDR,8641073.33333333
20090504,CXO,807003.33333333
20090504,FPL,2653283.33333333
20090504,GOLD,1172283.36666667
20090504,UIS,5830856.66666667
20090504,PAYX,4543182.16666667
20090504,T,30397520.00000000
20090504,UN,2491843.33333333
20090504,SYK,2901063.33333333
20090504,TSS,1968766.66666667
20090504,HBI,1597693.33333333
20090504,FAST,2271505.56666667
20090504,AVB,3868026.66666667
20090504,AEE,1878793.33333333
20090504,BIG,2436616.66666667
20090504,ANF,3987156.66666667
20090504,BBT,13983500.00000000
20090504,PNW,1133006.66666667
20090504,CNP,3763116.66666667
20090504,SNS,340790.00000000
20090504,PRGO,1185087.16666667
20090504,FDO,3015386.66666667
20090504,C,502780985.60000002
20090504,LNC,15137540.00000000
20090504,ATI,2145036.66666667
20090504,BLL,1234816.66666667
20090504,CPB,2464646.66666667
20090504,HRL,580436.66666667
20090504,HOT,6693943.33333333
20090504,MYL,7511632.46666667
20090504,DHI,10706436.66666667
20090504,CAG,4704076.66666667
20090504,PDCO,2007215.63333333
20090504,TROW,5145096.93333333
20090504,SLE,5083033.33333333
20090504,XOM,31626286.66666667
20090504,SRE,1905493.33333333
20090504,HON,7567053.33333333
20090504,HOLX,3222588.46666667
20090504,PBI,2066613.33333333
20090504,MDR,4068006.66666667
20090504,BXP,5672713.33333333
20090504,RRD,3371900.00000000
20090504,COG,1892463.33333333
20090504,GOOG,4351212.00000000
20090504,ICE,2296160.00000000
20090504,PLI,248873.33333333
20090504,SYY,4172343.33333333
20090504,MXB,818906.66666667
20090504,PTC,9940.00000000
20090504,BBBY,8021017.36666667
20090504,ROP,890950.00000000
20090504,GR,1934733.33333333
20090504,DISH,3766565.86666667
20090504,UNP,6593303.33333333
20090504,GE,135305990.00000000
20090504,UNH,12657423.33333333
20090504,CF,2031950.00000000
20090504,WMI,4019623.33333333
20090504,TCX,24733.33333333
20090504,BAX,5379193.33333333
20090504,FCX,18477823.33333333
20090504,MXM,5616.66666667
20090504,DUK,8641560.00000000
20090504,MTG,4532436.66666667
20090504,MAS,6324760.00000000
20090504,DGX,1374663.33333333
20090504,DRE,9244703.33333333
20090504,WFC,167260493.33333334
20090504,PWER,274116.53333333
20090504,X,19809016.66666667
20090504,RE,801530.00000000
20090504,ITT,1819200.00000000
20090504,WY,2524133.33333333
20090504,LO,2382643.33333333
20090504,MEE,7914310.00000000
20090504,AMT,3987966.66666667
20090504,MWV,2045520.00000000
20090504,USB,35205406.66666666
20090504,AIV,6033880.00000000
20090504,DLX,564786.66666667
20090504,GHC,76083.33333333
20090504,WCG,618396.66666667
20090504,RL,1588240.00000000
20090504,LB,36383.33333333
20090504,LPX,1782596.66666667
20090504,FL,2826823.33333333
20090504,ROK,2645226.66666667
20090504,DVN,5672400.00000000
20090504,STX,14599036.23333333
20090504,ORCL,36490330.86666667
20090504,AEP,7958786.66666667
20090504,DYN,8167130.00000000
20090504,HCBK,10172492.66666667
20090504,DTE,1117016.66666667
20090504,GD,3868046.66666667
20090504,ATVI,12603820.03333333
20090504,ACN,6558273.33333333
20090504,SRCL,1084049.70000000
20090504,AOC,4822486.66666667
20090504,AN,3665626.66666667
20090504,DD,9994026.66666667
20090504,WU,9242333.33333333
20090504,ALL,7869880.00000000
20090504,CRM,2148820.00000000
20090504,ALK,816713.33333333
20090504,AET,6585520.00000000
20090504,PCS,2643803.33333333
20090504,JNY,1837860.00000000
20090504,JOYG,3890282.80000000
20090504,PH,2846283.33333333
20090504,CIT,16270563.33333333
20090504,PMCS,5915631.06666667
20090504,ITG,877280.00000000
20090504,MBI,4515930.00000000
20090504,DE,6050633.33333333
20090504,BRCM,15464746.90000000
20090504,CL,3722206.66666667
20090504,RHI,2354210.00000000
20090504,LLY,6667186.66666667
20090504,YUM,5649370.00000000
20090504,AYE,2192923.33333333
20090504,EW,583716.66666667
20090504,PTV,3444716.66666667
20090504,CME,1683703.83333333
20090504,CDNS,2920531.80000000
20090504,ENDP,1295184.66666667
20090504,SAI,2386596.66666667
20090504,GPS,10674846.66666667
20090504,FOSL,736050.50000000
20090504,VFC,1407486.66666667
20090504,COST,5604518.50000000
20090504,SWK,1277386.66666667
20090504,LUV,10510960.00000000
20090504,RFMD,6119646.66666667
20090504,BWA,3303946.66666667
20090504,NFX,2408306.66666667
20090504,PEP,9124960.00000000
20090504,HAS,2445003.33333333
20090504,FITB,49610620.50000000
20090504,MAA,1059960.00000000
20090504,HAL,17813223.33333333
20090504,DF,2706460.00000000
20090504,NOV,8840903.33333333
20090504,AYI,858656.66666667
20090504,MSFT,71338299.90000001
20090504,AME,959260.00000000
20090504,JBL,3539403.33333333
20090504,ABC,1895360.00000000
20090504,LVLT,13931777.26666667
20090504,SLG,5314200.00000000
20090504,ROST,3206997.13333333
20090504,NDAQ,4241235.70000000
20090504,FLIR,2145332.23333333
20090504,RHT,3470566.66666667
20090504,SVU,3921686.66666667
20090504,ETN,2301036.66666667
20090504,MKC,1322210.00000000
20090504,GME,4486210.00000000
20090504,GENZ,3203545.50000000
20090504,UHS,1037056.66666667
20090504,ETR,1737083.33333333
20090504,HLS,1148976.66666667
20090504,WR,938840.00000000
20090504,CMI,3440293.33333333
20090504,BA,7920173.33333333
20090504,LH,1205840.00000000
20090504,XRX,7222133.33333333
20090504,COH,7610423.33333333
20090504,CERN,1551422.00000000
20090504,JKHY,627835.90000000
20090504,ADPT,442255.93333333
20090504,RF,26133450.00000000
20090504,CBG,10601643.33333333
20090504,MCO,4547673.33333333
20090504,IRM,1723900.00000000
20090504,MRO,9199536.66666667
20090504,IR,7421296.66666667
20090504,ALXN,1166656.06666667
20090504,MCK,3290026.66666667
20090504,WDC,5381043.33333333
20090504,DO,2348716.66666667
20090504,BMS,1039856.66666667
20090504,MCD,9100730.00000000
20090504,NYX,5985280.00000000
20090504,SPG,13062706.66666667
20090504,F,98260590.00000000
20090504,BC,1592236.66666667
20090504,KEY,17182036.66666667
20090504,VIA,4184390.00000000
20090504,ACE,3381043.33333333
20090504,CNO,5009806.66666667
20090504,XL,10411990.00000000
20090504,MO,15734076.66666667
20090504,DV,1305496.66666667
20090504,IVZ,6421410.00000000
20090504,GM,38069466.66666666
20090504,STJ,3794106.66666667
20090504,MTB,2102920.00000000
20090504,JCI,10203650.00000000
20090504,GILD,9773857.06666667
20090504,NWL,8168980.00000000
20090504,BEN,2741993.33333333
20090504,AOS,400316.66666667
20090504,PFG,8405040.00000000
20090504,COL,1476800.00000000
20090504,HOC,1100976.66666667
20090504,PNR,935373.33333333
20090504,FO,2791346.66666667
20090504,IPG,7413880.00000000
20090504,AMSG,230033.26666667
20090504,BCR,1126866.66666667
20090504,COO,800023.33333333
20090504,GLW,21530563.33333333
20090504,MWW,3073716.66666667
20090504,RIG,5772183.33333333
20090504,KSS,6529890.00000000
20090504,PCAR,6132206.76666667
20090504,TRV,7966276.66666667
20090504,MHP,3658970.00000000
20090504,OKE,728133.33333333
20090504,CB,5462450.00000000
20090504,BAC,512447563.33333331
20090504,ADCT,2358880.03333333
20090504,TNB,829970.00000000
20090504,AGN,3340776.66666667
20090504,EP,8540780.00000000
20090504,CLX,1685166.66666667
20090504,SBAC,2634772.10000000
20090504,EXC,3843623.33333333
20090504,PG,13849233.33333333
20090504,BHI,5026376.66666667
20090504,NSC,6390123.33333333
20090504,ACAS,6418072.13333333
20090504,SBUX,15507307.03333333
20090504,SWY,4445353.33333333
20090504,CSX,9080993.33333333
20090504,GLBC,233998.16666667
20090504,TIE,3167983.33333333
20090504,HRS,2145173.33333333
20090504,BBY,9474936.66666667
20090504,EXR,1480366.66666667
20090504,ARE,2245986.66666667
20090504,NOC,3106910.00000000
20090504,AWK,353403.33333333
20090504,COF,20366700.00000000
20090504,APD,1783006.66666667
20090504,BK,19608920.00000000
20090504,WFT,16093553.33333333
20090504,NKE,3412000.00000000
20090504,DLR,2793573.33333333
20090504,CHK,16158023.33333333
20090504,TYC,7726816.66666667
20090504,PEG,2750750.00000000
20090504,HSIC,1005979.73333333
20090504,PRU,11533890.00000000
20090504,PFE,59781396.66666666
20090504,SPLS,10227870.03333333
20090504,SWKS,4857918.56666667
20090504,KSU,1993273.33333333
20090504,RDC,4456833.33333333
20090504,EXPD,3226645.13333333
20090504,CMCSA,24333456.90000000
20090504,CI,4233723.33333333
20090504,ALGN,815427.86666667
20090504,DFS,9946186.66666667
20090504,NBR,10339870.00000000
20090504,COV,3743673.33333333
20090504,HRB,5352406.66666667
20090504,LLL,1100250.00000000
20090504,EQR,9161006.66666667
20090504,CPN,3643116.66666667
20090504,SJM,1067156.66666667
20090504,WINN,343493.73333333
20090504,NFLX,2196147.20000000
20090504,LEE,472070.00000000
20090504,FMC,977396.66666667
20090504,PLL,1307150.00000000
20090504,WSH,1362703.33333333
20090504,ZION,6003316.96666667
20090504,XEL,3360236.66666667
20090504,WAG,9368950.00000000
20090504,CSC,1110876.66666667
20090504,INTC,70578586.56666666
20090504,FTI,1538046.66666667
20090504,AMB,6336830.00000000
20090504,LOW,16279100.00000000
20090504,ABMD,379825.36666667
20090504,ES,1058306.66666667
20090504,AIG,134205336.66666667
20090504,CHP,127630.00000000
20090504,CFS,11990.00000000
20090504,REGN,611341.26666667
20090504,ERTS,7658484.90000000
20090504,CTXS,3976545.13333333
20090504,LUK,2706663.33333333
20090504,GIS,3848126.66666667
20090504,BVSN,6907.90000000
20090504,MMM,5659333.33333333
20090504,EMC,29159843.33333333
20090504,MUR,1637190.00000000
20090504,ILMN,1969143.80000000
20090504,WOR,1263416.66666667
20090504,SNDK,7344368.80000000
20090504,IDXX,615493.16666667
20090504,APA,4089150.00000000
20090504,WYE,13411240.00000000
20090504,THC,7502403.33333333
20090504,AVY,1252380.00000000
20090504,WEC,1040623.33333333
20090504,CAR,1848186.66666667
20090504,JCP,7540626.66666667
20090504,ADI,5376176.66666667
20090504,TSN,4348826.66666667
20090504,UAUA,8646504.80000000
20090504,CEG,1605696.66666667
20090504,WHR,3131633.33333333
20090504,ASH,3388100.00000000
20090504,VZ,18509360.00000000
20090504,DPS,2240120.00000000
20090504,PPG,2403560.00000000
20090504,JNS,4795370.00000000
20090504,FISV,2776530.23333333
20090504,DOV,2557503.33333333
20090504,GFI,6119953.33333333
20090504,ANSS,914918.16666667
20090504,QLGC,3177870.43333333
20090504,LEG,2181713.33333333
20090504,PCH,1097413.33333333
20090504,LNT,909103.33333333
20090504,STZ,3186720.00000000
20090504,EXPE,5690278.23333333
20090504,URI,1214880.00000000
20090504,MU,27744073.33333333
20090504,ALB,880800.00000000
20090504,INTU,4432816.03333333
20090504,ODP,6328290.00000000
20090504,AXP,33434143.33333333
20090504,PSA,4861646.66666667
