date,ticker,adv30Days
20101122,BK,10034733.33333333
20101122,RCL,3194403.33333333
20101122,NI,2594923.33333333
20101122,TCX,33810.00000000
20101122,ROP,530086.66666667
20101122,XEL,2417163.33333333
20101122,ADCT,979520.50000000
20101122,AET,4577743.33333333
20101122,STX,19334845.76666667
20101122,NBL,1603443.33333333
20101122,MFE,2522606.66666667
20101122,YUM,3289310.00000000
20101122,CNC,443990.00000000
20101122,UIS,1012150.00000000
20101122,CTAS,1076172.86666667
20101122,KO,10544906.66666667
20101122,XRX,12414756.66666667
20101122,EQIX,1425349.50000000
20101122,NFLX,5504149.56666667
20101122,ADS,1183426.66666667
20101122,TDG,239723.33333333
20101122,FRT,531370.00000000
20101122,LPX,2406340.00000000
20101122,TRV,4263300.00000000
20101122,NAV,1156063.33333333
20101122,LUV,5352500.00000000
20101122,HOG,2393196.66666667
20101122,LEN,5525766.66666667
20101122,FLR,3024650.00000000
20101122,DDS,871073.33333333
20101122,GR,1085580.00000000
20101122,CMCSA,23048016.16666667
20101122,MRK,13475460.00000000
20101122,DDR,3543056.66666667
20101122,PCL,1581323.33333333
20101122,HRB,10131530.00000000
20101122,VTR,1299596.66666667
20101122,TNB,389306.66666667
20101122,DV,1327066.66666667
20101122,FTR,10371080.00000000
20101122,MCO,2686016.66666667
20101122,OMX,2310193.33333333
20101122,ESS,230753.33333333
20101122,TJX,3411540.00000000
20101122,WIN,4093917.03333333
20101122,PSA,957896.66666667
20101122,AKS,7055876.66666667
20101122,TXT,4038103.33333333
20101122,SJM,709510.00000000
20101122,MOLX,1281405.20000000
20101122,CB,2531733.33333333
20101122,PNR,663350.00000000
20101122,MAR,3783260.00000000
20101122,AMG,479246.66666667
20101122,CCI,1861400.00000000
20101122,LNC,4408153.33333333
20101122,AN,1266426.66666667
20101122,HOT,2826030.00000000
20101122,CLF,3774773.33333333
20101122,ABMD,113042.26666667
20101122,COST,3633677.06666667
20101122,CFS,115576.66666667
20101122,DVA,952976.66666667
20101122,VRTX,2261914.43333333
20101122,APA,3384513.33333333
20101122,EQT,1223470.00000000
20101122,MAA,219733.33333333
20101122,LLY,7947106.66666667
20101122,SIVB,481752.20000000
20101122,CBG,3860060.00000000
20101122,WFT,16521180.00000000
20101122,RF,29096060.00000000
20101122,EMR,3672116.66666667
20101122,ALK,358183.33333333
20101122,SNPS,772117.13333333
20101122,EXPE,5187879.10000000
20101122,JDSU,5258750.80000000
20101122,HST,7772680.00000000
20101122,SVU,5368960.00000000
20101122,SYMC,11134183.66666667
20101122,WINN,895190.93333333
20101122,IACI,1086773.46666667
20101122,ACE,1719783.33333333
20101122,PCLN,1302517.53333333
20101122,TKR,807296.66666667
20101122,KIM,4588776.66666667
20101122,WPI,1676406.66666667
20101122,GILD,9483647.63333333
20101122,LXK,1998573.33333333
20101122,CHRW,1336685.93333333
20101122,SHW,1079100.00000000
20101122,SANM,1159399.60000000
20101122,CSC,1170253.33333333
20101122,NYX,2415070.00000000
20101122,SSP,264386.66666667
20101122,SO,3958706.66666667
20101122,HAR,897306.66666667
20101122,CRM,3167063.33333333
20101122,WSH,604623.33333333
20101122,COL,1095140.00000000
20101122,IT,438063.33333333
20101122,IPGP,269317.80000000
20101122,QEP,970180.00000000
20101122,DOV,1754376.66666667
20101122,DRI,1557213.33333333
20101122,AMD,26461316.66666667
20101122,PH,1525316.66666667
20101122,UDR,2141183.33333333
20101122,SLB,10723390.00000000
20101122,AME,543950.00000000
20101122,ALXN,985407.16666667
20101122,ADBE,8455153.43333333
20101122,ROK,886463.33333333
20101122,EIX,2394790.00000000
20101122,CIEN,6979652.60000000
20101122,GPS,9913193.33333333
20101122,SIG,557210.00000000
20101122,CHK,14884540.00000000
20101122,ABC,3193220.00000000
20101122,TEL,1821136.66666667
20101122,PRSP,348214.00000000
20101122,ITI,67100.00000000
20101122,AGN,2565376.66666667
20101122,NDAQ,2041249.43333333
20101122,AMZN,6789591.33333333
20101122,SNA,303640.00000000
20101122,OMC,2934210.00000000
20101122,PMCS,3257459.80000000
20101122,IR,6348820.00000000
20101122,GE,60336483.33333334
20101122,TFX,268253.33333333
20101122,CE,1476290.00000000
20101122,OKE,634180.00000000
20101122,CA,3810776.96666667
20101122,BRCM,9052684.50000000
20101122,ASH,1083783.33333333
20101122,NYT,2542986.66666667
20101122,GT,4719150.00000000
20101122,CBS,10100423.33333333
20101122,MHK,722453.33333333
20101122,HSY,1307213.33333333
20101122,DISCA,1964771.43333333
20101122,XLNX,7888318.63333333
20101122,DG,901363.33333333
20101122,TE,1867856.66666667
20101122,BA,6310816.66666667
20101122,COH,3703913.33333333
20101122,HP,1513263.33333333
20101122,DAL,10148780.00000000
20101122,NEE,1889193.33333333
20101122,NCR,1428903.33333333
20101122,CBOE,324714.96666667
20101122,SBAC,1351053.86666667
20101122,CF,2383593.33333333
20101122,AMT,2756463.33333333
20101122,MOS,4583103.33333333
20101122,MO,11928013.33333333
20101122,TSO,4389936.66666667
20101122,PRU,5453246.66666667
20101122,K,3556516.66666667
20101122,TLAB,7952831.70000000
20101122,SNI,625330.00000000
20101122,CCL,4870310.00000000
20101122,LRCX,2554256.56666667
20101122,PLD,13711196.66666667
20101122,MWW,3490583.33333333
20101122,GIS,4074686.66666667
20101122,XRAY,1141977.26666667
20101122,PWER,6691103.40000000
20101122,T,22178646.66666667
20101122,AMAT,15642725.86666667
20101122,MUR,1623056.66666667
20101122,MTG,5047730.00000000
20101122,SRE,1543813.33333333
20101122,HAL,22105466.66666667
20101122,MS,17237236.66666667
20101122,PPL,4019463.33333333
20101122,SWY,5806466.66666667
20101122,SAI,1987110.00000000
20101122,SNV,18890840.00000000
20101122,MSFT,67075164.20000000
20101122,JNY,2697096.66666667
20101122,VRSN,2950425.96666667
20101122,CVX,9838246.66666667
20101122,PRGO,947860.53333333
20101122,HUM,2205626.66666667
20101122,A,2970796.66666667
20101122,BDX,1233720.00000000
20101122,PWR,2471256.66666667
20101122,SWK,1956626.66666667
20101122,BIIB,2518243.43333333
20101122,MCHP,2765180.73333333
20101122,NWL,3648500.00000000
20101122,AIZ,1509433.33333333
20101122,CNO,1745180.00000000
20101122,PPG,1166386.66666667
20101122,ATVI,9524471.76666667
20101122,CEPH,1242757.90000000
20101122,TSCO,690885.66666667
20101122,TMO,3000540.00000000
20101122,LLL,840773.33333333
20101122,PM,6914103.33333333
20101122,BGG,430963.33333333
20101122,UTX,4353876.66666667
20101122,TYC,4100996.66666667
20101122,WMB,9524486.66666667
20101122,TTWO,1505518.23333333
20101122,FTNT,1250382.80000000
20101122,JBL,3596123.33333333
20101122,BVSN,4455.00000000
20101122,CVH,1628240.00000000
20101122,SWN,4590330.00000000
20101122,SYK,2648673.33333333
20101122,PGR,4477926.66666667
20101122,MEE,6312910.00000000
20101122,DYN,6844626.66666667
20101122,EMC,25724493.33333333
20101122,ESRX,4283944.53333333
20101122,BR,1309960.00000000
20101122,MWV,1112916.66666667
20101122,BHI,4556436.66666667
20101122,BLK,1811606.66666667
20101122,EXC,5594760.00000000
20101122,WPO,87723.33333333
20101122,PCS,5323260.00000000
20101122,JNPR,7920920.00000000
20101122,QLGC,2354306.86666667
20101122,MBI,6211293.33333333
20101122,ALL,5623833.33333333
20101122,CPN,2576603.33333333
20101122,RFMD,8835442.10000000
20101122,URI,2243136.66666667
20101122,EXPD,1441250.56666667
20101122,O,676300.00000000
20101122,COV,3288493.33333333
20101122,KMB,3031246.66666667
20101122,IFF,435690.00000000
20101122,HCBK,5689880.96666667
20101122,PBCT,4709563.46666667
20101122,WCG,444973.33333333
20101122,ADM,5224353.33333333
20101122,MMM,4282536.66666667
20101122,BWA,1300010.00000000
20101122,AVB,811220.00000000
20101122,TEX,2103070.00000000
20101122,DVN,3884136.66666667
20101122,DNB,288360.00000000
20101122,PHM,9649293.33333333
20101122,FCX,12558696.66666667
20101122,EW,640770.00000000
20101122,UPS,4033310.00000000
20101122,CAM,3923686.66666667
20101122,CINF,1063553.03333333
20101122,NOVL,10508821.13333333
20101122,FII,1139723.33333333
20101122,SPG,2280640.00000000
20101122,PKI,1179953.33333333
20101122,APC,4847743.33333333
20101122,NVDA,18999898.76666667
20101122,SRCL,451838.76666667
20101122,CI,3066603.33333333
20101122,RDC,2839093.33333333
20101122,CIK,139670.00000000
20101122,MDP,416830.00000000
20101122,URBN,5624535.63333333
20101122,VRSK,796994.46666667
20101122,ALB,592863.33333333
20101122,AMSG,121048.46666667
20101122,GME,4489013.33333333
20101122,FMC,484086.66666667
20101122,IRM,2082843.33333333
20101122,MON,6751773.33333333
20101122,GFI,4161960.00000000
20101122,PEP,6583990.00000000
20101122,RL,1029243.33333333
20101122,PVH,1000563.33333333
20101122,TROW,2004716.60000000
20101122,LVLT,26233059.20000000
20101122,PDCO,860734.23333333
20101122,CMT,4706.66666667
20101122,NTRS,2072445.50000000
20101122,ITW,3813116.66666667
20101122,ORCL,31941995.80000000
20101122,NFX,1190080.00000000
20101122,LMT,3285623.33333333
20101122,TIE,2384876.66666667
20101122,VNO,1430566.66666667
20101122,CMS,4464286.66666667
20101122,CIT,1431713.33333333
20101122,UN,2415096.66666667
20101122,DHI,6327986.66666667
20101122,UNH,8707380.00000000
20101122,PTC,17903.33333333
20101122,ALGN,1615717.23333333
20101122,FDX,2188013.33333333
20101122,FLS,1157206.66666667
20101122,KFT,9081376.66666667
20101122,RLH,50623.33333333
20101122,WM,3332886.66666667
20101122,ES,1253163.33333333
20101122,PEG,2958033.33333333
20101122,TDC,1297520.00000000
20101122,APD,938033.33333333
20101122,GNW,8439123.33333333
20101122,LEG,1734480.00000000
20101122,MLM,381443.33333333
20101122,STJ,3368936.66666667
20101122,DELL,23930627.70000000
20101122,IPG,7012326.66666667
20101122,TMK,556110.00000000
20101122,AKAM,5173067.10000000
20101122,AMCC,1325994.83333333
20101122,DO,2378423.33333333
20101122,WLBC,9532.70000000
20101122,ABT,8564516.66666667
20101122,CAR,2179716.66666667
20101122,TWC,2448370.00000000
20101122,ICE,734476.66666667
20101122,PLL,690890.00000000
20101122,UA,716803.33333333
20101122,MAS,4788966.66666667
20101122,CFN,2428583.33333333
20101122,ETFC,3118688.50000000
20101122,AMR,11107380.00000000
20101122,NTAP,7037874.96666667
20101122,BXP,1125366.66666667
20101122,IBM,6052530.00000000
20101122,ORLY,1191713.23333333
20101122,MSCI,449726.66666667
20101122,DLTR,1389927.53333333
20101122,MDT,6939053.33333333
20101122,APH,1060956.66666667
20101122,FHN,5719803.33333333
20101122,ROST,1706142.50000000
20101122,MET,9212066.66666667
20101122,OXY,4921516.66666667
20101122,TAP,1110060.00000000
20101122,EBIX,876983.33333333
20101122,WHR,2137476.66666667
20101122,COG,1655260.00000000
20101122,GS,6510703.33333333
20101122,BMY,9600423.33333333
20101122,CNX,3865133.33333333
20101122,HRS,917656.66666667
20101122,NKE,2344163.33333333
20101122,JNS,4430506.66666667
20101122,KBH,2720703.33333333
20101122,HCP,3380206.66666667
20101122,MTB,2487293.33333333
20101122,DISH,2552630.13333333
20101122,FOSL,874682.26666667
20101122,HBAN,14503776.50000000
20101122,SAPE,1059455.60000000
20101122,HPQ,18520790.00000000
20101122,CTL,3238786.66666667
20101122,RTN,2834776.66666667
20101122,UHS,1125706.66666667
20101122,CERN,654340.70000000
20101122,INTU,3355194.76666667
20101122,ANSS,664573.66666667
20101122,GPN,827226.66666667
20101122,DTE,892096.66666667
20101122,TUP,644436.66666667
20101122,DUK,7281900.00000000
20101122,AON,2463710.00000000
20101122,RJF,743896.66666667
20101122,VZ,16661880.00000000
20101122,MA,1058070.00000000
20101122,AEP,3091516.66666667
20101122,CTXS,3887116.63333333
20101122,AVP,6732143.33333333
20101122,MXIM,4007244.46666667
20101122,ACAS,3785572.96666667
20101122,ANF,3105406.66666667
20101122,CDNS,3642095.20000000
20101122,PNC,4934356.66666667
20101122,TSN,4654556.66666667
20101122,CL,2956830.00000000
20101122,SCG,601936.66666667
20101122,AAPL,19847153.20000000
20101122,HOLX,2817623.46666667
20101122,CEG,2327683.33333333
20101122,TWX,8879626.66666667
20101122,USB,15748903.33333333
20101122,FTI,1056933.33333333
20101122,JKHY,436285.80000000
20101122,BC,898266.66666667
20101122,AOS,251486.66666667
20101122,LOW,13279383.33333333
20101122,MJN,1185123.33333333
20101122,FOH,22456.66666667
20101122,WMT,11134846.66666667
20101122,ECL,1601613.33333333
20101122,VLO,7011883.33333333
20101122,AWK,1063766.66666667
20101122,STR,1647843.33333333
20101122,IMS,15373.33333333
20101122,D,3221146.66666667
20101122,SNDK,10828227.96666667
20101122,WDC,5580210.00000000
20101122,AMP,1925366.66666667
20101122,CTB,737796.66666667
20101122,CAH,3373283.33333333
20101122,X,11543223.33333333
20101122,ATI,1999563.33333333
20101122,WOR,557176.66666667
20101122,PAYX,3739808.40000000
20101122,JCP,5208200.00000000
20101122,RRC,3220330.00000000
20101122,HMA,2919573.33333333
20101122,ARG,1238480.00000000
20101122,AEE,1986543.33333333
20101122,NOC,1636070.00000000
20101122,DLR,1689596.66666667
20101122,AXP,11598063.33333333
20101122,PCAR,2696307.26666667
20101122,VAR,940456.66666667
20101122,GD,2046056.66666667
20101122,NOV,6261156.66666667
20101122,JCI,5412730.00000000
20101122,ROL,157383.33333333
20101122,STZ,1777396.66666667
20101122,TGT,5683446.66666667
20101122,PETM,1296983.63333333
20101122,NE,3739936.66666667
20101122,GPC,975420.00000000
20101122,JOYG,1869096.66666667
20101122,HANS,833049.00000000
20101122,SCHW,10684516.66666667
20101122,FL,3427770.00000000
20101122,APOL,5290904.06666667
20101122,WY,4645176.66666667
20101122,CMA,3554073.33333333
20101122,UNM,2853966.66666667
20101122,PIR,2596000.00000000
20101122,GLBC,100724.03333333
20101122,AIV,1764183.33333333
20101122,LNT,477946.66666667
20101122,EFX,651793.33333333
20101122,MOT,30195453.33333333
20101122,GRMN,1889509.16666667
20101122,WLP,4443676.66666667
20101122,IVZ,4800446.66666667
20101122,HD,13541226.66666667
20101122,NKTR,574141.33333333
20101122,AVGO,753435.23333333
20101122,,
20101122,ESV,1944256.66666667
20101122,WAT,700570.00000000
20101122,COP,10203186.66666667
20101122,NAVI,78454.63333333
20101122,KMX,2011500.00000000
20101122,NWSA,16835652.10000000
20101122,SYY,3299976.66666667
20101122,KG,21158623.33333333
20101122,PMTC,1087245.36666667
20101122,ADSK,3500429.43333333
20101122,RSG,3750326.66666667
20101122,MDR,2569920.00000000
20101122,BCR,561460.00000000
20101122,PBI,2179070.00000000
20101122,WR,1087730.00000000
20101122,FSLR,2169694.90000000
20101122,NSC,2506133.33333333
20101122,FFIV,2970743.16666667
20101122,LEE,376270.00000000
20101122,CLX,1556533.33333333
20101122,FO,1326426.66666667
20101122,COF,6340380.00000000
