date,ticker,adv30Days
20160427,UNM,1795652.90000000
20160427,SWKS,3121888.16666667
20160427,ORLY,616503.33333333
20160427,JWN,2612685.86666667
20160427,SWK,1151812.10000000
20160427,LM,1437688.13333333
20160427,ATVI,5139820.56666667
20160427,EL,1145702.20000000
20160427,MNK,3185354.63333333
20160427,VZ,14339389.50000000
20160427,BIIB,1787118.53333333
20160427,KO,15663115.46666667
20160427,A,1668593.30000000
20160427,AIZ,652616.46666667
20160427,DTE,921148.06666667
20160427,MDP,230668.70000000
20160427,JBL,3059183.76666667
20160427,RRC,4491672.26666667
20160427,TCX,35370.33333333
20160427,HOLX,4891936.70000000
20160427,F,30250512.96666666
20160427,CHD,716255.16666667
20160427,LMT,1063875.80000000
20160427,QCOM,10035055.43333333
20160427,ESV,14405074.20000000
20160427,ITW,1602778.50000000
20160427,ZTS,4406388.23333333
20160427,SJM,871374.76666667
20160427,CTL,4429308.46666667
20160427,ITT,594129.70000000
20160427,MU,24765647.30000000
20160427,BCR,453789.86666667
20160427,SBUX,8533773.53333333
20160427,PTC,623321.40000000
20160427,DIS,6904948.20000000
20160427,DDR,2348115.80000000
20160427,SPG,1181662.10000000
20160427,WFM,5023983.96666667
20160427,EBIX,337814.80000000
20160427,TER,1657710.50000000
20160427,IMS,844667.06666667
20160427,KMX,2881695.33333333
20160427,EBAY,13328208.60000000
20160427,BMS,717004.86666667
20160427,FRC,840220.76666667
20160427,SEE,1572834.93333333
20160427,JPM,16218355.96666667
20160427,VRSK,584008.83333333
20160427,NDAQ,1335282.53333333
20160427,EMR,4165036.10000000
20160427,PHM,6413680.00000000
20160427,ADM,3398980.80000000
20160427,COTY,1000558.50000000
20160427,LRCX,2547695.86666667
20160427,MTG,4650780.53333333
20160427,THC,2507995.96666667
20160427,SNPS,765299.43333333
20160427,EVHC,3192594.66666667
20160427,HAR,924623.66666667
20160427,MA,3800209.40000000
20160427,MUR,4429926.00000000
20160427,FE,4444791.60000000
20160427,BDX,859234.06666667
20160427,PXD,2342451.33333333
20160427,KMB,1959283.60000000
20160427,DPS,1501346.80000000
20160427,BIG,791536.26666667
20160427,GOLD,857544.56666667
20160427,AA,28056570.23333333
20160427,CSRA,1159511.36666667
20160427,WFC,18333383.33333333
20160427,STR,1859819.93333333
20160427,LEG,819836.43333333
20160427,GRMN,1118970.16666667
20160427,TRV,1715399.83333333
20160427,LLL,708482.20000000
20160427,FIS,1906191.00000000
20160427,MMC,1720343.70000000
20160427,KEY,12962067.10000000
20160427,CBS,3655872.26666667
20160427,WY,5069639.73333333
20160427,DNB,194596.26666667
20160427,ETR,1579454.43333333
20160427,NCLH,1768337.36666667
20160427,NKTR,1138204.70000000
20160427,GHC,33993.26666667
20160427,XEL,3161118.93333333
20160427,SPLS,10467181.96666667
20160427,COL,673902.56666667
20160427,PFE,55410480.30000000
20160427,MOS,5344288.96666667
20160427,BGG,528104.00000000
20160427,TSS,1323820.83333333
20160427,MPC,5611292.56666667
20160427,PCG,2408980.46666667
20160427,BMY,5669553.03333333
20160427,AGN,6843851.83333333
20160427,ORCL,13553807.56666667
20160427,PEG,2755103.26666667
20160427,HST,10154637.36666667
20160427,FDX,1724625.66666667
20160427,WAT,586945.10000000
20160427,MAT,4633595.53333333
20160427,TSN,2834750.60000000
20160427,AJG,813267.33333333
20160427,WYN,1539445.96666667
20160427,AFL,2272618.73333333
20160427,SNDK,2972087.36666667
20160427,DLPH,2226774.53333333
20160427,CMI,2143915.83333333
20160427,EQIX,563591.26666667
20160427,ROK,852750.96666667
20160427,LUV,6045207.46666667
20160427,TWTR,22496783.60000000
20160427,GT,3011558.10000000
20160427,APD,1281975.83333333
20160427,RDC,4154573.50000000
20160427,IBM,4757539.30000000
20160427,AEP,2692175.30000000
20160427,MLSS,16516.56666667
20160427,HSY,1302173.20000000
20160427,GME,3383597.26666667
20160427,XYL,1350729.83333333
20160427,KEYS,604384.63333333
20160427,IP,3531786.86666667
20160427,SVU,2384180.33333333
20160427,AWK,1429172.83333333
20160427,EXC,5882396.80000000
20160427,COST,2014547.46666667
20160427,RLH,28576.90000000
20160427,DYN,2797281.20000000
20160427,WIN,1825488.90000000
20160427,MMM,2100906.70000000
20160427,FCX,46785277.60000000
20160427,SRCL,890511.93333333
20160427,AIG,6269388.56666667
20160427,TFX,399062.53333333
20160427,CAG,3106260.90000000
20160427,CHTR,2234291.36666667
20160427,V,8356137.63333333
20160427,ODP,13479366.93333333
20160427,NAVI,3606755.80000000
20160427,PSA,704766.86666667
20160427,SLG,892492.60000000
20160427,COO,354033.23333333
20160427,STT,2922324.36666667
20160427,CPN,3699265.80000000
20160427,AES,5236362.90000000
20160427,DRI,1965641.93333333
20160427,ROST,2186425.80000000
20160427,SIG,1189113.06666667
20160427,NE,10641708.43333333
20160427,WR,1063997.03333333
20160427,PSX,2341916.90000000
20160427,JNJ,7630183.73333333
20160427,PRU,2523321.66666667
20160427,MRO,27130524.23333333
20160427,HP,2038789.46666667
20160427,XEC,1063511.00000000
20160427,TXT,2455627.86666667
20160427,MCHP,2264904.76666667
20160427,NBR,8995483.43333333
20160427,AKAM,2020343.66666667
20160427,VLO,5243111.76666667
20160427,TJX,2709601.73333333
20160427,AVP,7317295.53333333
20160427,DAN,1688450.16666667
20160427,KLAC,871620.60000000
20160427,XLNX,2344603.40000000
20160427,BK,5862620.46666667
20160427,AMGN,3116036.56666667
20160427,LVLT,1804486.80000000
20160427,UNH,3463675.13333333
20160427,CTXS,1607400.60000000
20160427,MRKT,1448609.63333333
20160427,CTSH,3697154.26666667
20160427,DDS,468310.26666667
20160427,MHFI,1238370.06666667
20160427,CB,1682438.00000000
20160427,JBHT,838602.93333333
20160427,WFT,13344188.86666667
20160427,ABMD,725840.40000000
20160427,ALXN,1578855.16666667
20160427,DO,2417468.63333333
20160427,TEL,1739561.50000000
20160427,ETN,2952610.90000000
20160427,LH,981488.26666667
20160427,CSC,1134592.76666667
20160427,HAL,10682972.66666667
20160427,SYF,6306035.60000000
20160427,VRTX,2253256.53333333
20160427,HIG,2524784.03333333
20160427,CMS,2276058.23333333
20160427,CIK,132467.76666667
20160427,SYK,1505745.23333333
20160427,MHK,484306.23333333
20160427,ARE,428660.36666667
20160427,TRCO,497706.63333333
20160427,C,20400310.26666667
20160427,VMC,847959.33333333
20160427,ADP,1587662.46666667
20160427,ANET,656031.26666667
20160427,FBHS,1175805.40000000
20160427,RHI,1454929.10000000
20160427,HOG,3607202.00000000
20160427,DNR,14909712.00000000
20160427,SCG,896065.96666667
20160427,PBCT,3927133.00000000
20160427,PWR,2095946.66666667
20160427,RIG,20382659.60000000
20160427,NRG,6007075.83333333
20160427,VRSN,840546.13333333
20160427,NWL,6821878.20000000
20160427,MET,6342066.76666667
20160427,KIM,2372740.66666667
20160427,TDC,1523681.46666667
20160427,LKQ,1966869.16666667
20160427,ED,1807813.20000000
20160427,WDC,5912836.70000000
20160427,WCG,394308.20000000
20160427,AAL,8814857.36666667
20160427,XOM,10770723.33333333
20160427,CME,2046664.26666667
20160427,HLT,7315023.33333333
20160427,ADBE,3433385.10000000
20160427,BBBY,2360966.93333333
20160427,CIEN,2871815.43333333
20160427,WMB,12091191.30000000
20160427,GS,3621782.30000000
20160427,ALK,1514168.40000000
20160427,BH,3805.06666667
20160427,TKR,891143.86666667
20160427,GPC,769129.40000000
20160427,TMK,574534.33333333
20160427,NAV,1031886.53333333
20160427,MAA,490011.50000000
20160427,UA,4982995.50000000
20160427,JEC,721541.20000000
20160427,ZBH,1273351.13333333
20160427,HRL,3127879.63333333
20160427,DGX,927726.76666667
20160427,JCP,11396201.90000000
20160427,AMZN,3649758.86666667
20160427,NCR,1609297.06666667
20160427,GILD,10261481.40000000
20160427,VIAV,1978882.76666667
20160427,UN,1846135.36666667
20160427,ICE,638665.70000000
20160427,COG,6286157.40000000
20160427,NOV,6698465.76666667
20160427,PKI,552482.66666667
20160427,LEN,2127859.56666667
20160427,TEX,1442017.60000000
20160427,HPE,9280734.36666667
20160427,CNO,1185867.96666667
20160427,IPGP,281071.26666667
20160427,HCP,3826078.70000000
20160427,HCA,2976653.50000000
20160427,TTWO,1059382.26666667
20160427,MON,3163335.33333333
20160427,DF,2450554.93333333
20160427,ALGN,711941.06666667
20160427,SHW,959521.83333333
20160427,DISH,1995830.83333333
20160427,YUM,3266576.23333333
20160427,AIV,1067399.76666667
20160427,FII,572128.20000000
20160427,CAH,1631496.80000000
20160427,AXP,4777770.06666667
20160427,QLGC,514374.46666667
20160427,BXP,662048.90000000
20160427,UAL,5422172.40000000
20160427,ADS,911140.93333333
20160427,CVX,7740546.26666667
20160427,ANTM,1549080.60000000
20160427,PYPL,7669584.56666667
20160427,RF,20473683.16666667
20160427,PPG,1434292.86666667
20160427,FDC,3693215.40000000
20160427,ULTA,1355274.33333333
20160427,CL,3353710.50000000
20160427,TSO,1983836.60000000
20160427,ADI,1768663.03333333
20160427,TROW,1418393.43333333
20160427,TMO,1316912.50000000
20160427,AVY,862972.03333333
20160427,RL,972574.60000000
20160427,VNO,653868.53333333
20160427,MRK,8560736.33333333
20160427,JNS,1888783.33333333
20160427,CNC,4143550.46666667
20160427,IFF,484117.76666667
20160427,GE,33092055.50000000
20160427,TRIP,1826295.33333333
20160427,PNW,682308.36666667
20160427,MS,15827592.13333333
20160427,STI,3898983.00000000
20160427,WU,4384626.60000000
20160427,M,3638489.93333333
20160427,RE,339837.73333333
20160427,UTX,3950034.66666667
20160427,MTW,3004719.16666667
20160427,UDR,1773926.63333333
20160427,PIR,1762541.30000000
20160427,ABC,2071157.36666667
20160427,TGNA,1767361.16666667
20160427,ETFC,3394909.13333333
20160427,FANG,1029871.13333333
20160427,HES,4694040.16666667
20160427,REGN,973420.00000000
20160427,EA,2685201.13333333
20160427,PG,8446787.83333333
20160427,GFI,7089588.30000000
20160427,ANF,1686681.56666667
20160427,BVSN,12712.23333333
20160427,CFG,5518857.13333333
20160427,AEE,1770366.73333333
20160427,ASH,496030.36666667
20160427,HRS,984593.80000000
20160427,HPQ,14520517.16666667
20160427,CE,912095.20000000
20160427,BBY,3855549.76666667
20160427,FCPT,577829.16666667
20160427,TMUS,4819617.16666667
20160427,TWX,4830668.93333333
20160427,CPGX,10288524.03333333
20160427,ECL,1152048.46666667
20160427,DUK,2810587.73333333
20160427,NFLX,14906411.53333333
20160427,BEN,3098657.63333333
20160427,WRK,1957976.10000000
20160427,EXR,972491.96666667
20160427,CTB,660943.66666667
20160427,LDOS,490127.26666667
20160427,TDG,465933.43333333
20160427,FLIR,855445.06666667
20160427,GD,1506428.93333333
20160427,BSX,9540860.53333333
20160427,ABBV,5943842.00000000
20160427,RAI,5069237.23333333
20160427,AAP,639486.23333333
20160427,WM,2651601.30000000
20160427,DE,3222102.23333333
20160427,TIF,1646608.26666667
20160427,FHN,2011107.43333333
20160427,ISRG,357374.30000000
20160427,KHC,3094104.26666667
20160427,VTR,2224371.36666667
20160427,FOXA,9312745.86666667
20160427,SRE,1146019.00000000
20160427,HBAN,11138058.53333333
20160427,ROP,446526.50000000
20160427,T,22608134.56666667
20160427,FTNT,2251259.93333333
20160427,CI,1304667.63333333
20160427,FRT,375277.63333333
20160427,CCI,2142600.43333333
20160427,GOOGL,1974451.46666667
20160427,GM,11339931.03333333
20160427,NTRS,1240753.56666667
20160427,D,2787240.30000000
20160427,CMG,1257610.10000000
20160427,APC,6039612.16666667
20160427,COP,9692971.80000000
20160427,ILMN,1626276.43333333
20160427,CMT,24672.66666667
20160427,PAYX,1898111.90000000
20160427,SO,4075549.80000000
20160427,JCI,4114413.10000000
20160427,RHT,1453462.90000000
20160427,WOR,415311.06666667
20160427,LOW,4074943.53333333
20160427,BHI,4953243.20000000
20160427,VC,752088.96666667
20160427,EQR,1937170.23333333
20160427,OI,1981652.70000000
20160427,DOV,1324133.30000000
20160427,HAS,1227754.50000000
20160427,UHS,731444.53333333
20160427,CR,274774.60000000
20160427,MTB,767756.46666667
20160427,URBN,2067759.80000000
20160427,MCK,1489995.06666667
20160427,SSP,535469.66666667
20160427,LYB,3346845.43333333
20160427,FLS,1250117.83333333
20160427,NBL,4394717.63333333
20160427,PB,506459.13333333
20160427,XL,1776902.90000000
20160427,MCD,5710399.90000000
20160427,LXK,1521234.03333333
20160427,CVS,3764035.33333333
20160427,IRM,1924540.90000000
20160427,BLL,1334602.63333333
20160427,OMC,1632807.53333333
20160427,QEP,4262324.66666667
20160427,MBI,2419687.00000000
20160427,CRM,3072503.56666667
20160427,LLY,4427378.70000000
20160427,AET,2198734.96666667
20160427,CVG,417026.30000000
20160427,LUK,2081817.00000000
20160427,URI,2091551.73333333
20160427,PH,1252314.50000000
20160427,ENDP,8730050.30000000
20160427,GNW,6938410.63333333
20160427,NKE,9899101.83333333
20160427,PDCO,733354.33333333
20160427,CCL,4551016.46666667
20160427,PBI,1301996.56666667
20160427,MDT,5139933.20000000
20160427,AVGO,2735489.50000000
20160427,MKC,1023528.56666667
20160427,AME,1185067.03333333
20160427,GPN,3344852.76666667
20160427,AMSG,507479.93333333
20160427,ADSK,1580394.63333333
20160427,CERN,2043401.53333333
20160427,ALLE,599961.06666667
20160427,ABT,5062428.93333333
20160427,HII,284199.16666667
20160427,CBG,2865848.46666667
20160427,ATI,2244412.60000000
20160427,BLK,615420.86666667
20160427,TAP,1358238.76666667
20160427,VAR,551474.53333333
20160427,LPX,2360554.56666667
20160427,DVN,12681028.13333333
20160427,CHRW,1137714.46666667
20160427,CBOE,402910.36666667
20160427,KSS,2370068.06666667
20160427,NFX,3380192.43333333
20160427,JKHY,375887.36666667
20160427,NEM,8346947.66666667
20160427,CDNS,2723752.03333333
20160427,AMBC,328290.93333333
20160427,ACN,2945526.46666667
20160427,UNP,5005809.16666667
20160427,RMD,1058597.23333333
20160427,DLX,223290.60000000
20160427,EW,1924239.30000000
20160427,PCLN,436737.90000000
20160427,BC,991749.63333333
20160427,MSI,1289417.10000000
20160427,MAC,1233709.73333333
20160427,LLTC,1880409.10000000
20160427,FITB,7975635.60000000
20160427,CIT,3257274.50000000
20160427,AMG,543239.33333333
20160427,PAR,26373.40000000
20160427,SNI,1106326.80000000
20160427,MWW,1331749.83333333
20160427,KSU,1503161.10000000
20160427,CAR,2414231.13333333
20160427,KATE,2319284.26666667
20160427,WYNN,3976257.10000000
20160427,MNST,1310380.06666667
20160427,CINF,663431.46666667
20160427,NVDA,8189070.80000000
20160427,XRX,7787894.06666667
20160427,DVA,836216.86666667
20160427,HFC,2304194.93333333
20160427,CSX,8617579.53333333
20160427,APA,3900583.36666667
20160427,FISV,1074269.46666667
20160427,HUM,835293.70000000
20160427,BR,560993.80000000
20160427,MSCI,610406.50000000
20160427,GLW,9225671.73333333
20160427,SNA,503385.40000000
20160427,BXLT,11014888.40000000
20160427,CAT,6000575.86666667
20160427,DAL,9440554.93333333
20160427,TYC,2936230.86666667
20160427,FAST,2848693.10000000
20160427,LB,2481260.03333333
20160427,PNC,2407787.46666667
20160427,FTR,15332174.66666667
20160427,PVH,1141017.30000000
20160427,SNV,1118250.86666667
20160427,HON,2804785.46666667
20160427,OKE,2736641.46666667
20160427,FTI,3032515.10000000
20160427,PNR,1351789.73333333
20160427,LNC,2236497.73333333
20160427,MYL,4920545.66666667
20160427,WMIH,356120.40000000
20160427,SBAC,784959.46666667
20160427,XRAY,1535969.43333333
20160427,RLGY,965543.83333333
20160427,WBA,4161657.66666667
20160427,S,18369845.43333333
20160427,WPX,11284485.70000000
20160427,Q,674361.83333333
20160427,GWW,618982.10000000
20160427,COF,3006315.30000000
20160427,PM,4550355.13333333
20160427,ANSS,338449.13333333
20160427,MDR,2992449.06666667
20160427,EFX,543097.76666667
20160427,ESRX,5346361.23333333
20160427,DG,2603865.10000000
20160427,STX,7609929.80000000
20160427,CZR,945014.06666667
20160427,SYY,3307628.03333333
20160427,AOS,574224.13333333
20160427,DHI,3623811.90000000
20160427,AN,1869996.56666667
20160427,IAC,613936.60000000
20160427,GGP,3494466.93333333
20160427,COH,3623695.96666667
20160427,ES,1735190.46666667
20160427,PRGO,3141552.20000000
20160427,RSG,1637304.73333333
20160427,PCH,255700.53333333
20160427,NI,2507460.43333333
20160427,INTC,23051401.93333333
