date,ticker,volume
20010921,FD,2151400.00000000
20010921,FDC,2454100.00000000
20010921,FDO,1325200.00000000
20010921,FDX,2294600.00000000
20010921,FE,2265000.00000000
20010921,FFIV,338059.00000000
20010921,FII,240900.00000000
20010921,FISV,2487535.00000000
20010921,FITB,4404751.00000000
20010921,FLIR,542106.00000000
20010921,FLR,355800.00000000
20010921,FLS,274400.00000000
20010921,FMC,749400.00000000
20010921,FO,1253500.00000000
20010921,FON,4202400.00000000
20010921,FOSL,171463.00000000
20010921,FPL,1472300.00000000
20010921,FRC,40600.00000000
20010921,FRT,386900.00000000
20010921,FRX,2223400.00000000
20010921,FTI,226700.00000000
20010921,FTN,1086500.00000000
20010921,G,7940200.00000000
20010921,GCI,2064500.00000000
20010921,GD,2019800.00000000
20010921,GDT,3823700.00000000
20010921,GDW,1880600.00000000
20010921,GE,85888300.00000000
20010921,GENZ,5507081.00000000
20010921,GFR,5200.00000000
20010921,GGP,177500.00000000
20010921,GILD,3259295.00000000
20010921,GIS,3304600.00000000
20010921,GLW,9128800.00000000
20010921,GM,5194500.00000000
20010921,GOLD,1742587.00000000
20010921,GPC,609200.00000000
20010921,GPN,243000.00000000
20010921,GPS,8456800.00000000
20010921,GR,2523500.00000000
20010921,GRMN,502736.00000000
20010921,GS,5421300.00000000
20010921,GT,1696800.00000000
20010921,GTW,3212000.00000000
20010921,GWW,1128700.00000000
20010921,HAL,6136200.00000000
20010921,HANS,4700.00000000
20010921,HAR,305300.00000000
20010921,HAS,802200.00000000
20010921,HBAN,1592616.00000000
20010921,HCA,2202300.00000000
20010921,HCBK,355773.00000000
20010921,HCP,395700.00000000
20010921,HCR,720900.00000000
20010921,HD,18368800.00000000
20010921,HDI,5730600.00000000
20010921,HI,3363800.00000000
20010921,HIG,3453600.00000000
20010921,HII,2700.00000000
20010921,HLT,5964100.00000000
20010921,HM,3213000.00000000
20010921,HMA,1139700.00000000
20010921,HMT,7385800.00000000
20010921,HOC,72500.00000000
20010921,HOLX,28144.00000000
20010921,HON,15099400.00000000
20010921,HOT,5117300.00000000
20010921,HP,410300.00000000
20010921,HPC,999900.00000000
20010921,HRB,2040500.00000000
20010921,HRC,1696100.00000000
20010921,HRL,418200.00000000
20010921,HRS,465900.00000000
20010921,HSIC,821381.00000000
20010921,HSP,489500.00000000
20010921,HSY,1177000.00000000
20010921,HTH,225900.00000000
20010921,HUM,1003000.00000000
20010921,HWP,20231900.00000000
20010921,IBM,18364000.00000000
20010921,IDPH,7351175.00000000
20010921,IDX,455200.00000000
20010921,IDXX,351096.00000000
20010921,IFF,632900.00000000
20010921,IKN,519700.00000000
20010921,ILMN,95210.00000000
20010921,IMNX,33650559.00000000
20010921,IMS,3900.00000000
20010921,INCY,1345160.00000000
20010921,INHL,2379860.00000000
20010921,INTC,123850944.00000000
20010921,INTU,6017293.00000000
20010921,IP,5714300.00000000
20010921,IPG,3573600.00000000
20010921,IR,1816800.00000000
20010921,IRM,384600.00000000
20010921,ISRG,169500.00000000
20010921,IT,720300.00000000
20010921,ITG,380100.00000000
20010921,ITT,714100.00000000
20010921,ITW,2139700.00000000
20010921,JBHT,523152.00000000
20010921,JBL,7284200.00000000
20010921,JCI,1038700.00000000
20010921,JCP,3654700.00000000
20010921,JDSU,37736314.00000000
20010921,JEC,360700.00000000
20010921,JEF,218800.00000000
20010921,JHF,3063200.00000000
20010921,JKHY,502198.00000000
20010921,JNJ,16859600.00000000
20010921,JNPR,16029286.00000000
20010921,JNY,1867000.00000000
20010921,JOYG,1048132.00000000
20010921,JPM,19319400.00000000
20010921,JWN,644900.00000000
20010921,K,2659900.00000000
20010921,KBH,1031200.00000000
20010921,KEY,1555000.00000000
20010921,KEYS,73902.00000000
20010921,KFT,2464200.00000000
20010921,KG,1905200.00000000
20010921,KIM,334700.00000000
20010921,KLAC,12349672.00000000
20010921,KM,9261800.00000000
20010921,KMB,3308400.00000000
20010921,KMI,830300.00000000
20010921,KMX,852200.00000000
20010921,KO,11527100.00000000
20010921,KR,5425000.00000000
20010921,KRB,7474700.00000000
20010921,KRI,635500.00000000
20010921,KSE,647900.00000000
20010921,KSS,3695000.00000000
20010921,KSU,263300.00000000
20010921,L,187600.00000000
20010921,LB,28400.00000000
20010921,LDG,242900.00000000
20010921,LEE,180500.00000000
20010921,LEG,2105500.00000000
20010921,LEN,1616300.00000000
20010921,LFIN,106566.00000000
20010921,LH,751000.00000000
20010921,LIN,521500.00000000
20010921,LIZ,699700.00000000
20010921,LLL,1818300.00000000
20010921,LLTC,10510120.00000000
20010921,LLY,7174700.00000000
20010921,LM,917000.00000000
20010921,LMC,15450400.00000000
20010921,LMT,6860600.00000000
20010921,LNC,1425500.00000000
20010921,LNT,199100.00000000
20010921,LOW,8294100.00000000
20010921,LPX,1629000.00000000
20010921,LRCX,4602082.00000000
20010921,LTBG,424622.00000000
20010921,LTD,2404700.00000000
20010921,LTR,1080600.00000000
20010921,LU,36137400.00000000
20010921,LUK,246000.00000000
20010921,LUV,10505800.00000000
20010921,LVLT,4236371.00000000
20010921,LXK,1439000.00000000
20010921,MAA,53000.00000000
20010921,MAC,109800.00000000
20010921,MAR,2562000.00000000
20010921,MAS,2891900.00000000
20010921,MAT,3396900.00000000
20010921,MAY,2572500.00000000
20010921,MBI,2550200.00000000
20010921,MCD,7093300.00000000
20010921,MCHP,2686474.00000000
20010921,MCK,2465400.00000000
20010921,MCO,620400.00000000
20010921,MDP,425800.00000000
20010921,MDR,352700.00000000
20010921,MDT,7964200.00000000
20010921,MEDI,5118979.00000000
20010921,MEE,469800.00000000
20010921,MERQ,4519083.00000000
20010921,MET,4316600.00000000
20010921,MGG,2136800.00000000
20010921,MGM,357800.00000000
20010921,MHK,547500.00000000
20010921,MHP,1395300.00000000
20010921,MKC,300600.00000000
20010921,MLM,758000.00000000
20010921,MMC,2149700.00000000
20010921,MMM,6110300.00000000
20010921,MNS,283200.00000000
20010921,MO,15623800.00000000
20010921,MOLX,2180619.00000000
20010921,MON,399300.00000000
20010921,MOT,14583000.00000000
20010921,MRK,13284200.00000000
20010921,MRO,2377700.00000000
20010921,MS,20300.00000000
20010921,MSFT,93346452.00000000
20010921,MSI,19900.00000000
20010921,MTB,634500.00000000
20010921,MTD,152800.00000000
20010921,MTG,842600.00000000
20010921,MTON,3047204.00000000
20010921,MTW,111400.00000000
20010921,MU,11149600.00000000
20010921,MUR,416600.00000000
20010921,MWD,10189900.00000000
20010921,MWP,2600.00000000
20010921,MXIM,9597224.00000000
20010921,MXM,30100.00000000
20010921,MYL,1092600.00000000
20010921,,
20010921,NAV,449900.00000000
20010921,NAVI,138630.00000000
20010921,NBL,638800.00000000
20010921,NBR,5011500.00000000
20010921,NCC,2301700.00000000
20010921,NCR,1201100.00000000
20010921,NE,2975800.00000000
20010921,NEM,6480400.00000000
20010921,NETA,3269315.00000000
20010921,NFB,818300.00000000
20010921,NFX,153400.00000000
20010921,NI,1190300.00000000
20010921,NKE,5053600.00000000
20010921,NMK,1674300.00000000
20010921,NOC,1886700.00000000
20010921,NOI,1262900.00000000
20010921,NOVL,5377045.00000000
20010921,NOW,200.00000000
20010921,NRG,1736500.00000000
20010921,NSC,2299000.00000000
20010921,NT,19085800.00000000
20010921,NTAP,10032796.00000000
20010921,NTRS,2748896.00000000
20010921,NU,558200.00000000
20010921,NUE,1236800.00000000
20010921,NVDA,10286878.00000000
20010921,NWL,1914100.00000000
20010921,NX,80000.00000000
20010921,NXL,372400.00000000
20010921,NXTL,13497728.00000000
20010921,NYT,1369500.00000000
20010921,O,102600.00000000
20010921,ODETA,35555.00000000
20010921,ODETB,4100.00000000
20010921,ODP,3794400.00000000
20010921,OI,665300.00000000
20010921,OKE,380400.00000000
20010921,OMC,2895800.00000000
20010921,OMX,498300.00000000
20010921,ORCL,86806451.00000000
20010921,ORLY,628839.00000000
20010921,OXY,2011400.00000000
20010921,P,2616700.00000000
20010921,PALM,35060324.00000000
20010921,PAYX,7197213.00000000
20010921,PBCT,221659.00000000
20010921,PBG,924800.00000000
20010921,PBI,1316500.00000000
20010921,PCAR,822463.00000000
20010921,PCG,2646800.00000000
20010921,PCH,159100.00000000
20010921,PCL,563700.00000000
20010921,PCLN,5589759.00000000
20010921,PCP,1331800.00000000
20010921,PCS,9865900.00000000
20010921,PD,1303200.00000000
20010921,PDCO,511854.00000000
20010921,PDG,3912900.00000000
20010921,PEG,783200.00000000
20010921,PEP,17557400.00000000
20010921,PETM,2729097.00000000
20010921,PFE,28484300.00000000
20010921,PG,10070400.00000000
20010921,PGR,755800.00000000
20010921,PH,1213300.00000000
20010921,PHM,637500.00000000
20010921,PIR,646600.00000000
20010921,PKG,333900.00000000
20010921,PKI,547700.00000000
20010921,PLD,774300.00000000
20010921,PLL,1260100.00000000
20010921,PLMD,357304.00000000
20010921,PMCS,21707073.00000000
20010921,PMTC,4985897.00000000
20010921,PNC,1925200.00000000
20010921,PNR,319400.00000000
20010921,PNW,361500.00000000
20010921,POM,455500.00000000
20010921,PPE,2856900.00000000
20010921,PPG,1322900.00000000
20010921,PPL,842800.00000000
20010921,PRGO,724720.00000000
20010921,PRSP,55008.00000000
20010921,PSA,313900.00000000
20010921,PTC,8100.00000000
20010921,PTV,802400.00000000
20010921,PVH,341300.00000000
20010921,PVN,5638400.00000000
20010921,PWER,1077748.00000000
20010921,PWR,1682800.00000000
20010921,PXD,380600.00000000
20010921,QCOM,22865809.00000000
20010921,QLGC,11481196.00000000
20010921,R,866800.00000000
20010921,RATL,8264994.00000000
20010921,RBK,965900.00000000
20010921,RCL,5371900.00000000
20010921,RDC,1669300.00000000
20010921,RE,1353500.00000000
20010921,REG,354300.00000000
20010921,REGN,147660.00000000
20010921,REI,981600.00000000
20010921,RFMD,14372729.00000000
20010921,RGBK,1303192.00000000
20010921,RHAT,1808173.00000000
20010921,RHI,1051500.00000000
20010921,RHT,8400.00000000
20010921,RIG,4420000.00000000
20010921,RJF,392000.00000000
20010921,RJR,592100.00000000
20010921,RKY,538600.00000000
20010921,RL,406900.00000000
20010921,RMCI,275830.00000000
20010921,RMD,262100.00000000
20010921,ROH,1743500.00000000
20010921,ROK,1347900.00000000
20010921,ROL,44400.00000000
20010921,ROP,122500.00000000
20010921,ROST,1229312.00000000
20010921,RRC,310300.00000000
20010921,RSG,667600.00000000
20010921,RTN,6366000.00000000
20010921,S,3414900.00000000
20010921,SAF,19400.00000000
20010921,SAFC,1009569.00000000
20010921,SANM,14348017.00000000
20010921,SAPE,1532566.00000000
20010921,SBAC,744175.00000000
20010921,SBC,13586800.00000000
20010921,SBUX,9936609.00000000
20010921,SCG,280400.00000000
20010921,SCH,11182800.00000000
20010921,SEBL,17296236.00000000
20010921,SEE,565100.00000000
20010921,SGP,6912500.00000000
20010921,SHW,1031100.00000000
20010921,SIAL,687593.00000000
20010921,SIGY,5400.00000000
20010921,SII,1814100.00000000
20010921,SIVB,1157889.00000000
20010921,SJM,53500.00000000
20010921,SLB,4783900.00000000
20010921,SLE,3066100.00000000
20010921,SLG,165100.00000000
20010921,SLR,11217200.00000000
20010921,SNA,283400.00000000
20010921,SNDK,2690355.00000000
20010921,SNPS,2036500.00000000
20010921,SNS,75100.00000000
20010921,SNSTA,302.00000000
20010921,SNV,1025800.00000000
20010921,SO,3942500.00000000
20010921,SOTR,3828064.00000000
20010921,SPC,2045300.00000000
20010921,SPG,929000.00000000
20010921,SPLS,6818965.00000000
20010921,SRCL,419644.00000000
20010921,SRE,827600.00000000
20010921,SSP,152500.00000000
20010921,STCO,44430.00000000
20010921,STI,1355000.00000000
20010921,STJ,676500.00000000
20010921,STR,583900.00000000
20010921,STT,2573200.00000000
20010921,STZ,245200.00000000
20010921,SUNW,96762634.00000000
20010921,SV,2626100.00000000
20010921,SVU,1740400.00000000
20010921,SWK,713200.00000000
20010921,SWN,49800.00000000
20010921,SWY,4906900.00000000
20010921,SYK,951700.00000000
20010921,SYMC,1845813.00000000
20010921,SYY,5224300.00000000
20010921,SZ,87600.00000000
20010921,SZA,1047100.00000000
20010921,T,22554200.00000000
20010921,TE,702400.00000000
20010921,TER,4043800.00000000
20010921,TEX,539100.00000000
20010921,TFX,458900.00000000
20010921,TGT,6424100.00000000
20010921,THC,4243200.00000000
20010921,TIE,1077100.00000000
20010921,TIF,3183400.00000000
20010921,TIN,448400.00000000
20010921,TJX,1953200.00000000
20010921,TKR,95000.00000000
20010921,TLAB,10429909.00000000
20010921,TMK,632200.00000000
20010921,TMO,1940600.00000000
20010921,TMPW,4842441.00000000
20010921,TNB,295500.00000000
20010921,TPR,2800.00000000
20010921,TROW,1961877.00000000
20010921,TRV,1800.00000000
20010921,TSCO,80450.00000000
20010921,TSN,1327700.00000000
20010921,TSO,217500.00000000
20010921,TSS,225300.00000000
20010921,TTWO,2092671.00000000
20010921,TUP,381800.00000000
20010921,TWTR,265825.00000000
20010921,TXN,19730500.00000000
20010921,TXT,1066600.00000000
20010921,TYC,20790700.00000000
20010921,UAL,2162900.00000000
20010921,UCL,1004000.00000000
20010921,UDR,685200.00000000
20010921,UHS,532600.00000000
20010921,UIS,1996100.00000000
20010921,UN,1934300.00000000
20010921,UNH,2490700.00000000
20010921,UNM,1724800.00000000
20010921,UNP,1738400.00000000
20010921,UPS,2532400.00000000
20010921,URBN,87367.00000000
20010921,URI,477200.00000000
20010921,USAI,6294148.00000000
20010921,USB,9913900.00000000
20010921,UTX,9420600.00000000
20010921,V,443600.00000000
20010921,VAR,196100.00000000
20010921,VC,2676200.00000000
20010921,VFC,503000.00000000
20010921,VIA,14582100.00000000
20010921,VLO,1283700.00000000
20010921,VMC,360300.00000000
20010921,VNO,742300.00000000
20010921,VRSN,12855378.00000000
20010921,VRTX,1371731.00000000
20010921,VTR,233800.00000000
20010921,VTSS,6742322.00000000
20010921,VZ,12236400.00000000
20010921,W,681600.00000000
20010921,WAG,6844400.00000000
20010921,WAT,1269000.00000000
20010921,WCG,3263900.00000000
20010921,WDC,1298600.00000000
20010921,WEC,398800.00000000
20010921,WEH,1100.00000000
20010921,WFC,9034300.00000000
20010921,WFMI,1610691.00000000
20010921,WFT,2789700.00000000
20010921,WHR,1435500.00000000
20010921,WIN,602700.00000000
20010921,WM,6437100.00000000
20010921,WMB,2303700.00000000
20010921,WMI,5291800.00000000
20010921,WMT,16443700.00000000
20010921,WOR,344900.00000000
20010921,WPI,765400.00000000
20010921,WPO,17400.00000000
20010921,WR,458200.00000000
20010921,WSH,815100.00000000
20010921,WWY,907800.00000000
20010921,WXH,133800.00000000
20010921,WY,1972500.00000000
20010921,X,923800.00000000
20010921,XEL,1511900.00000000
20010921,XL,4026700.00000000
20010921,XLNX,17720619.00000000
20010921,XOM,21352100.00000000
20010921,XRAY,837056.00000000
20010921,XRX,6869700.00000000
20010921,XTO,673000.00000000
20010921,YUM,1073400.00000000
20010921,Z,1874100.00000000
20010921,ZION,1481931.00000000
20010921,ZMH,1945900.00000000
20010921,ZMX,26500.00000000
