date,ticker,adv30Days
20020212,AME,87433.33333333
20020212,GLW,11684816.66666667
20020212,MTW,43360.00000000
20020212,PSA,239450.00000000
20020212,LOW,4768073.33333333
20020212,NBR,2315956.66666667
20020212,AVY,360206.66666667
20020212,CNO,120976.66666667
20020212,ROL,16323.33333333
20020212,OMX,397760.00000000
20020212,FCX,1034773.33333333
20020212,KSU,179826.66666667
20020212,EQT,345616.66666667
20020212,ATH,843623.33333333
20020212,ABT,3410096.66666667
20020212,HBAN,837652.00000000
20020212,KMB,1263536.66666667
20020212,ECL,483420.00000000
20020212,BLK,57593.33333333
20020212,FPL,817840.00000000
20020212,UHS,702690.00000000
20020212,MWV,
20020212,HAL,13264583.33333333
20020212,RTN,2608566.66666667
20020212,MCD,4309556.66666667
20020212,CRM,640.00000000
20020212,CAT,1778450.00000000
20020212,C,13523326.66666667
20020212,AVZ,30810.00000000
20020212,BXP,341933.33333333
20020212,AYE,622783.33333333
20020212,VLO,2222746.66666667
20020212,MAA,28430.00000000
20020212,MAS,1843193.33333333
20020212,CHK,1271276.66666667
20020212,APC,2628573.33333333
20020212,LFIN,140005.00000000
20020212,,
20020212,ODETA,31081.06666667
20020212,AKS,436823.33333333
20020212,CAG,1457223.33333333
20020212,FLS,251160.00000000
20020212,LTR,786336.66666667
20020212,AMCC,10632824.03333333
20020212,VZ,5829193.33333333
20020212,LLL,629670.00000000
20020212,CCI,2138576.66666667
20020212,WOR,196703.33333333
20020212,AVB,216193.33333333
20020212,PKI,815740.00000000
20020212,DLX,506723.33333333
20020212,KRI,426940.00000000
20020212,FON,6126786.66666667
20020212,NI,983063.33333333
20020212,NWL,1208630.00000000
20020212,GD,1561636.66666667
20020212,SRCL,369906.26666667
20020212,ESRX,1283013.43333333
20020212,BMY,7699280.00000000
20020212,KEY,1135946.66666667
20020212,BRCM,15911749.46666667
20020212,WAG,3079460.00000000
20020212,PCH,76643.33333333
20020212,LLTC,6225128.23333333
20020212,L,
20020212,SWN,52383.33333333
20020212,CTB,284600.00000000
20020212,ETS,3478113.33333333
20020212,PFG,2244033.33333333
20020212,IMNX,5546347.60000000
20020212,PTC,6926.66666667
20020212,HRS,433953.33333333
20020212,PPE,1116130.00000000
20020212,G,2544883.33333333
20020212,RGBK,577224.56666667
20020212,LIN,607023.33333333
20020212,JHF,942996.66666667
20020212,FLR,537050.00000000
20020212,CSC,1157680.00000000
20020212,GM,3057476.66666667
20020212,LM,361090.00000000
20020212,HAR,150213.33333333
20020212,VC,965123.33333333
20020212,TGT,3852556.66666667
20020212,ROK,568990.00000000
20020212,FE,1170750.00000000
20020212,EEX,158246.66666667
20020212,NOI,519370.00000000
20020212,JCP,3295733.33333333
20020212,AOC,1074566.66666667
20020212,CDN,1379913.33333333
20020212,CPB,697970.00000000
20020212,JOYG,302092.20000000
20020212,PPG,856643.33333333
20020212,SYK,686210.00000000
20020212,MSFT,32177274.36666667
20020212,INTC,50496383.96666667
20020212,CERN,646791.40000000
20020212,ROST,1046179.86666667
20020212,GWW,469863.33333333
20020212,SEBL,18913944.66666667
20020212,VNO,374663.33333333
20020212,PD,958080.00000000
20020212,UNM,864330.00000000
20020212,BBY,2638356.66666667
20020212,HDI,1677013.33333333
20020212,COF,3529056.66666667
20020212,EXC,1142093.33333333
20020212,BCC,562346.66666667
20020212,DV,306023.33333333
20020212,AIH,490.00000000
20020212,HRB,1000826.66666667
20020212,SWY,3180203.33333333
20020212,FBF,4916783.33333333
20020212,NVDA,9588155.26666667
20020212,MCHP,2071657.93333333
20020212,PIR,861256.66666667
20020212,NRG,1252073.33333333
20020212,BLI,494703.33333333
20020212,DELL,25606456.13333333
20020212,IDNX,802826.76666667
20020212,DD,3515223.33333333
20020212,TE,1299460.00000000
20020212,EBIX,45952.26666667
20020212,NYT,564453.33333333
20020212,CHTR,6574124.90000000
20020212,FDX,1969383.33333333
20020212,NCC,1203603.33333333
20020212,ABMD,166830.06666667
20020212,SJM,60546.66666667
20020212,EIX,1391613.33333333
20020212,DHI,1094186.66666667
20020212,JNY,857546.66666667
20020212,IMS,6330.00000000
20020212,HAS,1240650.00000000
20020212,UN,696293.33333333
20020212,GTW,4140486.66666667
20020212,GPN,99423.33333333
20020212,GCI,882746.66666667
20020212,ILMN,69996.46666667
20020212,SNA,179960.00000000
20020212,KFT,1686923.33333333
20020212,AEE,379660.00000000
20020212,ET,4298233.33333333
20020212,IBM,8343586.66666667
20020212,CMA,752876.66666667
20020212,NBL,506363.33333333
20020212,MAT,2410336.66666667
20020212,ISRG,147203.06666667
20020212,HOT,1648650.00000000
20020212,VAR,449186.66666667
20020212,FLIR,292179.20000000
20020212,JNJ,6439356.66666667
20020212,AKAM,1594634.90000000
20020212,FDC,1743696.66666667
20020212,REI,892126.66666667
20020212,DNB,180890.00000000
20020212,WPO,8990.00000000
20020212,KO,5692750.00000000
20020212,EOG,1230536.66666667
20020212,WEC,280263.33333333
20020212,YUM,843206.66666667
20020212,MSI,11346.66666667
20020212,CTXS,4921979.33333333
20020212,TER,2888956.66666667
20020212,ACE,3445073.33333333
20020212,SRE,548850.00000000
20020212,DGX,617243.33333333
20020212,COO,127540.00000000
20020212,PVN,4527603.33333333
20020212,AFL,2777616.66666667
20020212,WEH,2503.33333333
20020212,TKR,164420.00000000
20020212,KIM,589880.00000000
20020212,WY,1060786.66666667
20020212,VTSS,6029324.23333333
20020212,DISH,2620893.16666667
20020212,DRE,458896.66666667
20020212,CTAS,904171.23333333
20020212,PCP,269770.00000000
20020212,DJ,393363.33333333
20020212,SZ,29690.00000000
20020212,AIV,262586.66666667
20020212,HON,4792346.66666667
20020212,ODP,2131046.66666667
20020212,TYC,54650323.33333334
20020212,TSO,382793.33333333
20020212,SWK,447360.00000000
20020212,LDG,196510.00000000
20020212,CZN,829086.66666667
20020212,XRAY,353666.26666667
20020212,ED,608233.33333333
20020212,XLNX,9450940.80000000
20020212,COL,523443.33333333
20020212,SYMC,3901545.83333333
20020212,ETR,993666.66666667
20020212,REGN,722041.33333333
20020212,SSP,117056.66666667
20020212,RIG,2978330.00000000
20020212,PDG,1978540.00000000
20020212,BWA,215940.00000000
20020212,USAI,4163910.40000000
20020212,LEG,451620.00000000
20020212,BGEN,2760314.66666667
20020212,TXT,916963.33333333
20020212,PLL,257256.66666667
20020212,UIS,1084386.66666667
20020212,PVH,77373.33333333
20020212,SII,1061710.00000000
20020212,FTI,780453.33333333
20020212,ATI,212233.33333333
20020212,PBI,793023.33333333
20020212,HCR,1913943.33333333
20020212,CLF,54910.00000000
20020212,CVG,916496.66666667
20020212,DUK,3765530.00000000
20020212,CL,1788163.33333333
20020212,APA,1710433.33333333
20020212,BKNG,809701.83333333
20020212,WMT,7028906.66666667
20020212,CNC,3848696.66666667
20020212,FD,1405670.00000000
20020212,PWER,908715.46666667
20020212,EMR,1929043.33333333
20020212,CLX,980736.66666667
20020212,LUK,54253.33333333
20020212,IRM,232016.66666667
20020212,AWK,202783.33333333
20020212,DHR,1090660.00000000
20020212,ABC,1123166.66666667
20020212,MWP,2310.00000000
20020212,CEG,732476.66666667
20020212,CR,247176.66666667
20020212,BCR,3360126.66666667
20020212,P,1560753.33333333
20020212,RJF,126570.00000000
20020212,MNS,191970.00000000
20020212,MHK,453810.00000000
20020212,AOS,33646.66666667
20020212,ADCT,8168890.26666667
20020212,ACAS,337125.86666667
20020212,ESV,1491443.33333333
20020212,ASH,339303.33333333
20020212,JCI,493006.66666667
20020212,PH,623370.00000000
20020212,MRK,5987910.00000000
20020212,SIVB,444608.26666667
20020212,ADBE,3682160.06666667
20020212,BHI,2421813.33333333
20020212,MET,1553290.00000000
20020212,MEE,581346.66666667
20020212,CAP,2116.66666667
20020212,TROW,620944.06666667
20020212,TXN,12437850.00000000
20020212,RRC,156560.00000000
20020212,DTE,411063.33333333
20020212,PEG,666383.33333333
20020212,INTU,3314905.90000000
20020212,HSY,639723.33333333
20020212,PLMD,212378.76666667
20020212,PTV,658720.00000000
20020212,SPLS,4260250.73333333
20020212,LTBG,152843.50000000
20020212,SCG,176536.66666667
20020212,KMX,345470.00000000
20020212,BK,2966216.66666667
20020212,NXTL,19932864.36666667
20020212,TJX,1492653.33333333
20020212,SLR,8067343.33333333
20020212,RJR,532930.00000000
20020212,ACF,2953110.00000000
20020212,WSH,809713.33333333
20020212,BGG,145320.00000000
20020212,ORLY,596210.40000000
20020212,MDT,3238026.66666667
20020212,PCL,1773480.00000000
20020212,CINF,336835.76666667
20020212,AVP,1178586.66666667
20020212,PBG,919350.00000000
20020212,CA,4224663.33333333
20020212,ARE,63450.00000000
20020212,TTWO,
20020212,RHAT,2228980.50000000
20020212,GDT,2551573.33333333
20020212,FAST,259277.16666667
20020212,TUP,272040.00000000
20020212,LEE,95356.66666667
20020212,AEP,1088806.66666667
20020212,ALGN,376348.83333333
20020212,AA,3742236.66666667
20020212,PFE,11656350.00000000
20020212,ASN,541090.00000000
20020212,CPN,15205393.33333333
20020212,ADS,148803.33333333
20020212,LVLT,6250139.63333333
20020212,SBUX,4559215.63333333
20020212,GT,1258280.00000000
20020212,AMSG,128474.56666667
20020212,ODETB,1955.20000000
20020212,MGM,326413.33333333
20020212,AMBC,5615.30000000
20020212,BEN,678610.00000000
20020212,ARG,459963.33333333
20020212,Z,1462370.00000000
20020212,MS,13386.66666667
20020212,XRX,6099120.00000000
20020212,EW,324240.00000000
20020212,TSN,1297233.33333333
20020212,WIN,836766.66666667
20020212,WDC,2749550.00000000
20020212,TLAB,4573562.53333333
20020212,GGP,284546.66666667
20020212,ITW,1103950.00000000
20020212,SEE,793596.66666667
20020212,CME,1816.66666667
20020212,TSCO,126173.53333333
20020212,COV,1789680.00000000
20020212,CTSH,136691.06666667
20020212,WM,5686006.66666667
20020212,HMT,832340.00000000
20020212,AGN,1290283.33333333
20020212,NAV,416450.00000000
20020212,CI,604520.00000000
20020212,LB,65166.66666667
20020212,PCLN,3161096.00000000
20020212,DE,1319110.00000000
20020212,IKN,769706.66666667
20020212,BC,577253.33333333
20020212,NFX,220706.66666667
20020212,LNC,732656.66666667
20020212,UCL,825476.66666667
20020212,KSE,307350.00000000
20020212,VFC,234470.00000000
20020212,GIS,1679066.66666667
20020212,HIG,929556.66666667
20020212,CVH,370950.00000000
20020212,XTO,533540.00000000
20020212,KG,1634676.66666667
20020212,CPRT,953677.90000000
20020212,ANSS,210079.96666667
20020212,ENDP,494163.93333333
20020212,ITT,383063.33333333
20020212,STCO,55629.90000000
20020212,PALM,12966832.93333333
20020212,SAF,14916.66666667
20020212,MGG,1161306.66666667
20020212,SO,1449073.33333333
20020212,PETM,1137731.10000000
20020212,DVA,448136.66666667
20020212,JPM,11978506.66666667
20020212,MTON,622246.36666667
20020212,AET,991113.33333333
20020212,PEP,4341696.66666667
20020212,CMCSA,183018.30000000
20020212,UDR,519266.66666667
20020212,SHW,716960.00000000
20020212,AAP,60163.33333333
20020212,AIZ,12486.66666667
20020212,GRMN,147402.23333333
20020212,AN,1073163.33333333
20020212,FB,121293.33333333
20020212,GFR,3336.66666667
20020212,LU,23041863.33333333
20020212,BLS,3297836.66666667
20020212,FOSL,132116.40000000
20020212,NTAP,12170457.43333333
20020212,WFT,1571276.66666667
20020212,DG,2149526.66666667
20020212,DRI,890166.66666667
20020212,AHP,4014280.00000000
20020212,LEN,1370866.66666667
20020212,ADSK,700914.70000000
20020212,LNT,342736.66666667
20020212,STJ,693406.66666667
20020212,FRC,32003.33333333
20020212,EMN,800723.33333333
20020212,XL,875343.33333333
20020212,DNY,325160.00000000
20020212,WPI,608553.33333333
20020212,RCL,1312063.33333333
20020212,CIK,102483.33333333
20020212,MO,5208226.66666667
20020212,HCA,2275376.66666667
20020212,ADP,1787990.00000000
20020212,EP,3408433.33333333
20020212,DVN,1221500.00000000
20020212,PKG,410163.33333333
20020212,PNR,179566.66666667
20020212,RMD,376496.66666667
20020212,MLM,277233.33333333
20020212,TRV,850.00000000
20020212,CD,10185473.33333333
20020212,AMAT,18242708.50000000
20020212,TMO,772510.00000000
20020212,IPG,1813906.66666667
20020212,LLY,2922353.33333333
20020212,VMC,205426.66666667
20020212,ADM,1461503.33333333
20020212,KRB,3033033.33333333
20020212,CAM,933246.66666667
20020212,FRT,136660.00000000
20020212,HLT,1142400.00000000
20020212,MON,590323.33333333
20020212,BBT,912196.66666667
20020212,SAFC,578063.60000000
20020212,JNPR,15175812.23333333
20020212,LH,487233.33333333
20020212,ALLE,38903.30000000
20020212,PDCO,247088.43333333
20020212,HCP,220220.00000000
20020212,CHRW,382043.70000000
20020212,PAYX,2637736.00000000
20020212,DF,624873.33333333
20020212,WFMI,499563.43333333
20020212,FRX,1324050.00000000
20020212,MBI,425373.33333333
20020212,PCG,1420723.33333333
20020212,NKE,1416916.66666667
20020212,CCOM,6335.23333333
20020212,MXIM,5752987.96666667
20020212,NOC,1258690.00000000
20020212,HWP,7337836.66666667
20020212,AHAA,2638112.80000000
20020212,LXK,1550550.00000000
20020212,JKHY,596943.20000000
20020212,MCK,1462730.00000000
20020212,NE,1698506.66666667
20020212,MERQ,4632183.10000000
20020212,RL,191640.00000000
20020212,ALB,93003.33333333
20020212,OKE,149570.00000000
20020212,AOL,25861963.33333333
20020212,AAPL,7200548.86666667
20020212,EL,1599366.66666667
20020212,FFIV,1444374.73333333
20020212,SUNW,54170866.70000000
20020212,APD,1325733.33333333
20020212,NET,
20020212,ANDW,823835.43333333
20020212,OXY,922480.00000000
20020212,KBH,593113.33333333
20020212,EXPE,923132.70000000
20020212,RATL,6543176.60000000
20020212,KEYS,62049.83333333
20020212,UNP,1170010.00000000
20020212,CB,1072550.00000000
20020212,RHI,590853.33333333
20020212,NT,12454996.66666667
20020212,CUM,349990.00000000
20020212,MOT,12842560.00000000
20020212,VRTX,823186.73333333
20020212,ZMH,665936.66666667
20020212,CELG,1392757.10000000
20020212,MKC,195060.00000000
20020212,XEL,1077880.00000000
20020212,WMB,6669446.66666667
20020212,IDXX,249412.80000000
20020212,AMD,8020370.00000000
20020212,SAPE,833467.63333333
20020212,PHM,519243.33333333
20020212,CMVT,5769343.93333333
20020212,UTX,2618416.66666667
20020212,NFB,559273.33333333
20020212,NOVL,3552478.00000000
20020212,ACN,2004576.66666667
20020212,DYN,3162686.66666667
20020212,CVS,2276840.00000000
20020212,CEPH,3359242.53333333
20020212,ZION,519051.13333333
20020212,BBBY,3105004.00000000
20020212,DLTR,1298628.86666667
20020212,MDR,609506.66666667
20020212,ESS,54260.00000000
20020212,WCG,7822640.00000000
20020212,XOM,9442916.66666667
20020212,MTD,163520.00000000
20020212,DIS,8173826.66666667
20020212,COG,201936.66666667
20020212,DNR,60303.33333333
20020212,ALK,221773.33333333
20020212,COST,3960998.40000000
20020212,WMI,2949846.66666667
20020212,EOP,1490750.00000000
20020212,STZ,369980.00000000
20020212,IR,1517416.26666667
20020212,AVGO,193585.60000000
20020212,MAR,1045926.66666667
20020212,CEFT,6095112.90000000
20020212,TMK,329730.00000000
20020212,FDO,1002803.33333333
20020212,DOV,645056.66666667
20020212,AJG,481216.66666667
20020212,THC,1987330.00000000
20020212,CSX,1107916.66666667
20020212,HRC,3567393.33333333
20020212,MUR,249823.33333333
20020212,HOC,49993.33333333
20020212,PNC,1625126.66666667
20020212,CNTE,71984.43333333
20020212,BA,3728296.66666667
20020212,RDC,1189850.00000000
20020212,INCY,659216.63333333
20020212,HCBK,180830.46666667
20020212,GENZ,6218868.83333333
20020212,GE,23933766.66666667
20020212,SIAL,279609.06666667
20020212,KMI,775923.33333333
20020212,CTL,568940.00000000
20020212,MYL,1000146.66666667
20020212,MU,7969280.00000000
20020212,WHR,834573.33333333
20020212,AZO,1096403.33333333
20020212,TMPW,3608273.56666667
20020212,IT,280363.33333333
20020212,S,2523556.66666667
20020212,UNH,1554263.33333333
20020212,WFC,5285496.66666667
20020212,BAX,2445623.33333333
20020212,NCR,690246.66666667
20020212,AMB,145786.66666667
20020212,PRSP,16326.26666667
20020212,STI,875973.33333333
20020212,HII,946.66666667
20020212,BSX,2062460.00000000
20020212,CHP,137580.00000000
20020212,TIF,962780.00000000
20020212,CBE,1287853.33333333
20020212,MRO,1712870.00000000
20020212,AHC,575516.66666667
20020212,BDK,709543.33333333
20020212,AMR,1811783.33333333
20020212,COH,478756.66666667
20020212,CEY,179876.66666667
20020212,KM,53643153.33333334
20020212,SGP,7650496.66666667
20020212,AMZN,13764918.53333333
20020212,EFX,567180.00000000
20020212,AYI,155673.33333333
20020212,DDS,1089880.00000000
20020212,SBAC,1121707.00000000
20020212,RMCI,421372.46666667
20020212,SV,1465446.66666667
20020212,CFS,9360.00000000
20020212,HSIC,503198.73333333
20020212,SNSTA,7127.06666667
20020212,MMM,2763683.33333333
20020212,SNV,628660.00000000
20020212,RBK,526633.33333333
20020212,ALXN,144900.53333333
20020212,MHP,686200.00000000
20020212,VTR,129453.33333333
20020212,ADI,3622580.00000000
20020212,AMT,3703716.66666667
20020212,LPX,400580.00000000
20020212,TEX,142960.00000000
20020212,ROH,1034536.66666667
20020212,BVSN,4719041.23333333
20020212,CAH,2265306.66666667
20020212,APH,206456.66666667
20020212,ITG,309310.00000000
20020212,NUE,629503.33333333
20020212,MEDI,4221781.46666667
20020212,AIF,40383.33333333
20020212,TWTR,252245.13333333
20020212,PWR,391333.33333333
20020212,IP,2923496.66666667
20020212,KSS,1796286.66666667
20020212,O,78890.00000000
20020212,HRL,143656.66666667
20020212,EXPD,360851.43333333
20020212,UAL,1945253.33333333
20020212,EQIX,599458.23333333
20020212,AMGN,11813894.33333333
20020212,LUV,2461226.66666667
20020212,GR,964520.00000000
20020212,ANF,1555956.66666667
20020212,PMTC,2704435.20000000
20020212,STT,1309360.00000000
20020212,PNW,413680.00000000
20020212,JWN,827126.66666667
20020212,STR,251410.00000000
20020212,HSP,345613.33333333
20020212,AMG,243020.00000000
20020212,IFF,454333.33333333
20020212,D,871286.66666667
20020212,MAC,111790.00000000
20020212,LRCX,2449283.23333333
20020212,APOL,891645.23333333
20020212,PXD,353993.33333333
20020212,JEF,130086.66666667
20020212,GPS,5634116.66666667
20020212,HMA,1810000.00000000
20020212,NU,297320.00000000
20020212,GILD,2940885.60000000
20020212,USB,4170643.33333333
20020212,ATVI,1996186.43333333
20020212,SNS,68026.66666667
20020212,SANM,13585415.63333333
20020212,R,545120.00000000
20020212,JBHT,694140.66666667
20020212,DAL,1386563.33333333
20020212,BR,1039886.66666667
20020212,PRGO,611575.80000000
20020212,ZMX,2356.66666667
20020212,CCL,1631203.33333333
20020212,MOLX,794117.96666667
20020212,POM,264520.00000000
20020212,PGR,298680.00000000
20020212,FISV,1617341.93333333
20020212,MTB,275230.00000000
20020212,FII,306520.00000000
20020212,BMC,2743493.33333333
20020212,MXM,13590.00000000
20020212,AW,938853.33333333
20020212,X,627760.00000000
20020212,NAVI,302448.20000000
20020212,RE,324896.66666667
20020212,CSCO,73370310.59999999
