date,ticker,adv30Days
20170425,EFX,615534.30000000
20170425,TRCO,1148767.30000000
20170425,NI,2931970.73333333
20170425,PCLN,358842.76666667
20170425,PBCT,3626128.03333333
20170425,TSN,2480927.66666667
20170425,UN,2659824.96666667
20170425,TEX,1603475.60000000
20170425,CHRW,1190514.56666667
20170425,NFLX,6502991.56666667
20170425,MET,5579002.53333333
20170425,AVB,659154.53333333
20170425,LEE,146438.86666667
20170425,MNST,1949980.83333333
20170425,CF,4714446.53333333
20170425,EOG,3112824.03333333
20170425,DNB,592730.63333333
20170425,CIK,117673.60000000
20170425,NVDA,14055356.03333333
20170425,DRE,2241366.96666667
20170425,MON,2339932.33333333
20170425,MPC,4222096.20000000
20170425,DRI,1891521.40000000
20170425,UNM,1214810.03333333
20170425,DLTR,2537361.86666667
20170425,ASH,617926.13333333
20170425,TROW,2159752.20000000
20170425,ED,1550886.46666667
20170425,PAYX,2020846.43333333
20170425,MDR,2568136.83333333
20170425,EIX,1702517.43333333
20170425,WR,1084673.96666667
20170425,UNP,3539384.03333333
20170425,DLX,301061.80000000
20170425,ASIX,183852.90000000
20170425,VRSN,740005.06666667
20170425,NKE,9780487.20000000
20170425,PB,511609.36666667
20170425,MDT,4257348.13333333
20170425,MOS,3521483.73333333
20170425,ZTS,2827312.10000000
20170425,A,1703771.03333333
20170425,THC,3603865.00000000
20170425,NEM,6259411.03333333
20170425,MNK,1778446.63333333
20170425,CHK,40022528.33333334
20170425,MMM,1877307.73333333
20170425,AMGN,4089577.03333333
20170425,ACN,2760422.86666667
20170425,PCAR,1913814.53333333
20170425,AOS,793908.66666667
20170425,AMP,1090161.96666667
20170425,LNC,2003242.90000000
20170425,PKI,631156.73333333
20170425,MJN,2051300.63333333
20170425,PNC,2845686.96666667
20170425,PCG,2085499.23333333
20170425,VMC,1396748.86666667
20170425,NFX,2781606.46666667
20170425,WRK,1512666.40000000
20170425,DPS,1031969.60000000
20170425,TFX,257883.63333333
20170425,MKC,785681.46666667
20170425,VZ,15365952.66666667
20170425,CNP,3003506.86666667
20170425,WYN,1096937.00000000
20170425,SYY,2641332.80000000
20170425,CMS,1888336.53333333
20170425,NGVT,297943.20000000
20170425,AZO,332808.66666667
20170425,LNT,1237947.00000000
20170425,TRIP,2632472.03333333
20170425,PAR,48523.76666667
20170425,ENDP,7463154.53333333
20170425,CME,1467046.80000000
20170425,TGT,6465861.03333333
20170425,CVG,848627.00000000
20170425,LMT,1003411.46666667
20170425,MGM,9358105.76666667
20170425,PCH,361061.96666667
20170425,DNR,9295682.70000000
20170425,ANF,3358054.73333333
20170425,NUE,2845848.10000000
20170425,DAL,9152065.40000000
20170425,CIT,2167210.16666667
20170425,PBI,2439657.43333333
20170425,DD,2919764.80000000
20170425,PKG,740043.16666667
20170425,ATI,2701537.90000000
20170425,MMC,1894037.76666667
20170425,MHK,454675.80000000
20170425,ATVI,5418269.10000000
20170425,MLSS,16109.73333333
20170425,DO,2662226.43333333
20170425,MLM,614628.66666667
20170425,XRX,8557776.86666667
20170425,X,18966120.23333333
20170425,TGNA,1528873.40000000
20170425,DAN,1538141.26666667
20170425,MTW,1487910.73333333
20170425,TSCO,2271039.23333333
20170425,ULTA,499049.83333333
20170425,URI,1708057.30000000
20170425,DV,705262.70000000
20170425,MTB,885939.43333333
20170425,AON,1007919.93333333
20170425,TRV,1356679.30000000
20170425,DHR,2767358.93333333
20170425,MSI,1127524.46666667
20170425,MAT,5759403.90000000
20170425,NDAQ,812484.46666667
20170425,DIS,5575471.96666667
20170425,AMT,2276016.96666667
20170425,VRSK,835003.36666667
20170425,NWL,3057439.93333333
20170425,MBI,2270563.76666667
20170425,CERN,2564633.73333333
20170425,CHD,1458960.60000000
20170425,DISCA,2302818.36666667
20170425,MCD,3822128.00000000
20170425,AVY,658265.60000000
20170425,EL,1602905.30000000
20170425,DDR,4573476.20000000
20170425,CMI,1153967.73333333
20170425,AYI,957608.03333333
20170425,ARE,1322895.83333333
20170425,LEG,940269.40000000
20170425,SYF,6037371.03333333
20170425,TKR,808329.50000000
20170425,NTAP,2890774.13333333
20170425,NOC,795703.16666667
20170425,XOM,11851947.93333333
20170425,BAX,2954029.20000000
20170425,LEN,2288505.43333333
20170425,AWK,835544.73333333
20170425,CVX,6271817.16666667
20170425,DVA,976491.86666667
20170425,LLL,514040.13333333
20170425,WCG,326500.90000000
20170425,DDS,681508.80000000
20170425,OMC,1780633.60000000
20170425,PHM,5494068.73333333
20170425,DHI,3904723.53333333
20170425,MTD,155580.36666667
20170425,AME,1432844.76666667
20170425,TJX,3269764.13333333
20170425,TDG,1243918.63333333
20170425,CFG,5585675.96666667
20170425,VTR,2116061.30000000
20170425,MAS,3211365.53333333
20170425,PEP,3658578.63333333
20170425,NLSN,2864458.36666667
20170425,CNC,1877996.20000000
20170425,PEG,3154119.86666667
20170425,CNDT,2044817.13333333
20170425,LPX,1761121.96666667
20170425,DLPH,1913917.80000000
20170425,SYMC,5228882.63333333
20170425,MCO,821609.63333333
20170425,CNO,1342703.53333333
20170425,NEE,1892237.56666667
20170425,MDLZ,7059480.66666667
20170425,AVP,5622975.63333333
20170425,APA,3684454.66666667
20170425,LDOS,729071.36666667
20170425,PNR,1129965.06666667
20170425,OXY,4923338.86666667
20170425,DTE,904751.63333333
20170425,DLR,998813.66666667
20170425,MRK,8640297.60000000
20170425,AMBC,317063.76666667
20170425,CHTR,1079979.76666667
20170425,MDP,551798.00000000
20170425,NTRS,1133770.46666667
20170425,NKTR,2833863.20000000
20170425,LM,905582.06666667
20170425,TER,1864310.23333333
20170425,PLD,3064558.53333333
20170425,T,18465720.06666667
20170425,AA,4423309.73333333
20170425,D,2415101.36666667
20170425,MRO,12968693.53333333
20170425,DUK,2736594.26666667
20170425,LLY,3999081.46666667
20170425,BA,2640797.96666667
20170425,ORCL,15064081.10000000
20170425,MCHP,2303122.06666667
20170425,MSFT,21130879.03333334
20170425,COF,2952019.66666667
20170425,LRCX,1744939.13333333
20170425,DISH,3138257.70000000
20170425,ORLY,915509.83333333
20170425,MCK,1622673.53333333
20170425,ARNC,3987739.43333333
20170425,XRAY,1193639.83333333
20170425,CTXS,1696944.20000000
20170425,NE,11159586.36666667
20170425,ABC,1640563.30000000
20170425,CELG,3262572.33333333
20170425,ABT,6694640.86666667
20170425,AMG,341505.36666667
20170425,PDCO,714569.53333333
20170425,MSCI,695703.00000000
20170425,TIF,1725222.53333333
20170425,MS,12555840.96666667
20170425,TEL,1549085.36666667
20170425,BBBY,2777111.86666667
20170425,VC,361758.10000000
20170425,ESS,331968.66666667
20170425,SBAC,1200332.36666667
20170425,BR,389482.96666667
20170425,ADBE,2545059.53333333
20170425,KSU,1448017.03333333
20170425,WFC,20604712.50000000
20170425,FLT,1632553.53333333
20170425,CLX,738021.00000000
20170425,COL,1951104.30000000
20170425,GFI,7135352.93333333
20170425,GME,3413702.56666667
20170425,XL,1409805.56666667
20170425,SPLS,7449695.20000000
20170425,BLK,483964.80000000
20170425,PRGO,1674397.06666667
20170425,FLS,1249995.40000000
20170425,IVZ,2944757.66666667
20170425,GE,29635882.56666667
20170425,GOOGL,1490894.10000000
20170425,IRM,1216289.36666667
20170425,FBHS,1262434.26666667
20170425,ZBH,895928.00000000
20170425,ADS,651707.90000000
20170425,QCOM,10365615.46666667
20170425,ROP,489587.26666667
20170425,ILMN,993481.56666667
20170425,FE,3908682.43333333
20170425,CPRT,602942.50000000
20170425,KMI,11346369.66666667
20170425,TWTR,12765858.50000000
20170425,HAL,8450464.63333333
20170425,CE,1097553.13333333
20170425,AAP,914461.53333333
20170425,SCG,1228479.06666667
20170425,HOLX,2120857.93333333
20170425,ALLE,579556.30000000
20170425,BC,870752.03333333
20170425,SLG,631087.70000000
20170425,INFO,1849433.83333333
20170425,GIS,3344829.10000000
20170425,QCP,647882.60000000
20170425,GOLD,705720.00000000
20170425,CLF,16268982.90000000
20170425,VAR,889296.30000000
20170425,PNW,725348.23333333
20170425,GM,15560682.60000000
20170425,JNJ,6427957.20000000
20170425,JBL,2324182.00000000
20170425,ROST,2268771.66666667
20170425,CB,1394286.13333333
20170425,RAI,5181007.70000000
20170425,HON,2715298.86666667
20170425,JWN,2585478.70000000
20170425,INCY,2197510.70000000
20170425,EQR,1674906.10000000
20170425,FDX,2136411.96666667
20170425,GPN,1075099.10000000
20170425,GD,1177146.93333333
20170425,BIG,890014.76666667
20170425,FLR,1181212.63333333
20170425,HP,1389671.00000000
20170425,CTAS,623571.06666667
20170425,CAR,2387915.43333333
20170425,BWA,2028276.20000000
20170425,CSX,7903356.90000000
20170425,YUMC,3717432.46666667
20170425,KLAC,1030107.70000000
20170425,BMY,8943648.80000000
20170425,AEP,2265499.36666667
20170425,ITT,481737.60000000
20170425,ROK,954515.66666667
20170425,KIM,3856660.40000000
20170425,JCI,4223782.10000000
20170425,ESV,8665112.23333333
20170425,BDX,1224512.63333333
20170425,PRU,2006770.26666667
20170425,FITB,6308745.10000000
20170425,HRL,2094581.46666667
20170425,SNV,723050.53333333
20170425,AJG,1015715.23333333
20170425,GHC,20203.53333333
20170425,GLW,6235658.56666667
20170425,COTY,4924302.96666667
20170425,WMT,7355039.33333333
20170425,C,17829866.00000000
20170425,UPS,2677348.76666667
20170425,WM,1536797.56666667
20170425,RCL,1279038.03333333
20170425,EQIX,601260.16666667
20170425,COP,8364337.10000000
20170425,IR,1695393.86666667
20170425,SVU,4491239.20000000
20170425,HRB,3424548.86666667
20170425,ITW,1383429.00000000
20170425,WHR,895751.76666667
20170425,SCHW,8513441.56666667
20170425,ALK,1371940.63333333
20170425,VIAB,3291822.60000000
20170425,USB,7618765.90000000
20170425,RHI,1276068.30000000
20170425,JCP,17970270.06666667
20170425,EXPE,1835798.70000000
20170425,ZION,2908213.60000000
20170425,ALL,1644271.30000000
20170425,CRM,3871485.40000000
20170425,FLIR,583425.03333333
20170425,HPE,13248613.20000000
20170425,JEC,711875.50000000
20170425,ROL,496457.53333333
20170425,EVHC,1658979.46666667
20170425,K,2243555.96666667
20170425,FL,1915519.83333333
20170425,HPQ,10280930.00000000
20170425,YUM,3015163.90000000
20170425,SIVB,573831.56666667
20170425,BIVV,1425579.70000000
20170425,CPN,3536243.40000000
20170425,WMIH,671458.43333333
20170425,KMB,1816470.93333333
20170425,STT,2256265.93333333
20170425,CCL,3675862.73333333
20170425,L,843531.30000000
20170425,SRCL,710193.36666667
20170425,HOG,2364550.73333333
20170425,JNS,1824656.96666667
20170425,FSLR,3794477.50000000
20170425,HES,4065896.33333333
20170425,TTWO,1875150.53333333
20170425,UDR,1227235.50000000
20170425,PPG,1536839.30000000
20170425,CMA,1856580.86666667
20170425,FDC,3479033.13333333
20170425,S,11096293.93333333
20170425,CAT,5235997.43333333
20170425,SANM,571029.63333333
20170425,R,636202.56666667
20170425,GRMN,953094.10000000
20170425,RTN,1505099.76666667
20170425,EXC,4814473.10000000
20170425,JKHY,251180.66666667
20170425,QEP,5247875.40000000
20170425,SWKS,1866508.26666667
20170425,ES,1493799.60000000
20170425,FOXA,7419434.23333333
20170425,HFC,3112567.00000000
20170425,SLB,6625702.56666667
20170425,REGN,912786.20000000
20170425,IP,2384955.83333333
20170425,CAH,2297560.03333333
20170425,BBY,4014937.26666667
20170425,GPS,5217414.86666667
20170425,HBAN,12929115.33333333
20170425,AGN,2251050.70000000
20170425,EQT,1929394.03333333
20170425,WDC,4167509.70000000
20170425,SHW,535678.36666667
20170425,PWR,1530728.16666667
20170425,CTB,587910.03333333
20170425,HBI,3954295.83333333
20170425,FRT,466311.40000000
20170425,HCA,2769453.26666667
20170425,JNPR,4192705.20000000
20170425,ALB,887402.26666667
20170425,FAST,3020879.63333333
20170425,ADSK,2009850.33333333
20170425,HCP,4268062.66666667
20170425,IPG,4411878.26666667
20170425,FCX,21382027.70000000
20170425,ISRG,371131.30000000
20170425,BBT,4839113.80000000
20170425,KSS,4182881.30000000
20170425,WIN,3643227.26666667
20170425,FRC,1297047.76666667
20170425,HD,3926333.20000000
20170425,AKAM,1988561.90000000
20170425,F,44020908.16666666
20170425,UAL,5209565.80000000
20170425,WYNN,2595529.63333333
20170425,KR,8511937.20000000
20170425,SNA,558094.33333333
20170425,WY,3758110.43333333
20170425,BTU,1867770.66666667
20170425,BSX,6632097.33333333
20170425,SEE,1938155.83333333
20170425,SIG,1066585.23333333
20170425,KMX,3371930.96666667
20170425,ESRX,5489557.53333333
20170425,BHI,2405801.90000000
20170425,JPM,17356862.90000000
20170425,IT,1299484.10000000
20170425,PPL,3346792.23333333
20170425,PXD,1880859.80000000
20170425,CR,271702.86666667
20170425,FMC,2112012.36666667
20170425,RRD,1598328.76666667
20170425,QRVO,1415500.00000000
20170425,STI,4210772.00000000
20170425,CSRA,917755.93333333
20170425,XEL,2531845.36666667
20170425,GGP,6093851.43333333
20170425,INTU,2129641.63333333
20170425,HLT,2006430.60000000
20170425,HAS,1253053.46666667
20170425,ADM,2515108.83333333
20170425,INTC,20659905.73333333
20170425,VIAV,3937043.83333333
20170425,TWX,2797046.63333333
20170425,PVH,1318744.56666667
20170425,RRC,5045590.40000000
20170425,SNPS,2070388.03333333
20170425,WOR,546852.06666667
20170425,BH,3828.43333333
20170425,HLS,714888.10000000
20170425,ITG,169602.76666667
20170425,ALXN,1774450.26666667
20170425,EW,1616021.10000000
20170425,CAG,2985963.96666667
20170425,WMB,6742634.26666667
20170425,JBHT,1121060.46666667
20170425,FB,14825473.70000000
20170425,CCE,1460290.40000000
20170425,RF,19471159.13333333
20170425,AFL,2147783.30000000
20170425,HIG,3067251.36666667
20170425,KODK,228275.00000000
20170425,FTI,4018784.26666667
20170425,COST,1771551.86666667
20170425,RE,217867.10000000
20170425,SSP,432762.50000000
20170425,CBS,2656464.96666667
20170425,BK,4583339.06666667
20170425,RSG,1194650.00000000
20170425,SRE,1140772.60000000
20170425,FOSL,1306482.90000000
20170425,TXN,4472345.73333333
20170425,BVSN,5513.03333333
20170425,EXR,916602.80000000
20170425,SNI,970903.36666667
20170425,BEN,2304819.06666667
20170425,KO,13649173.20000000
20170425,SWK,961824.30000000
20170425,HII,375308.33333333
20170425,IPGP,214416.80000000
20170425,STX,4276864.40000000
20170425,HRS,768497.80000000
20170425,AIG,6410328.53333333
20170425,TSS,1189434.30000000
20170425,ITI,121091.06666667
20170425,RIG,10662353.36666667
20170425,TXT,1565556.00000000
20170425,XLNX,2792318.50000000
20170425,COO,338520.30000000
20170425,Q,1351997.80000000
20170425,BMS,492023.70000000
20170425,CL,3181553.23333333
20170425,CCI,2355364.73333333
20170425,CMCSA,15876001.76666667
20170425,PYPL,5582583.03333333
20170425,V,7873087.30000000
20170425,ETN,2308237.90000000
20170425,WLTW,706134.36666667
20170425,WFT,20027435.43333333
20170425,AES,5845846.90000000
20170425,FII,678490.26666667
20170425,BLL,1256002.46666667
20170425,KATE,4241274.63333333
20170425,AAL,6876404.33333333
20170425,GILD,7436561.63333333
20170425,AKS,21242970.16666667
20170425,LB,4458721.36666667
20170425,UAA,4872912.83333333
20170425,AIZ,390705.83333333
20170425,UTX,2862060.06666667
20170425,TUP,569329.93333333
20170425,HSIC,372428.90000000
20170425,HST,6828702.13333333
20170425,GPC,753907.03333333
20170425,BXP,710117.70000000
20170425,KHC,2235898.23333333
20170425,ADNT,928561.26666667
20170425,KBH,2906732.93333333
20170425,ALGN,640834.73333333
20170425,FISV,816771.70000000
20170425,ADP,1484860.00000000
20170425,HUM,1332353.16666667
20170425,RLGY,1127328.76666667
20170425,XEC,1026562.33333333
20170425,VFC,3847199.83333333
20170425,SBUX,8761893.73333333
20170425,IDXX,618727.86666667
20170425,WFM,6891716.30000000
20170425,CTL,9367785.36666667
20170425,PSA,725237.50000000
20170425,CBG,2600077.80000000
20170425,FCPT,433210.73333333
20170425,RL,1120145.76666667
20170425,STZ,1468431.36666667
20170425,PTC,1617082.76666667
20170425,SWN,19366821.43333333
20170425,BGG,313185.30000000
20170425,FTR,54067184.66666666
20170425,EXPD,978436.46666667
20170425,CPB,1487767.30000000
20170425,PSX,2465001.63333333
20170425,REG,1193557.53333333
20170425,KEYS,1140957.13333333
20170425,BIIB,1686871.03333333
20170425,CSCO,16639551.66666667
20170425,FANG,1531201.96666667
20170425,CA,2181621.23333333
20170425,RLH,44708.16666667
20170425,SO,5405044.70000000
20170425,IAC,700252.90000000
20170425,GS,4468665.33333333
20170425,HSY,895106.53333333
20170425,FIS,1559253.43333333
20170425,FTNT,1478918.50000000
20170425,GT,2610223.66666667
20170425,SPGI,1186491.23333333
20170425,ETR,1299480.76666667
20170425,IFF,583314.16666667
20170425,RDC,2985824.33333333
20170425,SJM,1116228.86666667
20170425,AEE,1754010.46666667
20170425,BCR,926911.56666667
20170425,FFIV,733285.30000000
20170425,CBOE,943802.90000000
20170425,IBM,4580356.00000000
20170425,CDNS,2415745.96666667
20170425,GNW,7240688.80000000
20170425,FHN,2953738.03333333
20170425,ADI,3246016.80000000
20170425,WEC,1853740.30000000
20170425,AIV,1363051.80000000
20170425,KEY,11919007.63333333
20170425,GWW,1101368.46666667
20170425,RHT,2023053.10000000
20170425,AET,2343759.10000000
20170425,RMD,648045.80000000
20170425,ETFC,2995023.50000000
20170425,RJF,1675264.36666667
20170425,ICE,2590005.33333333
20170425,FTV,1404343.46666667
20170425,SPG,1829154.16666667
