date,ticker,adv30Days
20171221,MAT,10483364.53333333
20171221,DYN,5731794.66666667
20171221,DIS,9913815.86666667
20171221,DUK,2812297.20000000
20171221,ESS,363051.73333333
20171221,UIS,457825.90000000
20171221,DTE,911828.00000000
20171221,CSCO,23518895.26666667
20171221,HRL,2620962.16666667
20171221,HPE,12440698.23333333
20171221,DRE,2206859.40000000
20171221,VZ,17996324.13333333
20171221,MDP,663317.83333333
20171221,EQIX,402340.93333333
20171221,KMB,2120483.83333333
20171221,DGX,1398021.33333333
20171221,AA,4428377.73333333
20171221,DAL,6993232.30000000
20171221,FMC,1061082.26666667
20171221,EBIX,175333.00000000
20171221,COTY,6025747.86666667
20171221,LB,4472997.06666667
20171221,EIX,3890161.43333333
20171221,ADM,3327226.93333333
20171221,LNC,1284835.40000000
20171221,WHR,828808.70000000
20171221,IPGP,659325.63333333
20171221,WU,4293826.90000000
20171221,ZION,2490161.23333333
20171221,UPS,2997076.93333333
20171221,DISCA,6796565.96666667
20171221,KSU,995814.53333333
20171221,LEG,869696.16666667
20171221,CVX,5327284.73333333
20171221,EA,3925575.06666667
20171221,DNR,8372231.80000000
20171221,FOSL,2082698.06666667
20171221,A,2211363.10000000
20171221,WPX,5551444.70000000
20171221,UNP,4426899.03333333
20171221,DVN,4637500.30000000
20171221,MCK,2166366.70000000
20171221,ECL,1175660.90000000
20171221,INCY,1597394.10000000
20171221,HP,1585209.33333333
20171221,HRB,3295847.76666667
20171221,LM,844576.76666667
20171221,WAT,420816.53333333
20171221,UHS,1068895.50000000
20171221,KLAC,1740017.23333333
20171221,DXC,1469248.60000000
20171221,WFC,21507144.90000000
20171221,DDS,723007.30000000
20171221,LKQ,1464953.53333333
20171221,MLSS,81730.66666667
20171221,HOLX,3179398.20000000
20171221,MAS,2526165.73333333
20171221,COP,6075128.86666667
20171221,TWTR,18289339.33333333
20171221,EQT,4537653.06666667
20171221,MDLZ,8319620.86666667
20171221,LEN,3453035.56666667
20171221,KSS,4683183.50000000
20171221,EW,1548895.46666667
20171221,DLPH,3434618.53333333
20171221,INFO,1880450.83333333
20171221,DF,2097942.63333333
20171221,HLT,1980455.00000000
20171221,JNJ,5501222.66666667
20171221,UDR,1576065.86666667
20171221,MDT,5577865.66666667
20171221,CPB,3328644.90000000
20171221,DPS,1195729.23333333
20171221,ITG,283397.03333333
20171221,UN,1182483.76666667
20171221,CTXS,1662618.80000000
20171221,MET,4547555.63333333
20171221,MCD,3039715.76666667
20171221,ABC,2043017.76666667
20171221,MBI,2918843.90000000
20171221,COL,1156016.96666667
20171221,HON,3038027.13333333
20171221,NI,3040957.60000000
20171221,PCAR,2037280.60000000
20171221,ATVI,5648983.93333333
20171221,TEX,1289225.06666667
20171221,RLGY,2207566.83333333
20171221,F,33524278.76666667
20171221,CB,1361075.86666667
20171221,ATUS,2584911.03333333
20171221,RLH,93361.10000000
20171221,NFX,2219952.56666667
20171221,CHRW,1555119.30000000
20171221,FCX,17526167.50000000
20171221,FLR,1336696.36666667
20171221,NGVT,284233.00000000
20171221,MMM,1966647.80000000
20171221,RMD,584535.40000000
20171221,ADSK,3054913.73333333
20171221,BIVV,1356131.40000000
20171221,NFLX,5704535.76666667
20171221,ATI,2376082.00000000
20171221,CHTR,1905511.90000000
20171221,YUMC,1724267.76666667
20171221,ROK,894958.86666667
20171221,TJX,5745422.83333333
20171221,GM,13515499.80000000
20171221,HAL,8367466.53333333
20171221,PLD,1914945.83333333
20171221,NEM,4881365.60000000
20171221,TTWO,2555513.90000000
20171221,RL,1212734.73333333
20171221,CBG,1913337.30000000
20171221,TFX,301636.00000000
20171221,RHI,973344.03333333
20171221,CHD,2156448.43333333
20171221,RHT,1760881.93333333
20171221,TRIP,3806693.46666667
20171221,PNC,1846049.40000000
20171221,AVP,3474118.43333333
20171221,VREX,297631.73333333
20171221,OI,1282223.10000000
20171221,AVGO,3195395.00000000
20171221,X,9863206.10000000
20171221,NKE,9663550.36666667
20171221,RIG,10010459.23333333
20171221,CHK,24689966.13333333
20171221,FHN,5376422.86666667
20171221,FLS,1334737.23333333
20171221,HCA,2574751.10000000
20171221,AVB,584247.63333333
20171221,RJF,755634.10000000
20171221,PM,4757794.36666667
20171221,ZTS,2049482.46666667
20171221,GME,4604368.50000000
20171221,BIIB,1096887.53333333
20171221,VC,218631.96666667
20171221,AVY,709139.96666667
20171221,ATGE,685162.90000000
20171221,CI,1318104.13333333
20171221,OKE,2552166.83333333
20171221,WM,1905473.86666667
20171221,RSG,1307707.96666667
20171221,PIR,2185198.00000000
20171221,ARE,719161.83333333
20171221,EXR,985048.56666667
20171221,BLK,458787.23333333
20171221,RTN,1249768.16666667
20171221,NCR,1254089.10000000
20171221,TEL,1677178.50000000
20171221,CINF,575548.90000000
20171221,RRD,853832.60000000
20171221,APTV,
20171221,PHM,4897615.10000000
20171221,S,15716837.16666667
20171221,WIN,3660112.36666667
20171221,CARS,1876499.76666667
20171221,AGN,3051229.56666667
20171221,APH,1273593.43333333
20171221,SANM,847220.80000000
20171221,OMC,2692108.56666667
20171221,NCLH,2150208.03333333
20171221,ADS,518382.96666667
20171221,VRTX,1428159.46666667
20171221,FIS,1653239.76666667
20171221,ROL,569116.10000000
20171221,CIK,154185.60000000
20171221,AJG,1490952.73333333
20171221,VNO,1136172.90000000
20171221,ASIX,258564.86666667
20171221,ROP,433147.13333333
20171221,PKI,635196.60000000
20171221,BK,4728528.10000000
20171221,TER,2106670.53333333
20171221,NEE,1735901.73333333
20171221,FII,791064.70000000
20171221,ROST,3142364.83333333
20171221,TROW,1507336.46666667
20171221,CAT,3529783.80000000
20171221,NDAQ,912590.06666667
20171221,HCP,3823249.76666667
20171221,CNX,3826000.76666667
20171221,ASH,743024.36666667
20171221,AES,7486198.66666667
20171221,NE,7601840.56666667
20171221,VAR,678247.86666667
20171221,CIEN,3549096.33333333
20171221,ARNC,3098188.53333333
20171221,RRC,6735678.40000000
20171221,PKG,736752.40000000
20171221,XRAY,1612889.43333333
20171221,GPS,6179025.53333333
20171221,MO,6999393.23333333
20171221,GLW,5048509.00000000
20171221,VRSN,966031.23333333
20171221,BIG,1132228.66666667
20171221,FDX,1735093.13333333
20171221,CCL,3089800.23333333
20171221,BGG,270309.03333333
20171221,HAS,1349393.90000000
20171221,VIAV,2319017.80000000
20171221,BBT,5352306.06666667
20171221,PXD,1322679.40000000
20171221,NUE,2916129.63333333
20171221,CDNS,2616201.60000000
20171221,FLT,680183.03333333
20171221,BBBY,5730429.60000000
20171221,NVDA,14818956.93333333
20171221,PYPL,9791574.16666667
20171221,BH,8235.70000000
20171221,NTRS,935540.56666667
20171221,TGT,8932224.96666667
20171221,QCOM,11997332.00000000
20171221,CBS,9635048.50000000
20171221,NYT,1637887.33333333
20171221,PPL,5681231.53333333
20171221,GOOGL,1511114.13333333
20171221,FTI,3360083.26666667
20171221,BAX,2877271.66666667
20171221,QCP,772735.56666667
20171221,HBAN,9287116.60000000
20171221,TIF,1629048.53333333
20171221,PWR,1496771.53333333
20171221,PRGO,1325247.36666667
20171221,ZBH,1456532.46666667
20171221,PRU,1772818.66666667
20171221,NWL,7579412.93333333
20171221,MNST,2241071.36666667
20171221,BCR,593739.56666667
20171221,AEP,2248061.83333333
20171221,VRSK,944325.56666667
20171221,PSA,772759.46666667
20171221,VIAB,6439850.06666667
20171221,THC,3184253.53333333
20171221,XLNX,1752617.76666667
20171221,BBY,4615697.30000000
20171221,BEN,2317211.10000000
20171221,CCE,1947445.80000000
20171221,FAST,2178107.70000000
20171221,WLTW,810548.20000000
20171221,NWSA,2924521.30000000
20171221,XEC,860697.26666667
20171221,TPR,2896297.03333333
20171221,BC,1219390.73333333
20171221,PTC,844012.90000000
20171221,PVH,938467.66666667
20171221,CCI,1838650.03333333
20171221,GPC,828156.10000000
20171221,PSX,1782906.23333333
20171221,NKTR,3212034.50000000
20171221,MON,2661890.23333333
20171221,NTAP,3445459.66666667
20171221,HBI,6630405.73333333
20171221,BHGE,5248324.80000000
20171221,TMUS,5097541.30000000
20171221,ODP,4756162.30000000
20171221,AXP,3384742.16666667
20171221,RE,598301.73333333
20171221,NOC,778683.73333333
20171221,REG,883070.40000000
20171221,AIG,4985131.23333333
20171221,AEE,1357506.93333333
20171221,FFIV,790688.33333333
20171221,RDC,2727286.80000000
20171221,CF,3415041.83333333
20171221,AWK,886575.06666667
20171221,AIZ,433342.40000000
20171221,FB,16260905.33333333
20171221,REGN,877798.53333333
20171221,FANG,991509.30000000
20171221,XOM,10796826.96666667
20171221,RF,12431244.06666667
20171221,NLSN,3856269.20000000
20171221,CFG,4736514.76666667
20171221,GNW,4269484.00000000
20171221,PNR,1009749.76666667
20171221,GPN,1137674.83333333
20171221,COF,2172341.33333333
20171221,AYI,518078.33333333
20171221,PNW,622396.83333333
20171221,BAC,76751060.36666666
20171221,CE,566871.20000000
20171221,VFC,2248827.83333333
20171221,QEP,4687711.73333333
20171221,AIV,992416.20000000
20171221,FE,4362353.13333333
20171221,NSC,1541062.30000000
20171221,CELG,5951182.06666667
20171221,FDC,5736974.50000000
20171221,BHF,857531.83333333
20171221,TRCO,952892.36666667
20171221,NOV,3027609.50000000
20171221,BA,3296101.23333333
20171221,O,1734841.03333333
20171221,FTR,4840404.50000000
20171221,R,558613.60000000
20171221,NRG,4915335.06666667
20171221,AZO,520428.46666667
20171221,CERN,2070776.40000000
20171221,PPG,1254847.76666667
20171221,CBOE,1263549.60000000
20171221,GOLD,436299.30000000
20171221,TGNA,2701766.40000000
20171221,RCL,1386037.56666667
20171221,QRVO,1470488.90000000
20171221,XL,2242097.50000000
20171221,BDX,1155002.20000000
20171221,SBAC,1074245.46666667
20171221,PEP,3661562.66666667
20171221,ALLE,659239.80000000
20171221,WMIH,792684.73333333
20171221,BSX,10395125.10000000
20171221,SPGI,1067877.30000000
20171221,MTD,145920.10000000
20171221,GT,2704917.63333333
20171221,TSS,1232592.93333333
20171221,CMI,1571676.06666667
20171221,APD,898892.93333333
20171221,GGP,8590086.66666667
20171221,TSN,2645475.40000000
20171221,AMP,826995.16666667
20171221,SRCL,1033081.83333333
20171221,PAYX,1962835.23333333
20171221,VTR,1660307.43333333
20171221,SWN,18024007.36666667
20171221,PEG,3722331.00000000
20171221,AMGN,2766683.80000000
20171221,AKS,14196013.63333333
20171221,MRO,12782355.26666667
20171221,FBHS,843059.60000000
20171221,SPG,1934240.66666667
20171221,AMT,2065716.43333333
20171221,CAG,3384385.76666667
20171221,AMAT,12984211.96666667
20171221,WMT,10746939.16666667
20171221,PAR,60733.86666667
20171221,MU,41581600.93333333
20171221,CME,1445294.16666667
20171221,GHC,16467.86666667
20171221,CNO,849238.90000000
20171221,AN,861040.30000000
20171221,PFE,16037211.33333333
20171221,MTW,759333.76666667
20171221,UTX,3201320.76666667
20171221,MOS,5344755.46666667
20171221,AMZN,3507720.53333333
20171221,SO,4826148.23333333
20171221,MTG,2738889.23333333
20171221,SYF,7101398.20000000
20171221,CMG,1180368.06666667
20171221,AFL,1628074.76666667
20171221,TDC,1235880.86666667
20171221,HES,4135722.00000000
20171221,BTU,1257530.90000000
20171221,SRE,1520962.53333333
20171221,ALB,1265877.66666667
20171221,CA,1788263.90000000
20171221,MSFT,23349895.16666667
20171221,MS,7664578.36666667
20171221,AMD,43777423.00000000
20171221,SWKS,2335663.73333333
20171221,HII,262906.46666667
20171221,PCG,6836995.13333333
20171221,STZ,1151305.96666667
20171221,ADNT,690071.20000000
20171221,CNC,1529188.16666667
20171221,AMBC,451303.16666667
20171221,PBCT,2762419.23333333
20171221,PCH,506671.83333333
20171221,BVSN,25734.13333333
20171221,CNDT,2079828.53333333
20171221,USB,5505202.03333333
20171221,HFC,2580657.96666667
20171221,TAP,1237312.10000000
20171221,SVU,1085517.86666667
20171221,URBN,3872148.66666667
20171221,FL,6061134.93333333
20171221,MSCI,415706.03333333
20171221,GS,2839317.56666667
20171221,ADP,2172379.73333333
20171221,XYL,748786.90000000
20171221,TMK,549955.36666667
20171221,AMG,292205.83333333
20171221,EXPD,1180652.86666667
20171221,ALXN,2242292.16666667
20171221,CMS,1960212.56666667
20171221,SSP,453015.80000000
20171221,PB,451762.03333333
20171221,EXC,5425090.00000000
20171221,MTB,644681.06666667
20171221,TCX,76172.46666667
20171221,STI,4141167.93333333
20171221,PDCO,2495926.26666667
20171221,XEL,3058014.56666667
20171221,FSLR,2103840.90000000
20171221,AME,1355508.26666667
20171221,STT,1809024.10000000
20171221,PCLN,472594.73333333
20171221,BWA,1459243.46666667
20171221,GE,81216661.23333333
20171221,MSI,986871.03333333
20171221,STX,4117412.00000000
20171221,CMT,20530.63333333
20171221,GFI,4465972.63333333
20171221,BR,608538.60000000
20171221,SNV,724623.70000000
20171221,FTNT,1550638.93333333
20171221,BXP,773498.76666667
20171221,CLF,11138409.56666667
20171221,AOS,789795.86666667
20171221,SYY,2610849.80000000
20171221,T,35318988.70000000
20171221,SEE,2554103.83333333
20171221,TKR,636017.83333333
20171221,NBL,4635506.56666667
20171221,CAR,2696170.46666667
20171221,GIS,4434568.20000000
20171221,ORLY,1023907.13333333
20171221,V,8621814.23333333
20171221,WYN,902670.03333333
20171221,AON,1210383.46666667
20171221,PGR,2952269.90000000
20171221,YUM,1733941.43333333
20171221,COG,4412660.56666667
20171221,SHW,443077.40000000
20171221,NAVI,4874420.66666667
20171221,CLX,798177.46666667
20171221,SNPS,1356410.90000000
20171221,NBR,10674587.13333333
20171221,ALK,1825309.56666667
20171221,MPC,3969303.66666667
20171221,PH,741040.43333333
20171221,CIT,1159579.20000000
20171221,VLO,3353816.30000000
20171221,ALGN,1171306.26666667
20171221,HIG,2335701.86666667
20171221,APC,5825774.16666667
20171221,SBUX,9134965.46666667
20171221,TMO,1750981.96666667
20171221,TRV,1609189.13333333
20171221,URI,1132961.96666667
20171221,ORCL,16843184.80000000
20171221,SCG,2721677.63333333
20171221,VSM,583501.96666667
20171221,BLL,3106434.43333333
20171221,APA,3005749.63333333
20171221,AET,3915159.33333333
20171221,FLIR,988099.93333333
20171221,SCHW,6594767.46666667
20171221,CL,3324262.10000000
20171221,MNK,3794782.80000000
20171221,FTV,1210292.53333333
20171221,CNP,2887820.20000000
20171221,FISV,823870.53333333
20171221,GRMN,1219647.76666667
20171221,BMS,652531.56666667
20171221,SWK,840257.76666667
20171221,SLB,9018180.96666667
20171221,SYK,1137023.43333333
20171221,EXPE,2266128.33333333
20171221,ANTM,1712501.43333333
20171221,CAH,4040132.43333333
20171221,ANF,3632866.66666667
20171221,SLG,975754.20000000
20171221,MXIM,1625564.76666667
20171221,SNI,1059426.46666667
20171221,TSCO,2226032.13333333
20171221,OXY,4169150.06666667
20171221,ANET,848029.03333333
20171221,SNA,501333.83333333
20171221,PFG,1153607.76666667
20171221,FITB,6808624.40000000
20171221,ANDV,1501491.73333333
20171221,GD,1202708.33333333
20171221,MUR,2435518.46666667
20171221,AKAM,3078570.90000000
20171221,FCPT,252415.56666667
20171221,TDG,445998.83333333
20171221,GILD,7897919.90000000
20171221,SIG,3259320.86666667
20171221,NAV,759705.53333333
20171221,CMA,1729743.13333333
20171221,CMCSA,26609643.30000000
20171221,PBI,2730284.13333333
20171221,ANSS,494605.86666667
20171221,SIVB,453512.80000000
20171221,HD,5481190.96666667
20171221,SYMC,5642445.76666667
20171221,WYNN,1295340.93333333
20171221,GWW,902762.56666667
20171221,XRX,2227588.73333333
20171221,PG,6676150.80000000
20171221,MRK,12679515.00000000
20171221,MYL,6366629.63333333
20171221,SJM,1215332.86666667
20171221,BMY,4982336.70000000
20171221,C,16283534.80000000
20171221,VMC,1169501.76666667
20171221,ALL,1933624.56666667
