date,ticker,adv30Days
20060810,FDX,2225680.00000000
20060810,XLNX,6765616.16666667
20060810,JWN,2397023.33333333
20060810,BMS,376470.00000000
20060810,MCHP,2150578.10000000
20060810,MGM,1597793.33333333
20060810,AYI,527310.00000000
20060810,FITB,1985548.06666667
20060810,PBG,1564176.66666667
20060810,GNW,2364770.00000000
20060810,LPX,1875533.33333333
20060810,PIR,1216010.00000000
20060810,APC,4964093.33333333
20060810,ACAS,961193.70000000
20060810,NUE,4537916.66666667
20060810,AAPL,32167874.06666667
20060810,CF,385086.66666667
20060810,NVDA,10664950.96666667
20060810,MCD,5715766.66666667
20060810,WDC,3347930.00000000
20060810,TUP,546490.00000000
20060810,NFB,3135226.66666667
20060810,PWER,419806.16666667
20060810,ORLY,932827.96666667
20060810,SJM,281483.33333333
20060810,EOG,3352710.00000000
20060810,ZION,576434.66666667
20060810,AMP,966980.00000000
20060810,INCY,464531.23333333
20060810,LNT,547123.33333333
20060810,GDW,1860453.33333333
20060810,CCL,3312433.33333333
20060810,LIZ,684240.00000000
20060810,ABC,1313083.33333333
20060810,DVN,3914483.33333333
20060810,SLB,8875350.00000000
20060810,LKQX,380489.86666667
20060810,ETN,1113150.00000000
20060810,AXP,4816080.00000000
20060810,ANDW,6457841.20000000
20060810,NFLX,2015606.83333333
20060810,TTWO,1805583.73333333
20060810,TNB,536590.00000000
20060810,BLL,705210.00000000
20060810,CI,1697046.66666667
20060810,CDNS,2940016.30000000
20060810,CME,775916.66666667
20060810,AMB,422933.33333333
20060810,SLR,5278420.00000000
20060810,EL,748246.66666667
20060810,KMX,866833.33333333
20060810,PLL,711180.00000000
20060810,NCC,2677473.33333333
20060810,LTBG,350533.03333333
20060810,SNDK,10323704.63333333
20060810,AW,2345733.33333333
20060810,SPG,970663.33333333
20060810,DHR,1575390.00000000
20060810,BAC,12337890.00000000
20060810,RHAT,4703608.50000000
20060810,NEM,5826860.00000000
20060810,PAYX,2257090.40000000
20060810,MNST,1982959.66666667
20060810,MRO,3644416.66666667
20060810,CTXS,3290840.43333333
20060810,JNS,1740776.66666667
20060810,WWY,1390026.66666667
20060810,PRGO,548490.06666667
20060810,CHTR,6566055.73333333
20060810,ARG,380970.00000000
20060810,IP,2185383.33333333
20060810,CIT,1630126.66666667
20060810,XTO,3524350.00000000
20060810,BEN,1179760.00000000
20060810,NTRS,947053.16666667
20060810,HP,1326946.66666667
20060810,EXC,4384163.33333333
20060810,HRB,1446736.66666667
20060810,YUM,2025583.33333333
20060810,CMG,499703.33333333
20060810,PDCO,643330.13333333
20060810,TIN,857480.00000000
20060810,SIAL,438325.90000000
20060810,STJ,4401596.66666667
20060810,COP,8435466.66666667
20060810,ADS,1175013.33333333
20060810,DLTR,1123307.40000000
20060810,ALL,2461760.00000000
20060810,MO,9331876.66666667
20060810,KMB,1484796.66666667
20060810,FRT,189300.00000000
20060810,CAM,2097616.66666667
20060810,ATVI,5785784.26666667
20060810,AEE,716516.66666667
20060810,KIM,736143.33333333
20060810,HD,14169353.33333333
20060810,RFMD,7660705.43333333
20060810,BA,4267956.66666667
20060810,HSY,906653.33333333
20060810,GWW,970340.00000000
20060810,PWR,1487340.00000000
20060810,DO,2663763.33333333
20060810,GRMN,2565981.30000000
20060810,UPS,5818093.33333333
20060810,PLI,22086.66666667
20060810,RF,2058686.66666667
20060810,MMM,5486730.00000000
20060810,MAS,3699086.66666667
20060810,FIS,661290.00000000
20060810,OXY,3069193.33333333
20060810,MHS,1627413.33333333
20060810,MTB,352723.33333333
20060810,MAC,327410.00000000
20060810,RCL,1515226.66666667
20060810,NU,800960.00000000
20060810,MOT,20937963.33333333
20060810,CBG,1968540.00000000
20060810,FII,843190.00000000
20060810,LEE,338180.00000000
20060810,TXT,829720.00000000
20060810,ENDP,1132800.33333333
20060810,NYT,1113743.33333333
20060810,BCR,776903.33333333
20060810,COG,666673.33333333
20060810,MEDI,2777093.00000000
20060810,GD,1652660.00000000
20060810,MCK,1730810.00000000
20060810,VRSN,4330159.13333333
20060810,DJ,688763.33333333
20060810,WYNN,1382684.20000000
20060810,WSH,578453.33333333
20060810,PEP,4116843.33333333
20060810,SNA,409616.66666667
20060810,WOR,842180.00000000
20060810,ESRX,1962072.63333333
20060810,TXN,13475893.33333333
20060810,IBM,6055863.33333333
20060810,PFG,984190.00000000
20060810,HAR,645590.00000000
20060810,RTN,1690253.33333333
20060810,NVT,1536300.00000000
20060810,CINF,552951.26666667
20060810,HMA,1824106.66666667
20060810,ECL,1001436.66666667
20060810,BXP,678136.66666667
20060810,GM,11170290.00000000
20060810,BSX,11240900.00000000
20060810,UIS,1730750.00000000
20060810,ITW,2304700.00000000
20060810,HES,2842083.33333333
20060810,MOS,750250.00000000
20060810,MUR,1512243.33333333
20060810,,
20060810,CHK,7047996.66666667
20060810,CVS,5017023.33333333
20060810,PNC,1515586.66666667
20060810,ANSS,293863.23333333
20060810,STX,6316100.00000000
20060810,CNP,2213060.00000000
20060810,CCI,1586006.66666667
20060810,CERN,1067213.43333333
20060810,EXPD,2405297.43333333
20060810,FPL,2094106.66666667
20060810,APA,3856840.00000000
20060810,MYL,2944686.66666667
20060810,TER,2738126.66666667
20060810,TROW,1335731.70000000
20060810,RJF,553410.00000000
20060810,MAR,2888743.33333333
20060810,TSCO,681089.56666667
20060810,SUNW,46705788.83333334
20060810,NI,1283446.66666667
20060810,JDSU,33165853.13333333
20060810,CPB,1730463.33333333
20060810,GLBC,190375.90000000
20060810,AIV,685643.33333333
20060810,SRCL,314806.66666667
20060810,LDG,228596.66666667
20060810,MLM,976100.00000000
20060810,GME,1445080.00000000
20060810,GGP,950513.33333333
20060810,THC,6140333.33333333
20060810,O,525426.66666667
20060810,LTR,1415923.33333333
20060810,TLAB,7937705.80000000
20060810,KG,1718746.66666667
20060810,ET,4088483.33333333
20060810,URBN,3503247.36666667
20060810,VIA,2886156.66666667
20060810,NE,2509606.66666667
20060810,FISV,1038263.06666667
20060810,DHI,4851080.00000000
20060810,AFL,2173070.00000000
20060810,GTW,6319843.33333333
20060810,BMC,1409360.00000000
20060810,FDC,3642886.66666667
20060810,IACI,2447527.46666667
20060810,JBL,2586706.66666667
20060810,CFS,5796.66666667
20060810,VZ,8958363.33333333
20060810,RAI,821416.66666667
20060810,HPQ,13490450.00000000
20060810,FLIR,1455370.73333333
20060810,ANF,1979980.00000000
20060810,PBI,746680.00000000
20060810,AVY,444743.33333333
20060810,STA,2400820.00000000
20060810,BBT,1363510.00000000
20060810,AIG,6912386.66666667
20060810,HOT,2179663.33333333
20060810,NBL,1934723.33333333
20060810,ROL,155996.66666667
20060810,RLH,40653.33333333
20060810,KLAC,4663353.83333333
20060810,SYK,1450253.33333333
20060810,LOW,8049753.33333333
20060810,PHM,3402640.00000000
20060810,SAFC,691799.46666667
20060810,MMC,3276333.33333333
20060810,COH,3684196.66666667
20060810,FLS,516146.66666667
20060810,LTD,1898266.66666667
20060810,PH,925120.00000000
20060810,ZMH,2609746.66666667
20060810,TDG,81116.66666667
20060810,NOVL,3300306.53333333
20060810,NDAQ,2127518.40000000
20060810,ABT,5726550.00000000
20060810,WFT,3983423.33333333
20060810,WY,1729483.33333333
20060810,SLE,4109790.00000000
20060810,CRM,2003953.33333333
20060810,CVG,813046.66666667
20060810,SWN,2650496.66666667
20060810,MDR,1251530.00000000
20060810,CHD,278926.66666667
20060810,HUM,1614190.00000000
20060810,HBAN,1124165.53333333
20060810,PRU,1941476.66666667
20060810,ARE,159270.00000000
20060810,KEY,1282396.66666667
20060810,UARM,1188065.13333333
20060810,IT,562706.66666667
20060810,IR,3090736.66666667
20060810,PKI,913653.33333333
20060810,RE,420763.33333333
20060810,PMTC,1412865.60000000
20060810,TGT,4924533.33333333
20060810,C,14935660.00000000
20060810,AMR,6089773.33333333
20060810,INTC,61261141.06666667
20060810,BBBY,4003923.50000000
20060810,OMX,1469953.33333333
20060810,DV,401526.66666667
20060810,CE,877600.00000000
20060810,AIH,763.33333333
20060810,AEP,1776063.33333333
20060810,NAV,993876.66666667
20060810,DD,3895223.33333333
20060810,HOLX,1272839.46666667
20060810,HCBK,3407949.53333333
20060810,GOLD,348141.10000000
20060810,ESV,3095560.00000000
20060810,CIK,89020.00000000
20060810,PKG,662093.33333333
20060810,FAST,1445801.60000000
20060810,HSIC,315745.73333333
20060810,HCR,962426.66666667
20060810,LMT,2400876.66666667
20060810,DGX,996266.66666667
20060810,ATI,3265843.33333333
20060810,F,30485380.00000000
20060810,ERTS,3784756.16666667
20060810,STI,1390840.00000000
20060810,FE,1500166.66666667
20060810,EQR,1414170.00000000
20060810,SIG,9573.33333333
20060810,EW,349193.33333333
20060810,ED,1172623.33333333
20060810,HST,2643260.00000000
20060810,HDI,2179443.33333333
20060810,SGP,6118446.66666667
20060810,WEC,354386.66666667
20060810,CMCSA,10590570.23333333
20060810,TEX,1454910.00000000
20060810,PPL,1532343.33333333
20060810,OKE,738026.66666667
20060810,WLP,2959990.00000000
20060810,NKTR,1706821.46666667
20060810,SBAC,1371971.46666667
20060810,PPG,799656.66666667
20060810,TSO,1997023.33333333
20060810,HCA,4381676.66666667
20060810,BLI,1849663.33333333
20060810,FHN,630673.33333333
20060810,FD,4527550.00000000
20060810,WMB,3728423.33333333
20060810,ALB,277850.00000000
20060810,PCL,742913.33333333
20060810,JCI,1475176.66666667
20060810,WHR,1209193.33333333
20060810,MSS,49176.66666667
20060810,MRK,10888773.33333333
20060810,ASN,1358760.00000000
20060810,CPRT,392492.36666667
20060810,DRE,432810.00000000
20060810,JBHT,1907065.10000000
20060810,FRX,2450440.00000000
20060810,HRL,265016.66666667
20060810,WAT,744506.66666667
20060810,DF,752550.00000000
20060810,LUV,4865806.66666667
20060810,CZN,2006310.00000000
20060810,SLG,447273.33333333
20060810,WYE,5250430.00000000
20060810,MXIM,5848512.56666667
20060810,RRD,1058490.00000000
20060810,REGN,369626.03333333
20060810,FLT,9300.00000000
20060810,MON,2465620.00000000
20060810,SBUX,10944379.60000000
20060810,PGR,2263043.33333333
20060810,R,888263.33333333
20060810,LNC,1282453.33333333
20060810,GFI,2157586.66666667
20060810,AZO,651830.00000000
20060810,DNR,767096.66666667
20060810,NKE,2128440.00000000
20060810,PEG,2942360.00000000
20060810,XEC,964473.33333333
20060810,ISRG,1357546.46666667
20060810,ABMD,126312.50000000
20060810,SYY,2466426.66666667
20060810,OI,1083256.66666667
20060810,MOLX,635330.43333333
20060810,SWKS,4232757.03333333
20060810,SVU,1974280.00000000
20060810,DDS,1461920.00000000
20060810,SHW,1120396.66666667
20060810,DISCA,1154473.50000000
20060810,LEN,2594286.66666667
20060810,GENZ,2684602.03333333
20060810,AES,3227173.33333333
20060810,DTE,743496.66666667
20060810,CMVT,2953210.83333333
20060810,GCI,1336680.00000000
20060810,HRS,921750.00000000
20060810,AN,1140200.00000000
20060810,SNV,997810.00000000
20060810,LNX,88203.33333333
20060810,AMAT,23422323.43333333
20060810,BGG,809656.66666667
20060810,ADCT,3139644.56666667
20060810,USB,5565023.33333333
20060810,EMN,704083.33333333
20060810,PFE,30796090.00000000
20060810,HON,4523120.00000000
20060810,TSS,155623.33333333
20060810,GIS,2136866.66666667
20060810,GPN,937870.00000000
20060810,CTB,1664833.33333333
20060810,AVB,319540.00000000
20060810,DDR,417063.33333333
20060810,T,18742230.00000000
20060810,CTSH,1544914.23333333
20060810,ACS,1328230.00000000
20060810,HANS,7409307.20000000
20060810,K,1417766.66666667
20060810,EQT,803970.00000000
20060810,MDT,7720216.66666667
20060810,EQIX,467194.56666667
20060810,MTG,1331920.00000000
20060810,SWK,581243.33333333
20060810,FFIV,1223317.90000000
20060810,EMC,28171703.33333333
20060810,LXK,1663953.33333333
20060810,FOSL,383597.66666667
20060810,SRE,984466.66666667
20060810,PRSP,201569.86666667
20060810,EMR,1747253.33333333
20060810,ADSK,2960880.90000000
20060810,TMO,1344150.00000000
20060810,LUK,529813.33333333
20060810,AME,396803.33333333
20060810,WFMI,2476028.73333333
20060810,BMY,12585630.00000000
20060810,CEG,899106.66666667
20060810,IMS,6933.33333333
20060810,BDK,1282273.33333333
20060810,ROST,1326815.16666667
20060810,CVX,9267026.66666667
20060810,PTV,1124596.66666667
20060810,AJG,682886.66666667
20060810,FRC,179786.66666667
20060810,AMCC,6039068.16666667
20060810,GLW,15182216.66666667
20060810,MSFT,64734756.30000000
20060810,LU,49575910.00000000
20060810,CMS,1640510.00000000
20060810,SWY,3613280.00000000
20060810,BTU,5171503.33333333
20060810,ACN,1960376.66666667
20060810,TFX,439680.00000000
20060810,AOC,1635810.00000000
20060810,ITI,17470.00000000
20060810,XEL,1299226.66666667
20060810,ALK,626970.00000000
20060810,RIG,6404250.00000000
20060810,POM,566426.66666667
20060810,CMI,1172046.66666667
20060810,CAG,1761446.66666667
20060810,WM,3534893.33333333
20060810,JNPR,9165085.66666667
20060810,AKS,2186426.66666667
20060810,HSP,1217270.00000000
20060810,KBH,2658480.00000000
20060810,TMK,537533.33333333
20060810,TAP,517753.33333333
20060810,MS,4754456.66666667
20060810,AMSG,371760.80000000
20060810,WIN,7246830.00000000
20060810,CAH,1412506.66666667
20060810,OMC,1122420.00000000
20060810,CBS,3519556.66666667
20060810,RSG,627183.33333333
20060810,PCH,274663.33333333
20060810,EBIX,3740.80000000
20060810,AGN,873393.33333333
20060810,SNSTA,15381.06666667
20060810,JEF,987700.00000000
20060810,PNW,651566.66666667
20060810,ADPT,749078.06666667
20060810,BK,3325566.66666667
20060810,NOV,2407086.66666667
20060810,VLO,8668453.33333333
20060810,EBAY,20768825.06666667
20060810,NRG,1290146.66666667
20060810,SSP,557973.33333333
20060810,LM,1699570.00000000
20060810,VC,2580856.66666667
20060810,GT,2912813.33333333
20060810,BBY,5370663.33333333
20060810,MEE,2358883.33333333
20060810,CSCO,53013903.33333334
20060810,VFC,614823.33333333
20060810,AYE,1156523.33333333
20060810,SNS,187093.33333333
20060810,DLR,331486.66666667
20060810,WAG,3703516.66666667
20060810,CLF,1182270.00000000
20060810,TYC,6483596.66666667
20060810,JNY,897886.66666667
20060810,LEG,859923.33333333
20060810,NXL,507170.00000000
20060810,KMI,1041413.33333333
20060810,DOV,955613.33333333
20060810,HCP,365740.00000000
20060810,DISH,3055866.13333333
20060810,UNH,7142443.33333333
20060810,PNR,692950.00000000
20060810,RL,924020.00000000
20060810,LH,958636.66666667
20060810,HOC,1198596.66666667
20060810,UHS,627730.00000000
20060810,ALGN,410465.83333333
20060810,UAUA,2676440.10000000
20060810,ROP,380573.33333333
20060810,WMT,12261446.66666667
20060810,FO,847770.00000000
20060810,HAL,13858800.00000000
20060810,NX,438466.66666667
20060810,IFF,351656.66666667
20060810,CNO,1349466.66666667
20060810,WCG,880053.33333333
20060810,MBI,680756.66666667
20060810,TIE,5692106.66666667
20060810,CELG,4038432.80000000
20060810,KR,3976070.00000000
20060810,CR,365706.66666667
20060810,UNP,1959753.33333333
20060810,AVZ,301580.00000000
20060810,MET,2394033.33333333
20060810,VTR,321106.66666667
20060810,INFO,24052.26666667
20060810,MWP,24290.00000000
20060810,EXPE,2345829.63333333
20060810,CHP,223023.33333333
20060810,ITT,1196293.33333333
20060810,AMG,548153.33333333
20060810,XL,805496.66666667
20060810,CLX,778356.66666667
20060810,TWX,21234603.33333333
20060810,LB,82290.00000000
20060810,X,5338800.00000000
20060810,CNC,1885126.66666667
20060810,BAX,3312200.00000000
20060810,XRX,4596660.00000000
20060810,ROK,1392356.66666667
20060810,XOM,21946706.66666667
20060810,PETM,1154301.60000000
20060810,D,1391610.00000000
20060810,AA,6443336.66666667
20060810,AIZ,624083.33333333
20060810,COO,450210.00000000
20060810,A,2761223.33333333
20060810,ETR,1274023.33333333
20060810,COST,4272706.46666667
20060810,HLT,3143236.66666667
20060810,BLK,193443.33333333
20060810,CSC,1899530.00000000
20060810,GFR,20686.66666667
20060810,TE,1138123.33333333
20060810,HAS,1312143.33333333
20060810,IKN,698730.00000000
20060810,LLTC,4632103.83333333
20060810,CAT,5003233.33333333
20060810,MHK,676153.33333333
20060810,LLY,3425303.33333333
20060810,SNPS,904879.20000000
20060810,TJX,2976353.33333333
20060810,PCG,1418620.00000000
20060810,TSN,1932376.66666667
20060810,FCX,4812813.33333333
20060810,ODP,3069156.66666667
20060810,PXD,1228553.33333333
20060810,ICE,1343073.33333333
20060810,AVP,2981973.33333333
20060810,BWA,435633.33333333
20060810,JPM,11955053.33333333
20060810,PCP,1081590.00000000
20060810,MFE,1815763.33333333
20060810,DIS,10890193.33333333
20060810,GR,960523.33333333
20060810,PCAR,911496.96666667
20060810,ACF,1331636.66666667
20060810,IDXX,166366.10000000
20060810,WR,759200.00000000
20060810,KSS,3214020.00000000
20060810,WPO,10883.33333333
20060810,CVH,1264490.00000000
20060810,DLX,1232280.00000000
20060810,WYN,
20060810,REG,404893.33333333
20060810,KFT,3008406.66666667
20060810,SAPE,1112868.40000000
20060810,AKAM,4632696.06666667
20060810,COF,2859213.33333333
20060810,MKC,668896.66666667
20060810,ADP,1843316.66666667
20060810,IPG,3669803.33333333
20060810,ROH,1216643.33333333
20060810,QCOM,17106553.46666666
20060810,CTAS,1042509.90000000
20060810,ASH,878810.00000000
20060810,DUK,3556543.33333333
20060810,DYN,3146233.33333333
20060810,NFX,1381466.66666667
20060810,FDO,1651890.00000000
20060810,ADM,4192803.33333333
20060810,CSX,2847430.00000000
20060810,STZ,1267373.33333333
20060810,EXR,261083.33333333
20060810,AMGN,8728283.93333333
20060810,FL,2594250.00000000
20060810,MSI,15146.66666667
20060810,WPI,1037640.00000000
20060810,ORCL,39664403.10000000
20060810,UNM,1957566.66666667
20060810,KO,6042273.33333333
20060810,AET,6797143.33333333
20060810,FTI,941946.66666667
20060810,DE,2501503.33333333
20060810,NT,20649743.33333333
20060810,SCG,339113.33333333
20060810,ITG,635343.33333333
20060810,IRM,447163.33333333
20060810,NTAP,5348947.86666667
20060810,NAVI,13215.43333333
20060810,TCX,103206.66666667
20060810,GOOG,6124273.46666667
20060810,BRCM,17422020.83333333
20060810,PLD,1021873.33333333
20060810,PG,8120640.00000000
20060810,PBCT,278028.66666667
20060810,CHRW,1289227.36666667
20060810,WMI,2556590.00000000
20060810,NCR,1196036.66666667
20060810,UTX,4270490.00000000
20060810,PLMD,281386.80000000
20060810,CTL,717820.00000000
20060810,VNO,707020.00000000
20060810,ADBE,5106610.56666667
20060810,UN,1471310.00000000
20060810,CNX,3137463.33333333
20060810,PTC,148806.66666667
20060810,APY,4876.66666667
