date,ticker,volume
20160818,AYI,155805.00000000
20160818,AZO,169007.00000000
20160818,BA,2030826.00000000
20160818,BAC,62804324.00000000
20160818,BAX,3314025.00000000
20160818,BBBY,1474209.00000000
20160818,BBT,1923092.00000000
20160818,BBY,5328607.00000000
20160818,BC,859050.00000000
20160818,BCR,327101.00000000
20160818,BDX,688959.00000000
20160818,BEN,1935530.00000000
20160818,BGG,2738470.00000000
20160818,BH,4768.00000000
20160818,BHI,3585455.00000000
20160818,BIG,560871.00000000
20160818,BIIB,878954.00000000
20160818,BK,2801330.00000000
20160818,BLK,291216.00000000
20160818,BLL,1731358.00000000
20160818,BMS,609900.00000000
20160818,BMY,14693323.00000000
20160818,BR,820845.00000000
20160818,BSX,5172906.00000000
20160818,BVSN,290.00000000
20160818,BWA,2148574.00000000
20160818,BXP,640262.00000000
20160818,C,14190255.00000000
20160818,CA,1538673.00000000
20160818,CAG,2069706.00000000
20160818,CAH,1541061.00000000
20160818,CAR,2781697.00000000
20160818,CAT,5003053.00000000
20160818,CB,1599176.00000000
20160818,CBG,1997200.00000000
20160818,CBOE,268217.00000000
20160818,CBS,2395636.00000000
20160818,CCE,1793769.00000000
20160818,CCI,1307863.00000000
20160818,CCL,3709434.00000000
20160818,CDNS,1323372.00000000
20160818,CE,814202.00000000
20160818,CELG,2158276.00000000
20160818,CERN,1909245.00000000
20160818,CF,5635054.00000000
20160818,CFG,3797341.00000000
20160818,CHD,564593.00000000
20160818,CHK,80389544.00000000
20160818,CHRW,1491498.00000000
20160818,CHTR,1700659.00000000
20160818,CI,1443935.00000000
20160818,CIEN,1813078.00000000
20160818,CIK,104831.00000000
20160818,CINF,328232.00000000
20160818,CIT,965796.00000000
20160818,CL,2059550.00000000
20160818,CLF,9972280.00000000
20160818,CLX,657163.00000000
20160818,CMA,2819470.00000000
20160818,CMCSA,5663657.00000000
20160818,CME,941036.00000000
20160818,CMG,1044792.00000000
20160818,CMI,1094287.00000000
20160818,CMS,2093533.00000000
20160818,CMT,109986.00000000
20160818,CNC,1238958.00000000
20160818,CNO,996469.00000000
20160818,CNP,5187365.00000000
20160818,CNX,3193760.00000000
20160818,COF,2443752.00000000
20160818,COG,7229927.00000000
20160818,COH,2099555.00000000
20160818,COL,377902.00000000
20160818,COO,373504.00000000
20160818,COP,6991456.00000000
20160818,COST,1353380.00000000
20160818,COTY,1741494.00000000
20160818,CPB,1442428.00000000
20160818,CPN,3117337.00000000
20160818,CPRT,558827.00000000
20160818,CR,156273.00000000
20160818,CRM,6200158.00000000
20160818,CSC,2591694.00000000
20160818,CSCO,48710991.00000000
20160818,CSRA,1174960.00000000
20160818,CSX,7246998.00000000
20160818,CTAS,673617.00000000
20160818,CTB,387584.00000000
20160818,CTL,4395198.00000000
20160818,CTSH,3386666.00000000
20160818,CTXS,1224738.00000000
20160818,CVG,452733.00000000
20160818,CVS,3191998.00000000
20160818,CVX,6944424.00000000
20160818,CXO,1774956.00000000
20160818,CZR,770389.00000000
20160818,D,4115968.00000000
20160818,DAL,12103307.00000000
20160818,DAN,2107842.00000000
20160818,DD,3814044.00000000
20160818,DDR,2028776.00000000
20160818,DDS,462850.00000000
20160818,DE,4041188.00000000
20160818,DF,1477675.00000000
20160818,DFS,1897527.00000000
20160818,DG,2397455.00000000
20160818,DGX,711753.00000000
20160818,DHI,3212745.00000000
20160818,DHR,2644714.00000000
20160818,DIS,5250741.00000000
20160818,DISCA,3284514.00000000
20160818,DISH,1391862.00000000
20160818,DLPH,1558543.00000000
20160818,DLR,982851.00000000
20160818,DLTR,1209636.00000000
20160818,DLX,158736.00000000
20160818,DNB,185062.00000000
20160818,DNR,13781617.00000000
20160818,DO,1458821.00000000
20160818,DOV,722930.00000000
20160818,DPS,726155.00000000
20160818,DRE,2142945.00000000
20160818,DRI,1374831.00000000
20160818,DTE,2067050.00000000
20160818,DUK,3961194.00000000
20160818,DV,640206.00000000
20160818,DVA,1715758.00000000
20160818,DVN,6775394.00000000
20160818,DYN,1357619.00000000
20160818,EA,4741929.00000000
20160818,EBAY,6023962.00000000
20160818,EBIX,193193.00000000
20160818,ECL,550223.00000000
20160818,ED,2718602.00000000
20160818,EFX,344829.00000000
20160818,EIX,2114632.00000000
20160818,EL,3520724.00000000
20160818,EMC,21609796.00000000
20160818,EMN,1508378.00000000
20160818,EMR,2410720.00000000
20160818,ENDP,3320778.00000000
20160818,EOG,4122216.00000000
20160818,EQIX,488895.00000000
20160818,EQR,1865878.00000000
20160818,EQT,1661325.00000000
20160818,ES,2493352.00000000
20160818,ESRX,2015994.00000000
20160818,ESS,212167.00000000
20160818,ESV,5836446.00000000
20160818,ETFC,1974568.00000000
20160818,ETN,1732290.00000000
20160818,ETR,1027632.00000000
20160818,EVHC,4248513.00000000
20160818,EW,2291584.00000000
20160818,EXC,6161599.00000000
20160818,EXPD,1052249.00000000
20160818,EXPE,990729.00000000
20160818,EXR,637720.00000000
20160818,F,23629454.00000000
20160818,FANG,1238004.00000000
20160818,FAST,1198424.00000000
20160818,FB,12400816.00000000
20160818,FBHS,806123.00000000
20160818,FCPT,375047.00000000
20160818,FCX,20883112.00000000
20160818,FDC,3201923.00000000
20160818,FDX,1103982.00000000
20160818,FE,4054228.00000000
20160818,FFIV,580856.00000000
20160818,FHN,1012745.00000000
20160818,FII,303574.00000000
20160818,FIS,1453007.00000000
20160818,FISV,684309.00000000
20160818,FITB,5185842.00000000
20160818,FL,3124661.00000000
20160818,FLIR,775993.00000000
20160818,FLR,941750.00000000
20160818,FLS,548659.00000000
20160818,FLT,442605.00000000
20160818,FMC,540432.00000000
20160818,FOSL,889443.00000000
20160818,FOXA,14877159.00000000
20160818,FRC,449257.00000000
20160818,FRT,292084.00000000
20160818,FSLR,3773174.00000000
20160818,FTI,3941203.00000000
20160818,FTNT,2011475.00000000
20160818,FTR,17829605.00000000
20160818,FTV,874672.00000000
20160818,GD,1514050.00000000
20160818,GE,28041239.00000000
20160818,GFI,3716407.00000000
20160818,GGP,2296189.00000000
20160818,GHC,33725.00000000
20160818,GILD,8994390.00000000
20160818,GIS,2517046.00000000
20160818,GLW,9902474.00000000
20160818,GM,14089870.00000000
20160818,GME,1580156.00000000
20160818,GNW,4003120.00000000
20160818,GOLD,718083.00000000
20160818,GOOGL,865160.00000000
20160818,GPC,414969.00000000
20160818,GPN,927493.00000000
20160818,GPS,9550651.00000000
20160818,GRMN,881243.00000000
20160818,GS,1750624.00000000
20160818,GT,3440967.00000000
20160818,GWW,308643.00000000
20160818,HAL,12196697.00000000
20160818,HAR,418558.00000000
20160818,HAS,662907.00000000
20160818,HBAN,99726189.00000000
20160818,HBI,2250031.00000000
20160818,HCA,2282307.00000000
20160818,HCP,3992844.00000000
20160818,HD,4430783.00000000
20160818,HES,3320086.00000000
20160818,HFC,3901439.00000000
20160818,HIG,2624454.00000000
20160818,HII,405387.00000000
20160818,HLS,242927.00000000
20160818,HLT,13553806.00000000
20160818,HOG,11641000.00000000
20160818,HOLX,1456152.00000000
20160818,HON,1776687.00000000
20160818,HOT,5676563.00000000
20160818,HP,2018957.00000000
20160818,HPE,6718078.00000000
20160818,HPQ,9054597.00000000
20160818,HRB,2125981.00000000
20160818,HRL,5737935.00000000
20160818,HRS,375453.00000000
20160818,HSIC,477628.00000000
20160818,HST,8524266.00000000
20160818,HSY,815159.00000000
20160818,HUM,907489.00000000
20160818,IAC,362516.00000000
20160818,IBM,3652013.00000000
20160818,ICE,397818.00000000
20160818,IDXX,290173.00000000
20160818,IFF,322431.00000000
20160818,ILMN,6428434.00000000
20160818,IMS,395380.00000000
20160818,INCY,1246928.00000000
20160818,INFO,1142727.00000000
20160818,INTC,16085181.00000000
20160818,INTU,934298.00000000
20160818,IP,2252411.00000000
20160818,IPG,3067512.00000000
20160818,IPGP,150232.00000000
20160818,IR,1785792.00000000
20160818,IRM,1346803.00000000
20160818,ISRG,137084.00000000
20160818,IT,328981.00000000
20160818,ITG,249454.00000000
20160818,ITI,29144.00000000
20160818,ITT,464648.00000000
20160818,ITW,938877.00000000
20160818,IVZ,2755698.00000000
20160818,JBHT,514824.00000000
20160818,JBL,1023835.00000000
20160818,JCI,6101398.00000000
20160818,JCP,23014330.00000000
20160818,JEC,521739.00000000
20160818,JKHY,509057.00000000
20160818,JNJ,8728000.00000000
20160818,JNPR,3903772.00000000
20160818,JNS,809376.00000000
20160818,JOY,3912532.00000000
20160818,JPM,9313621.00000000
20160818,JWN,2490553.00000000
20160818,K,1671664.00000000
20160818,KATE,2836865.00000000
20160818,KBH,1143949.00000000
20160818,KEY,14221672.00000000
20160818,KEYS,2780481.00000000
20160818,KHC,1823007.00000000
20160818,KIM,2166770.00000000
20160818,KLAC,608373.00000000
20160818,KMB,1350714.00000000
20160818,KMI,22879077.00000000
20160818,KMX,3130666.00000000
20160818,KO,9144293.00000000
20160818,KODK,101029.00000000
20160818,KR,12233101.00000000
20160818,KSS,3784473.00000000
20160818,KSU,1029293.00000000
20160818,L,545205.00000000
20160818,LB,5516470.00000000
20160818,LDOS,7973763.00000000
20160818,LEE,218400.00000000
20160818,LEG,550093.00000000
20160818,LEN,1034966.00000000
20160818,LH,519073.00000000
20160818,LKQ,1048346.00000000
20160818,LLL,474449.00000000
20160818,LLTC,1725134.00000000
20160818,LLY,3037728.00000000
20160818,LM,1331350.00000000
20160818,LMT,2596297.00000000
20160818,LNC,2259136.00000000
20160818,LNT,1388399.00000000
20160818,LOW,7807043.00000000
20160818,LPX,1367359.00000000
20160818,LRCX,1654295.00000000
20160818,LUK,1111092.00000000
20160818,LUV,4370523.00000000
20160818,LVLT,1892325.00000000
20160818,LXK,220162.00000000
20160818,LYB,3108329.00000000
20160818,M,5013015.00000000
20160818,MA,3134607.00000000
20160818,MAA,1566677.00000000
20160818,MAC,598989.00000000
20160818,MAR,1063140.00000000
20160818,MAS,3310978.00000000
20160818,MAT,2097539.00000000
20160818,MBI,745954.00000000
20160818,MCD,3710532.00000000
20160818,MCHP,1736806.00000000
20160818,MCK,1085623.00000000
20160818,MCO,388321.00000000
20160818,MDLZ,4605242.00000000
20160818,MDP,274401.00000000
20160818,MDR,2232067.00000000
20160818,MDT,4131994.00000000
20160818,MET,4446786.00000000
20160818,MGM,2730761.00000000
20160818,MHK,388314.00000000
20160818,MJN,1580758.00000000
20160818,MKC,413297.00000000
20160818,MLM,377977.00000000
20160818,MLSS,9664.00000000
20160818,MMC,1341836.00000000
20160818,MMM,1088677.00000000
20160818,MNK,993489.00000000
20160818,MNST,609168.00000000
20160818,MO,4432566.00000000
20160818,MON,1695608.00000000
20160818,MOS,4277416.00000000
20160818,MPC,4337010.00000000
20160818,MRK,6926572.00000000
20160818,MRO,26905976.00000000
20160818,MS,13369434.00000000
20160818,MSCI,237808.00000000
20160818,MSFT,14214341.00000000
20160818,MSI,658780.00000000
20160818,MTB,448938.00000000
20160818,MTD,167674.00000000
20160818,MTG,6589686.00000000
20160818,MTW,3324471.00000000
20160818,MU,16590746.00000000
20160818,MUR,2744895.00000000
20160818,MWW,1325771.00000000
20160818,MXIM,1679206.00000000
20160818,MYL,2984030.00000000
20160818,NAV,878771.00000000
20160818,NAVI,2712886.00000000
20160818,NBL,9232142.00000000
20160818,NBR,4406681.00000000
20160818,NCLH,1626913.00000000
20160818,NCR,660473.00000000
20160818,NDAQ,550261.00000000
20160818,NE,7753191.00000000
20160818,NEE,2651904.00000000
20160818,NEM,4809563.00000000
20160818,NFLX,7252649.00000000
20160818,NFX,2469699.00000000
20160818,NGVT,683512.00000000
20160818,NI,2525895.00000000
20160818,NKE,6043620.00000000
20160818,NKTR,719715.00000000
20160818,NLSN,972090.00000000
20160818,NOC,477303.00000000
20160818,NOV,4004093.00000000
20160818,NRG,3166306.00000000
20160818,NSC,1580851.00000000
20160818,NTAP,16247579.00000000
20160818,NTRS,661251.00000000
20160818,NUE,1789414.00000000
20160818,NVDA,8292095.00000000
20160818,NWL,2784874.00000000
20160818,NWSA,3418477.00000000
20160818,NYT,450071.00000000
20160818,O,910268.00000000
20160818,ODP,3868377.00000000
20160818,OI,1352517.00000000
20160818,OKE,2131099.00000000
20160818,OMC,1008608.00000000
20160818,ORCL,8544577.00000000
20160818,ORLY,365603.00000000
20160818,OXY,4390508.00000000
20160818,PAR,6092.00000000
20160818,PAYX,1125519.00000000
20160818,PB,263776.00000000
20160818,PBCT,2018393.00000000
20160818,PBI,1360965.00000000
20160818,PCAR,1581324.00000000
20160818,PCG,3713095.00000000
20160818,PCH,286297.00000000
20160818,PCLN,523477.00000000
20160818,PDCO,1118420.00000000
20160818,PEG,2403631.00000000
20160818,PEP,2372997.00000000
20160818,PFE,16131301.00000000
20160818,PFG,780224.00000000
20160818,PG,7082804.00000000
20160818,PGR,2278160.00000000
20160818,PH,1468406.00000000
20160818,PHM,3588883.00000000
20160818,PIR,1275024.00000000
20160818,PKG,637693.00000000
20160818,PKI,387813.00000000
20160818,PLD,3211706.00000000
20160818,PM,3256637.00000000
20160818,PNC,1654230.00000000
20160818,PNR,631934.00000000
20160818,PNW,714244.00000000
20160818,PPG,1036944.00000000
20160818,PPL,4370203.00000000
20160818,PRGO,1506726.00000000
20160818,PRU,1793223.00000000
20160818,PSA,545415.00000000
20160818,PSX,3632135.00000000
20160818,PTC,1208966.00000000
20160818,PVH,955300.00000000
20160818,PWR,3835196.00000000
20160818,PXD,1647768.00000000
20160818,PYPL,3881084.00000000
20160818,Q,740173.00000000
20160818,QCOM,7935943.00000000
20160818,QEP,3786901.00000000
20160818,QRVO,1308230.00000000
20160818,R,630858.00000000
20160818,RAI,3292086.00000000
20160818,RCL,2261484.00000000
20160818,RDC,3602003.00000000
20160818,RE,179060.00000000
20160818,REG,510089.00000000
20160818,REGN,641759.00000000
20160818,RF,12426253.00000000
20160818,RHI,1435128.00000000
20160818,RHT,972697.00000000
20160818,RIG,12318271.00000000
20160818,RJF,552172.00000000
20160818,RL,577389.00000000
20160818,RLGY,898624.00000000
20160818,RLH,198864.00000000
20160818,RMD,661679.00000000
20160818,ROK,500432.00000000
20160818,ROL,323213.00000000
20160818,ROP,301999.00000000
20160818,ROST,4835301.00000000
20160818,RRC,3043978.00000000
20160818,RRD,933317.00000000
20160818,RSG,1079099.00000000
20160818,RTN,1296472.00000000
20160818,S,10135376.00000000
20160818,SANM,403866.00000000
20160818,SBAC,378954.00000000
20160818,SBUX,5390990.00000000
20160818,SCG,743440.00000000
20160818,SCHW,3517729.00000000
20160818,SEE,997070.00000000
20160818,SHW,455348.00000000
20160818,SIG,985025.00000000
20160818,SIVB,276055.00000000
20160818,SJM,823732.00000000
20160818,SLB,5466973.00000000
20160818,SLG,762996.00000000
20160818,SNA,464602.00000000
20160818,SNI,777438.00000000
20160818,SNPS,1459071.00000000
20160818,SNV,688975.00000000
20160818,SO,7694959.00000000
20160818,SPG,890760.00000000
20160818,SPGI,680439.00000000
20160818,SPLS,14816311.00000000
20160818,SRCL,1074066.00000000
20160818,SRE,1452481.00000000
20160818,SSP,396353.00000000
20160818,STI,3390769.00000000
20160818,STJ,1414204.00000000
20160818,STR,487404.00000000
20160818,STT,1834904.00000000
20160818,STX,2352497.00000000
20160818,STZ,1056964.00000000
20160818,SVU,2427874.00000000
20160818,SWK,532518.00000000
20160818,SWKS,3745472.00000000
20160818,SWN,14606373.00000000
20160818,SYF,5091608.00000000
20160818,SYK,919442.00000000
20160818,SYMC,8750376.00000000
20160818,SYY,2711967.00000000
20160818,T,32552462.00000000
20160818,TAP,1500935.00000000
20160818,TCX,61880.00000000
20160818,TDC,1093956.00000000
20160818,TDG,236498.00000000
20160818,TEL,1481316.00000000
20160818,TER,1027514.00000000
20160818,TEX,2663285.00000000
20160818,TFX,190274.00000000
20160818,TGNA,1397565.00000000
20160818,TGT,11650904.00000000
20160818,THC,1755148.00000000
20160818,TIF,1092573.00000000
20160818,TJX,3935070.00000000
20160818,TKR,328675.00000000
20160818,TMK,357770.00000000
20160818,TMO,2155827.00000000
20160818,TMUS,2964371.00000000
20160818,TRCO,197053.00000000
20160818,TRIP,1000989.00000000
20160818,TROW,1031659.00000000
20160818,TRV,1271362.00000000
20160818,TSCO,693338.00000000
20160818,TSN,2192856.00000000
20160818,TSO,2390546.00000000
20160818,TSS,1668505.00000000
20160818,TTWO,1169325.00000000
20160818,TUP,347362.00000000
20160818,TWTR,47582533.00000000
20160818,TWX,4627755.00000000
20160818,TXN,3816685.00000000
20160818,TXT,668075.00000000
20160818,TYC,3458419.00000000
20160818,UA,2124127.00000000
20160818,UAL,4915948.00000000
20160818,UDR,1170409.00000000
20160818,UHS,460566.00000000
20160818,UIS,606357.00000000
20160818,ULTA,835203.00000000
20160818,UN,968459.00000000
20160818,UNH,1572687.00000000
20160818,UNM,1177656.00000000
20160818,UNP,5063393.00000000
20160818,UPS,1833426.00000000
20160818,URBN,4055973.00000000
20160818,URI,2106073.00000000
20160818,USB,4652549.00000000
20160818,UTX,1959750.00000000
20160818,V,7453931.00000000
20160818,VAR,438642.00000000
20160818,VC,285686.00000000
20160818,VFC,1976222.00000000
20160818,VIAB,1849527.00000000
20160818,VIAV,1328286.00000000
20160818,VLO,5096398.00000000
20160818,VMC,629948.00000000
20160818,VNO,422959.00000000
20160818,VRSK,587476.00000000
20160818,VRSN,1583866.00000000
20160818,VRTX,744572.00000000
20160818,VTR,1108825.00000000
20160818,VZ,11204892.00000000
20160818,WAT,364519.00000000
20160818,WBA,2886314.00000000
20160818,WCG,291286.00000000
20160818,WDC,3701900.00000000
20160818,WEC,2486494.00000000
20160818,WFC,12189198.00000000
20160818,WFM,5407763.00000000
20160818,WFT,13912266.00000000
20160818,WHR,650901.00000000
20160818,WIN,778159.00000000
20160818,WLTW,443849.00000000
20160818,WM,2111298.00000000
20160818,WMB,22242870.00000000
20160818,WMIH,181408.00000000
20160818,WMT,26858329.00000000
20160818,WOR,269064.00000000
20160818,WPX,11615103.00000000
20160818,WR,614984.00000000
20160818,WRK,1720641.00000000
20160818,WU,2527028.00000000
20160818,WY,2986360.00000000
20160818,WYN,931283.00000000
20160818,WYNN,3053881.00000000
20160818,X,10926568.00000000
20160818,XEC,1029620.00000000
20160818,XEL,3466162.00000000
20160818,XL,1748325.00000000
20160818,XLNX,2500354.00000000
20160818,XOM,10342730.00000000
20160818,XRAY,1029488.00000000
20160818,XRX,5518289.00000000
20160818,XYL,794576.00000000
20160818,YUM,2093465.00000000
20160818,ZBH,1214679.00000000
20160818,ZION,2365365.00000000
20160818,ZTS,1842527.00000000
