date,ticker,adv30Days
20080924,WM,119030936.66666667
20080924,HMA,3111893.33333333
20080924,SNSTA,3457.50000000
20080924,NFX,3217743.33333333
20080924,CME,1527914.43333333
20080924,TE,2279750.00000000
20080924,DFS,6936990.00000000
20080924,FTI,2169250.00000000
20080924,COST,5659761.10000000
20080924,LUK,1342980.00000000
20080924,SPLS,12748386.40000000
20080924,ALL,5373393.33333333
20080924,SPG,3040273.33333333
20080924,FHN,6911820.00000000
20080924,PMTC,1896136.26666667
20080924,KMB,2857120.00000000
20080924,MOLX,1415098.30000000
20080924,SCG,857590.00000000
20080924,JEF,2331096.66666667
20080924,RIG,6793493.33333333
20080924,,
20080924,PMCS,7697420.20000000
20080924,NOVL,4117817.63333333
20080924,ROST,3141191.06666667
20080924,HOC,1472116.66666667
20080924,MRO,7370336.66666667
20080924,AET,3662346.66666667
20080924,AMG,971966.66666667
20080924,OKE,941313.33333333
20080924,DPS,2454746.66666667
20080924,WR,1305476.66666667
20080924,NWS,11687790.00000000
20080924,GRMN,2092453.00000000
20080924,MDT,7434753.33333333
20080924,MAC,1401873.33333333
20080924,NRG,5617406.66666667
20080924,DF,1918616.66666667
20080924,CSX,6704673.33333333
20080924,EMN,918800.00000000
20080924,PCP,1667046.66666667
20080924,LLL,866440.00000000
20080924,RHI,1646146.66666667
20080924,GS,22327613.33333333
20080924,GOOG,5095936.70000000
20080924,CIK,140740.00000000
20080924,BIIB,4071654.10000000
20080924,HP,1884323.33333333
20080924,WPI,1293536.66666667
20080924,HSIC,725582.23333333
20080924,STR,1902750.00000000
20080924,PPL,2103006.66666667
20080924,RJF,1945350.00000000
20080924,CB,3915330.00000000
20080924,FMC,1010180.00000000
20080924,TIE,4709746.66666667
20080924,HPQ,20655353.33333333
20080924,ICE,2396830.00000000
20080924,CHTR,2305430.96666667
20080924,BDK,836253.33333333
20080924,RLH,19083.33333333
20080924,HIG,3748553.33333333
20080924,NOV,9003050.00000000
20080924,BBT,11842780.00000000
20080924,GPS,11497503.33333333
20080924,UTX,6086690.00000000
20080924,ADCT,2898043.53333333
20080924,HAR,1081973.33333333
20080924,WOR,1063116.66666667
20080924,HCP,3028243.33333333
20080924,AES,7677253.33333333
20080924,MMM,5320736.66666667
20080924,DD,6742586.66666667
20080924,USB,25499613.33333333
20080924,MO,14264433.33333333
20080924,TXT,3699063.33333333
20080924,WLP,3629406.66666667
20080924,XEC,1684593.33333333
20080924,IMS,10670.00000000
20080924,PAYX,3530419.43333333
20080924,XOM,30176326.66666667
20080924,ETR,1985116.66666667
20080924,T,27839683.33333333
20080924,WMI,3026570.00000000
20080924,WAT,1020820.00000000
20080924,PCS,1769566.66666667
20080924,UIS,2739576.66666667
20080924,BRCM,13602894.30000000
20080924,ARE,449216.66666667
20080924,HD,25573276.66666667
20080924,EFX,976386.66666667
20080924,IRM,737866.66666667
20080924,AKAM,5705009.10000000
20080924,M,8986826.66666667
20080924,TXN,16416186.66666667
20080924,ARG,692196.66666667
20080924,ALK,1118216.66666667
20080924,SNV,7707409.16666667
20080924,DVN,7098790.00000000
20080924,SLG,1372846.66666667
20080924,MAR,3970850.00000000
20080924,C,118407216.66666667
20080924,EMR,5049783.33333333
20080924,HBAN,10927120.80000000
20080924,BXP,2232096.66666667
20080924,RCL,3031856.66666667
20080924,MGM,4486370.00000000
20080924,FLT,7066.66666667
20080924,CFS,23706.66666667
20080924,EIX,2226996.66666667
20080924,CMS,3052400.00000000
20080924,HOLX,5267632.46666667
20080924,FRX,3803570.00000000
20080924,CL,2999700.00000000
20080924,ITT,1395820.00000000
20080924,MON,7032203.33333333
20080924,EOG,4516010.00000000
20080924,CPN,3269036.66666667
20080924,MCHP,3136024.46666667
20080924,ULTA,442966.43333333
20080924,CEG,8633116.66666667
20080924,EQR,4242086.66666667
20080924,GPC,905710.00000000
20080924,BWA,1107506.66666667
20080924,NYX,6162513.33333333
20080924,IR,3718966.66666667
20080924,NFLX,1250594.56666667
20080924,HRS,1840533.33333333
20080924,TSO,8639380.00000000
20080924,SVU,2680843.33333333
20080924,MA,3279850.00000000
20080924,ADPT,834745.50000000
20080924,GME,3498650.00000000
20080924,TSN,6266660.00000000
20080924,CMI,2851106.66666667
20080924,UHS,573410.00000000
20080924,XLNX,7388636.90000000
20080924,AAPL,29817623.50000000
20080924,CAT,7392000.00000000
20080924,TAP,1454076.66666667
20080924,NI,2580953.33333333
20080924,CAG,5236466.66666667
20080924,FOH,4706.66666667
20080924,UN,2326420.00000000
20080924,CNX,6523543.33333333
20080924,LH,1046786.66666667
20080924,PBI,1531676.66666667
20080924,WYN,2230083.33333333
20080924,IVZ,7794603.33333333
20080924,FDO,3427696.66666667
20080924,COF,13261143.33333333
20080924,ETFC,18256926.26666667
20080924,HPC,2763620.00000000
20080924,TCX,119113.33333333
20080924,SANM,7571645.30000000
20080924,GE,78574280.00000000
20080924,AMD,21011940.00000000
20080924,EP,10878830.00000000
20080924,EL,2409216.66666667
20080924,STZ,1843986.66666667
20080924,GPN,702216.66666667
20080924,NEM,9259313.33333333
20080924,CSCO,46990743.36666667
20080924,AMZN,7752480.96666667
20080924,PPG,1731573.33333333
20080924,NDAQ,3496990.03333333
20080924,UDR,2022550.00000000
20080924,WWY,2097280.00000000
20080924,WYNN,2043738.73333333
20080924,MU,21034403.33333333
20080924,LB,65560.00000000
20080924,FLIR,1189790.93333333
20080924,SWKS,5902265.76666667
20080924,MSCS,227880.56666667
20080924,CCL,6553023.33333333
20080924,TFX,286763.33333333
20080924,GLBC,324332.06666667
20080924,GILD,9299433.06666667
20080924,FFIV,2612947.33333333
20080924,KFT,16601123.33333333
20080924,DIS,13004040.00000000
20080924,WMB,9789336.66666667
20080924,FL,3559960.00000000
20080924,FPL,2630990.00000000
20080924,PCL,2434436.66666667
20080924,TIN,2591766.66666667
20080924,AMR,21278950.00000000
20080924,STX,5573662.70000000
20080924,HRL,507890.00000000
20080924,MTW,2548630.00000000
20080924,KEY,12029480.00000000
20080924,JNY,2362096.66666667
20080924,MUR,2667946.66666667
20080924,TMO,2323416.66666667
20080924,AYI,575306.66666667
20080924,KLAC,4570127.80000000
20080924,MTB,2172500.00000000
20080924,SNDK,12222480.40000000
20080924,STJ,3314510.00000000
20080924,WMT,22005760.00000000
20080924,NOC,2704543.33333333
20080924,NUE,8245950.00000000
20080924,JNPR,11576287.46666667
20080924,CLX,1540060.00000000
20080924,WSH,1455166.66666667
20080924,URBN,3567255.76666667
20080924,ED,2573716.66666667
20080924,AIG,185588438.93333334
20080924,FO,899640.00000000
20080924,PSA,2014186.66666667
20080924,CPRT,513762.00000000
20080924,DLTR,2160632.13333333
20080924,ODP,6024203.33333333
20080924,LM,3804596.66666667
20080924,CHK,18513623.33333333
20080924,MKC,933226.66666667
20080924,MLM,709820.00000000
20080924,CCI,2092770.00000000
20080924,CVX,14465683.33333333
20080924,CSC,1009976.66666667
20080924,OMX,2131003.33333333
20080924,KO,11431923.33333333
20080924,EXPE,4206429.36666667
20080924,TDG,443053.33333333
20080924,NKE,3532643.33333333
20080924,LUV,11303173.33333333
20080924,L,3214870.00000000
20080924,BBY,8330320.00000000
20080924,STI,8623576.66666667
20080924,BLK,694210.00000000
20080924,BTU,10695533.33333333
20080924,MS,50130390.00000000
20080924,GR,1485513.33333333
20080924,LEE,642303.33333333
20080924,DAL,18831660.00000000
20080924,DGX,1978753.33333333
20080924,ILMN,1163136.13333333
20080924,NAV,586810.00000000
20080924,NCC,24217990.00000000
20080924,R,1191020.00000000
20080924,BK,15367100.00000000
20080924,HST,9549333.33333333
20080924,FLR,3928423.33333333
20080924,IBM,8726540.00000000
20080924,DISH,3009648.23333333
20080924,SHW,1718326.66666667
20080924,VLO,13018390.00000000
20080924,ABMD,420535.03333333
20080924,TGT,13538093.33333333
20080924,RSG,1284603.33333333
20080924,CAM,4269660.00000000
20080924,JBHT,2591463.53333333
20080924,EMC,30529786.66666667
20080924,ROK,1557096.66666667
20080924,LLTC,4953206.00000000
20080924,ZION,5428892.20000000
20080924,BIG,2983496.66666667
20080924,EQIX,976320.13333333
20080924,AMGN,11775020.03333333
20080924,DRI,3435126.66666667
20080924,COH,7255290.00000000
20080924,WCG,692833.33333333
20080924,BLL,835863.33333333
20080924,KBH,5804266.66666667
20080924,RFMD,7901226.46666667
20080924,AMCC,1496280.50000000
20080924,SCHW,14492282.40000000
20080924,PH,2077030.00000000
20080924,IFF,695746.66666667
20080924,SNA,491583.33333333
20080924,COP,14137643.33333333
20080924,APOL,2714683.66666667
20080924,DNR,3358320.00000000
20080924,LMT,3311430.00000000
20080924,KMX,2667026.66666667
20080924,PTC,15910.00000000
20080924,EBAY,14440695.43333333
20080924,DTE,1077490.00000000
20080924,ADSK,4015565.96666667
20080924,ISRG,581400.26666667
20080924,ESV,3241166.66666667
20080924,WAG,7545630.00000000
20080924,XRAY,1128574.83333333
20080924,WIN,4128860.00000000
20080924,ADBE,6655593.60000000
20080924,NTAP,9735053.36666667
20080924,DE,5311876.66666667
20080924,ATI,2363960.00000000
20080924,BAX,3737433.33333333
20080924,O,1120986.66666667
20080924,BDX,1353496.66666667
20080924,LEG,3126550.00000000
20080924,JNS,4083583.33333333
20080924,SBUX,11675768.03333333
20080924,MCD,9199476.66666667
20080924,GHC,48060.00000000
20080924,MAA,403120.00000000
20080924,LVLT,23808345.46666666
20080924,NU,852753.33333333
20080924,CMG,793843.33333333
20080924,PFG,2840443.33333333
20080924,V,9271310.00000000
20080924,DUK,9022513.33333333
20080924,BMY,12435770.00000000
20080924,BCR,759330.00000000
20080924,TKR,682446.66666667
20080924,DYN,11651506.66666667
20080924,NE,5214783.33333333
20080924,CNP,3155253.33333333
20080924,WPO,26773.33333333
20080924,SYY,4325336.66666667
20080924,CELG,4694379.40000000
20080924,ECL,1353150.00000000
20080924,RMD,760310.00000000
20080924,ITG,769863.33333333
20080924,LLY,5844113.33333333
20080924,CIEN,6145457.10000000
20080924,MHP,2137543.33333333
20080924,F,65122920.00000000
20080924,VAR,1432133.33333333
20080924,GFI,8274636.66666667
20080924,CAH,2197460.00000000
20080924,AMB,1675763.33333333
20080924,BRL,2011020.00000000
20080924,UA,1015646.66666667
20080924,PLI,5323.33333333
20080924,RRD,1576843.33333333
20080924,ADS,1759023.33333333
20080924,CMCSA,21341654.80000000
20080924,ALB,843976.66666667
20080924,HAS,2211606.66666667
20080924,GT,4344260.00000000
20080924,MTG,6295973.33333333
20080924,HAL,17515453.33333333
20080924,CTAS,1462252.66666667
20080924,AGN,2603326.66666667
20080924,WHR,1733543.33333333
20080924,TWX,27978193.33333333
20080924,SII,4498420.00000000
20080924,AIV,1924626.66666667
20080924,PWER,276928.20000000
20080924,IT,794336.66666667
20080924,CVH,1490750.00000000
20080924,AMAT,22291839.30000000
20080924,TTWO,2405042.13333333
20080924,BC,1766950.00000000
20080924,ORLY,1630739.50000000
20080924,APD,2058170.00000000
20080924,CHP,292086.66666667
20080924,ACF,2060066.66666667
20080924,MYL,7665633.33333333
20080924,CXO,1083173.33333333
20080924,VRSN,3938589.13333333
20080924,AFL,4187810.00000000
20080924,VC,1267266.66666667
20080924,JNJ,13724180.00000000
20080924,MRK,13816586.66666667
20080924,ASH,1411980.00000000
20080924,SWY,5614250.00000000
20080924,PDCO,1592756.13333333
20080924,URI,1004103.33333333
20080924,DDS,1699926.66666667
20080924,SNI,610913.33333333
20080924,JCP,6556716.66666667
20080924,PBCT,4568653.66666667
20080924,RE,507863.33333333
20080924,SWK,748803.33333333
20080924,XTO,14407790.00000000
20080924,HON,5277756.66666667
20080924,FDX,3228846.66666667
20080924,QLGC,3263063.83333333
20080924,SNPS,1883596.40000000
20080924,LTD,6152066.66666667
20080924,AMSG,169780.73333333
20080924,CE,2003853.33333333
20080924,CBE,1605390.00000000
20080924,TIF,3095126.66666667
20080924,DO,1854226.66666667
20080924,MBI,16492063.33333333
20080924,HLS,768413.33333333
20080924,CF,4107756.66666667
20080924,STT,7581796.66666667
20080924,WDC,4303046.66666667
20080924,DAN,708710.00000000
20080924,AOS,273716.66666667
20080924,YUM,3358570.00000000
20080924,CBG,4041816.66666667
20080924,ITW,3547116.66666667
20080924,DOV,1544220.00000000
20080924,CAR,1529700.00000000
20080924,XRX,5025106.66666667
20080924,DISCA,2860483.30000000
20080924,FIS,1661596.66666667
20080924,MOS,8436940.00000000
20080924,CI,2427536.66666667
20080924,MCO,4738056.66666667
20080924,WU,7147156.66666667
20080924,NKTR,980497.16666667
20080924,XEL,3034706.66666667
20080924,X,8518306.66666667
20080924,LEN,8810673.33333333
20080924,PCLN,1962179.00000000
20080924,SGP,11186236.66666667
20080924,KR,7741683.33333333
20080924,TRV,5229496.66666667
20080924,DHR,1949680.00000000
20080924,DV,1083313.33333333
20080924,HUM,2288010.00000000
20080924,CVG,1629860.00000000
20080924,AEP,2376283.33333333
20080924,XL,7155353.33333333
20080924,AVB,1569296.66666667
20080924,IPGP,319989.66666667
20080924,PNC,5090350.00000000
20080924,AYE,1926233.33333333
20080924,UNM,4087526.66666667
20080924,FTR,3009610.00000000
20080924,MET,13225206.66666667
20080924,NTRS,3957563.46666667
20080924,INTU,4765905.53333333
20080924,ACN,3455673.33333333
20080924,AVY,1214283.33333333
20080924,LIZ,3144843.33333333
20080924,CTXS,3656927.90000000
20080924,NVDA,23611173.93333333
20080924,IDXX,387488.60000000
20080924,WFC,58110050.00000000
20080924,BBBY,5847877.83333333
20080924,DHI,9692216.66666667
20080924,ABT,6381710.00000000
20080924,PVH,1276073.33333333
20080924,ETN,1801470.00000000
20080924,COO,631836.66666667
20080924,ALGN,816337.20000000
20080924,AME,740293.33333333
20080924,SWN,6975893.33333333
20080924,CMT,4430.00000000
20080924,DELL,37888867.90000000
20080924,BHI,5991936.66666667
20080924,EW,616713.33333333
20080924,AXP,16683153.33333333
20080924,NYT,1783020.00000000
20080924,JDSU,5285457.93333333
20080924,RDC,3362340.00000000
20080924,LNT,675046.66666667
20080924,SJM,500996.66666667
20080924,OMC,2537080.00000000
20080924,UAUA,25407524.50000000
20080924,AMT,4072553.33333333
20080924,ES,994953.33333333
20080924,HSP,1051836.66666667
20080924,ERTS,4930732.93333333
20080924,NWL,3492223.33333333
20080924,PM,9190610.00000000
20080924,CNO,2110886.66666667
20080924,LRCX,3501092.33333333
20080924,ACE,3378060.00000000
20080924,MAS,5698666.66666667
20080924,HRB,2695796.66666667
20080924,VNO,2349980.00000000
20080924,EBIX,29831.66666667
20080924,OXY,8721316.66666667
20080924,TYC,3458723.33333333
20080924,GNW,8163023.33333333
20080924,MDR,6504683.33333333
20080924,PETM,3713132.93333333
20080924,PLD,5642163.33333333
20080924,TLAB,4292563.26666667
20080924,PALM,2919751.10000000
20080924,MXM,1736.66666667
20080924,CHD,484946.66666667
20080924,HOT,3958450.00000000
20080924,FSLR,2820268.40000000
20080924,CERN,610803.10000000
20080924,REGN,676193.06666667
20080924,VZ,16084050.00000000
20080924,AIZ,1832823.33333333
20080924,DNB,329983.33333333
20080924,BAC,92192156.66666667
20080924,ITI,34026.66666667
20080924,PNR,845550.00000000
20080924,ACAS,3952541.20000000
20080924,CDNS,5856182.23333333
20080924,PTV,1797153.33333333
20080924,PHM,10773300.00000000
20080924,AZO,905970.00000000
20080924,ROP,654193.33333333
20080924,WFMI,4219754.76666667
20080924,KSU,1272673.33333333
20080924,GENZ,3092032.93333333
20080924,CR,298263.33333333
20080924,HES,5077946.66666667
20080924,VTR,1602273.33333333
20080924,BR,849233.33333333
20080924,ALXN,1259828.23333333
20080924,PRGO,1236251.03333333
20080924,ADP,2549793.33333333
20080924,CA,4688505.33333333
20080924,SYMC,13849689.56666667
20080924,THC,5423803.33333333
20080924,MCK,1942966.66666667
20080924,CTB,920133.33333333
20080924,CINF,1500678.86666667
20080924,AJG,646526.66666667
20080924,LNC,2653086.66666667
20080924,GM,27211756.66666667
20080924,WINN,443892.16666667
20080924,MXB,904676.66666667
20080924,ANF,3270143.33333333
20080924,TUP,1047186.66666667
20080924,JCI,3680683.33333333
20080924,BMC,2501043.33333333
20080924,ACS,936133.33333333
20080924,FAST,2700243.56666667
20080924,AN,3614300.00000000
20080924,FCX,15209133.33333333
20080924,SBAC,1837994.36666667
20080924,SIG,475166.83333333
20080924,WYE,7936356.66666667
20080924,SYK,1913000.00000000
20080924,HANS,3578477.33333333
20080924,A,2447483.33333333
20080924,MWV,1417600.00000000
20080924,NSC,4531193.33333333
20080924,EXR,741300.00000000
20080924,NBR,8705443.33333333
20080924,ENDP,1092100.86666667
20080924,SIVB,686518.96666667
20080924,PRU,5046016.66666667
20080924,ESS,509490.00000000
20080924,ABC,1655900.00000000
20080924,GD,3080663.33333333
20080924,ORCL,41166987.03333333
20080924,JOYG,3561983.53333333
20080924,TEX,2911183.33333333
20080924,RHT,2354816.66666667
20080924,GGP,7506516.66666667
20080924,JBL,4184966.66666667
20080924,PEG,2797556.66666667
20080924,ATVI,7989623.33333333
20080924,PNW,802700.00000000
20080924,SEE,1218306.66666667
20080924,LDG,1736290.00000000
20080924,TWC,1604556.66666667
20080924,RTN,2727766.66666667
20080924,SRCL,589071.70000000
20080924,PEP,7112540.00000000
20080924,TEL,3536060.00000000
20080924,DLR,990786.66666667
20080924,PIR,1374170.00000000
20080924,NCR,1475463.33333333
20080924,MHK,926780.00000000
20080924,CNC,502463.33333333
20080924,SNS,278926.66666667
20080924,VFC,1006596.66666667
20080924,TER,2795856.66666667
20080924,PRSP,675967.00000000
20080924,PCH,581756.66666667
20080924,CIT,11471693.33333333
20080924,FRT,931630.00000000
20080924,CRM,3710613.33333333
20080924,EXPD,2490039.06666667
20080924,CHRW,1801781.30000000
20080924,ADM,7990703.33333333
20080924,SLB,10959080.00000000
20080924,FII,2441343.33333333
20080924,PCAR,3917656.60000000
20080924,FE,1960733.33333333
20080924,INTC,64006417.90000000
20080924,HSY,2260453.33333333
20080924,PGR,6836263.33333333
20080924,VRTX,2816799.83333333
20080924,LKQX,1484395.76666667
20080924,WEC,743356.66666667
20080924,AEE,1184816.66666667
20080924,OI,3661710.00000000
20080924,PXD,2752906.66666667
20080924,PKG,1145730.00000000
20080924,WFT,10841050.00000000
20080924,FITB,14687721.83333333
20080924,FOSL,1059422.40000000
20080924,BA,7173566.66666667
20080924,BSX,12694743.33333333
20080924,SLE,5448143.33333333
20080924,AVP,3248420.00000000
20080924,QCOM,20998132.10000000
20080924,SSP,889630.00000000
20080924,GCI,5505560.00000000
20080924,TSCO,711335.90000000
20080924,JKHY,1260160.26666667
20080924,MTD,270636.66666667
20080924,CPB,1993363.33333333
20080924,APA,5415666.66666667
20080924,CTL,1231026.66666667
20080924,JWN,5497670.00000000
20080924,TMK,813166.66666667
20080924,HCBK,10793424.80000000
20080924,VIA,3404110.00000000
20080924,BMS,1018090.00000000
20080924,CVS,10608540.00000000
20080924,PCG,2392210.00000000
20080924,WY,2762826.66666667
20080924,FRC,500.00000000
20080924,TJX,7639423.33333333
20080924,DVA,668266.66666667
20080924,AA,13778803.33333333
20080924,ROH,2673670.00000000
20080924,CTSH,5187506.80000000
20080924,RL,1929970.00000000
20080924,TSS,902670.00000000
20080924,TNB,649436.66666667
20080924,CLF,3976876.66666667
20080924,EQT,1699610.00000000
20080924,BEN,2016763.33333333
20080924,MOT,23713273.33333333
20080924,FLS,1202513.33333333
20080924,LPX,2061833.33333333
20080924,INCY,948137.00000000
20080924,CBS,7028650.00000000
20080924,PG,14428983.33333333
20080924,ANSS,896070.23333333
20080924,SAPE,2235643.96666667
20080924,HOG,3135403.33333333
20080924,SRE,2490650.00000000
20080924,UPS,5543593.33333333
20080924,MAT,4177413.33333333
