date,ticker,adv30Days
20161129,HSY,1251024.13333333
20161129,SLB,5500650.36666667
20161129,OI,2211709.46666667
20161129,MHK,812491.30000000
20161129,AEE,1492890.13333333
20161129,EL,1983937.66666667
20161129,RTN,2067338.23333333
20161129,AMCC,1117720.00000000
20161129,GLW,8615362.13333333
20161129,APC,4773226.00000000
20161129,SCHW,9797561.66666667
20161129,AAP,1437650.00000000
20161129,KLAC,2019084.60000000
20161129,KEYS,605049.53333333
20161129,TEX,1235207.93333333
20161129,STJ,2372177.16666667
20161129,WEC,1936396.33333333
20161129,IPG,4967699.83333333
20161129,EFX,943635.56666667
20161129,HRS,824395.66666667
20161129,WR,643995.56666667
20161129,GGP,4364537.36666667
20161129,CNO,2171111.10000000
20161129,MET,7353582.20000000
20161129,AEP,2954791.56666667
20161129,MA,4181823.50000000
20161129,F,34252746.53333333
20161129,GFI,5891878.93333333
20161129,LB,2458673.06666667
20161129,INFO,2378650.90000000
20161129,AVB,876982.80000000
20161129,PWR,2469153.36666667
20161129,HRB,2578023.26666667
20161129,FFIV,1016318.43333333
20161129,TMUS,5018467.70000000
20161129,MLM,1076202.03333333
20161129,VRTX,2138606.73333333
20161129,GRMN,1283466.23333333
20161129,KMB,2127685.40000000
20161129,MTW,2196659.66666667
20161129,SIVB,622051.86666667
20161129,CBOE,947406.93333333
20161129,BXP,1044534.86666667
20161129,AAL,7676602.60000000
20161129,CBG,3014952.73333333
20161129,CVS,9670954.00000000
20161129,MRK,10905728.30000000
20161129,AIV,1540204.56666667
20161129,OKE,1794859.16666667
20161129,CR,362119.53333333
20161129,VFC,3169805.36666667
20161129,OXY,5876335.93333333
20161129,SIG,1381423.76666667
20161129,FIS,1690952.83333333
20161129,PM,5623416.16666667
20161129,SWK,1284327.03333333
20161129,FB,26264888.66666667
20161129,NOV,3961113.60000000
20161129,MAA,701422.76666667
20161129,UNH,4465622.66666667
20161129,ALXN,3018276.13333333
20161129,AJG,866588.50000000
20161129,MMC,2371359.46666667
20161129,DD,2974364.23333333
20161129,FII,1389390.66666667
20161129,AET,3141621.20000000
20161129,SYY,4123886.93333333
20161129,CSCO,23759127.26666667
20161129,GHC,27101.53333333
20161129,LRCX,2492705.90000000
20161129,HRL,2875704.06666667
20161129,KSU,2188936.83333333
20161129,NEM,7804814.33333333
20161129,DGX,1404227.26666667
20161129,ACN,2384205.03333333
20161129,DLTR,2805995.00000000
20161129,WFC,29227009.16666667
20161129,PFG,1894476.10000000
20161129,ROK,1133472.63333333
20161129,QEP,4180373.16666667
20161129,HII,435330.63333333
20161129,APA,3604766.40000000
20161129,UNM,2087988.03333333
20161129,LKQ,1963842.96666667
20161129,STI,4504118.80000000
20161129,MLSS,8128.90000000
20161129,SPGI,1468957.03333333
20161129,BMY,11490011.06666667
20161129,TSS,1339919.13333333
20161129,UAL,5351362.13333333
20161129,EQT,1515355.33333333
20161129,COF,4291067.26666667
20161129,L,1099343.60000000
20161129,MGM,7030659.73333333
20161129,COST,2352087.13333333
20161129,DAN,2110794.33333333
20161129,AYI,515287.86666667
20161129,AMGN,4785807.16666667
20161129,MRO,17109545.23333333
20161129,ED,1722169.56666667
20161129,FAST,2566444.00000000
20161129,SCG,659471.83333333
20161129,QRVO,1719232.33333333
20161129,BAC,124176296.63333334
20161129,GILD,9558930.46666667
20161129,CF,6595197.03333333
20161129,FHN,2123461.36666667
20161129,COG,6753837.70000000
20161129,ADP,2059586.60000000
20161129,AMSG,1488752.73333333
20161129,GPS,6443347.63333333
20161129,PNW,796374.06666667
20161129,FANG,1188635.53333333
20161129,CPN,5002257.06666667
20161129,MTG,5321230.46666667
20161129,CAG,3684605.40000000
20161129,REG,825365.76666667
20161129,ES,1589230.86666667
20161129,HLS,2118092.93333333
20161129,SPG,1531367.70000000
20161129,DRE,3099974.30000000
20161129,CE,1094276.60000000
20161129,WDC,4380474.56666667
20161129,TMK,536924.86666667
20161129,EIX,1568194.00000000
20161129,IRM,1528890.20000000
20161129,NEE,2976148.90000000
20161129,XEC,1045157.00000000
20161129,NFX,2989736.83333333
20161129,GS,3678469.60000000
20161129,BSX,9556401.20000000
20161129,NCLH,2059750.30000000
20161129,KEY,18978727.30000000
20161129,CMCSA,12869201.00000000
20161129,CHTR,2257477.66666667
20161129,FISV,1403115.70000000
20161129,HIG,2493773.30000000
20161129,ECL,883022.00000000
20161129,VLO,5520484.86666667
20161129,RCL,2234181.20000000
20161129,DOV,1721511.90000000
20161129,CI,1362180.56666667
20161129,WPX,7630314.80000000
20161129,RHI,1655885.86666667
20161129,TKR,695379.13333333
20161129,PCLN,521457.56666667
20161129,HST,10367615.66666667
20161129,INCY,1426449.56666667
20161129,WYNN,2760941.00000000
20161129,QCOM,10561341.96666667
20161129,NCR,1185524.83333333
20161129,MAR,3170259.10000000
20161129,JCP,17042550.40000000
20161129,CIK,99162.76666667
20161129,UPS,2781945.63333333
20161129,ESS,461998.00000000
20161129,HFC,3891492.30000000
20161129,EBIX,267495.90000000
20161129,RAI,11106532.03333333
20161129,JNS,1636574.56666667
20161129,PHM,6080618.50000000
20161129,BBBY,1908662.60000000
20161129,TXT,1523206.13333333
20161129,ESRX,4373037.06666667
20161129,CINF,663217.20000000
20161129,TUP,611695.66666667
20161129,SYMC,9973928.23333333
20161129,PCH,320820.20000000
20161129,SJM,831079.40000000
20161129,DDS,570699.26666667
20161129,BEN,3782527.43333333
20161129,APOL,553096.53333333
20161129,HLT,9001302.90000000
20161129,EXR,921185.23333333
20161129,UIS,1050613.93333333
20161129,BBT,6375397.56666667
20161129,SPLS,8888398.86666667
20161129,ALL,2603015.56666667
20161129,SBUX,10056549.90000000
20161129,VTR,2258589.46666667
20161129,ATI,2639817.50000000
20161129,YUM,4274387.73333333
20161129,UTX,3546176.16666667
20161129,TXN,5674752.80000000
20161129,TTWO,2078057.26666667
20161129,CFG,6982620.70000000
20161129,RRD,1735404.66666667
20161129,CSX,9351598.63333333
20161129,KSS,4139892.13333333
20161129,TFX,438542.50000000
20161129,LPX,1867023.83333333
20161129,OMC,1763749.73333333
20161129,D,2569824.70000000
20161129,MAC,872186.50000000
20161129,KBH,2270075.23333333
20161129,YUMC,
20161129,PBI,2466063.46666667
20161129,RSG,1467606.00000000
20161129,REGN,979811.83333333
20161129,T,29482723.50000000
20161129,ANF,3427606.73333333
20161129,DAL,10188832.50000000
20161129,SWKS,2153144.06666667
20161129,PFE,30349561.16666667
20161129,GE,34529005.00000000
20161129,LH,915584.03333333
20161129,BWA,2660712.86666667
20161129,ALB,922678.30000000
20161129,ITI,34934.26666667
20161129,GIS,3189164.13333333
20161129,EQR,2123706.66666667
20161129,MTD,213002.80000000
20161129,HSIC,1056501.50000000
20161129,RMD,1015796.86666667
20161129,WFM,5627611.06666667
20161129,QCP,
20161129,TWX,9859306.73333333
20161129,SEE,2370512.33333333
20161129,TJX,3360558.86666667
20161129,PIR,2062849.90000000
20161129,M,6140348.40000000
20161129,CAH,3794985.50000000
20161129,PXD,1611297.96666667
20161129,DNB,257252.70000000
20161129,NBR,6725961.10000000
20161129,FE,4529633.73333333
20161129,DIS,8408382.33333333
20161129,SO,5714090.13333333
20161129,PRU,3000531.23333333
20161129,CMI,1709356.16666667
20161129,WMIH,1161716.40000000
20161129,ALGN,982463.56666667
20161129,GME,2997188.00000000
20161129,MON,2129903.60000000
20161129,NDAQ,835910.63333333
20161129,ROST,3040577.06666667
20161129,DISH,2199912.13333333
20161129,ALLE,953374.90000000
20161129,EOG,3433255.60000000
20161129,KHC,3368609.63333333
20161129,DV,830169.66666667
20161129,ORCL,11626228.73333333
20161129,HAS,1184328.90000000
20161129,VIAV,1689833.16666667
20161129,ZBH,2509706.86666667
20161129,ETN,3622877.76666667
20161129,PVH,928549.76666667
20161129,WIN,2192169.00000000
20161129,MCD,4621690.26666667
20161129,ADSK,1901860.36666667
20161129,CB,1754852.73333333
20161129,AXP,5537977.06666667
20161129,STX,4326326.83333333
20161129,APH,1426450.60000000
20161129,CNP,3306564.50000000
20161129,IR,2513875.50000000
20161129,ABC,3480872.63333333
20161129,DE,3540152.86666667
20161129,GNW,12925321.80000000
20161129,WOR,651642.96666667
20161129,DUK,3368231.70000000
20161129,BVSN,6286.80000000
20161129,EMR,4209744.53333333
20161129,CHRW,1639286.76666667
20161129,LEE,254224.23333333
20161129,MXIM,1986834.33333333
20161129,BHI,4894138.53333333
20161129,CSRA,1664796.23333333
20161129,SNPS,712292.03333333
20161129,PH,1255914.56666667
20161129,DFS,2881575.20000000
20161129,VC,443373.53333333
20161129,SRE,1559369.50000000
20161129,CNC,2285844.46666667
20161129,CHD,2047929.36666667
20161129,CL,3605646.46666667
20161129,HCP,4513982.66666667
20161129,PGR,2683171.96666667
20161129,VRSK,1016017.46666667
20161129,AVY,881861.93333333
20161129,R,899077.53333333
20161129,ICE,2009923.16666667
20161129,ANET,733156.36666667
20161129,HAR,1740373.13333333
20161129,ODP,8222052.13333333
20161129,VMC,1592341.23333333
20161129,MBI,1360539.06666667
20161129,FSLR,4466604.80000000
20161129,FLT,1160164.00000000
20161129,EMN,1535638.20000000
20161129,RJF,831333.56666667
20161129,NGVT,263893.00000000
20161129,DHI,4919437.73333333
20161129,LLY,6587550.63333333
20161129,UNP,5048118.70000000
20161129,FDC,5369107.66666667
20161129,IBM,3911610.36666667
20161129,TER,1920370.56666667
20161129,LEG,1022846.36666667
20161129,AON,1068587.83333333
20161129,AVP,6162532.16666667
20161129,ROP,733231.30000000
20161129,SLG,956697.83333333
20161129,NE,11707659.30000000
20161129,CELG,5536945.90000000
20161129,HD,5783304.76666667
20161129,NRG,6050915.60000000
20161129,ILMN,1427241.93333333
20161129,ETFC,3624333.20000000
20161129,JEC,1120708.13333333
20161129,RDC,3471259.90000000
20161129,THC,4151518.06666667
20161129,AOS,1354442.10000000
20161129,FCX,38044088.60000000
20161129,CLF,14750863.60000000
20161129,IPGP,257586.50000000
20161129,AMBC,284219.76666667
20161129,PPL,4169753.96666667
20161129,FRT,457129.83333333
20161129,WBA,5122073.60000000
20161129,TRCO,795269.46666667
20161129,VRSN,906580.66666667
20161129,EW,3096087.63333333
20161129,MDLZ,9507814.66666667
20161129,DVA,2628500.36666667
20161129,WFT,36821063.23333333
20161129,BA,3904248.03333333
20161129,UA,8326412.03333333
20161129,DPS,1427374.73333333
20161129,ACAS,1911748.83333333
20161129,AES,5616417.00000000
20161129,BH,5020.86666667
20161129,COTY,8848767.10000000
20161129,DO,2910751.60000000
20161129,PBCT,3973755.33333333
20161129,LXK,
20161129,CTSH,8057915.33333333
20161129,GOOGL,2252582.96666667
20161129,CTL,14451564.86666667
20161129,MKC,633976.16666667
20161129,DTE,1088304.86666667
20161129,CVG,601187.16666667
20161129,STZ,1858252.16666667
20161129,KMI,15093734.40000000
20161129,V,10754161.86666667
20161129,FBHS,1653716.76666667
20161129,TIF,1715794.46666667
20161129,ITW,1723246.30000000
20161129,FOXA,11571912.53333333
20161129,ABBV,8934686.30000000
20161129,CMT,40245.96666667
20161129,CZR,679796.10000000
20161129,O,1839663.56666667
20161129,JNPR,5328714.70000000
20161129,SANM,564632.56666667
20161129,HCA,4329184.10000000
20161129,LVLT,5845023.56666667
20161129,CAT,5740216.46666667
20161129,AMG,611943.13333333
20161129,WAT,726751.93333333
20161129,BC,1205304.36666667
20161129,URI,2354959.00000000
20161129,AMD,49140134.46666667
20161129,AN,1061733.70000000
20161129,PSX,2380921.63333333
20161129,SNI,1438912.76666667
20161129,LNC,1907297.73333333
20161129,BGG,312357.10000000
20161129,BR,616671.23333333
20161129,CIEN,2296298.86666667
20161129,NWL,4349274.53333333
20161129,MCK,3576221.96666667
20161129,HBAN,15381845.23333333
20161129,RHT,1048562.33333333
20161129,AMP,1419137.50000000
20161129,AKAM,2988668.53333333
20161129,ETR,1541912.70000000
20161129,BLL,1377032.50000000
20161129,FCPT,368559.50000000
20161129,X,22762896.20000000
20161129,LW,
20161129,ANTM,1940202.26666667
20161129,APD,1516662.93333333
20161129,WRK,1684953.36666667
20161129,LMT,1527817.96666667
20161129,ITG,211368.53333333
20161129,HBI,4924422.76666667
20161129,CIT,2727641.63333333
20161129,WMB,6467597.66666667
20161129,NTAP,3898557.30000000
20161129,CPRT,697760.00000000
20161129,FOSL,1034032.03333333
20161129,SSP,714531.46666667
20161129,RF,26098291.30000000
20161129,GOLD,1180177.46666667
20161129,AFL,1838027.23333333
20161129,ABMD,741725.56666667
20161129,SNA,565928.10000000
20161129,PEG,2719321.23333333
20161129,CLX,1161430.03333333
20161129,ARNC,
20161129,NOC,1234280.73333333
20161129,VZ,16165351.06666667
20161129,UHS,923160.53333333
20161129,AKS,26288834.26666667
20161129,NKTR,2389577.03333333
20161129,TEL,1342619.23333333
20161129,RIG,13819511.50000000
20161129,JPM,18512281.53333334
20161129,PKI,699847.66666667
20161129,EVHC,2741247.66666667
20161129,MSFT,31923323.53333334
20161129,HON,3174196.06666667
20161129,BIG,873445.56666667
20161129,PRGO,1855093.66666667
20161129,LM,1691884.40000000
20161129,ABT,8618813.43333333
20161129,FRC,994833.26666667
20161129,TROW,2216148.23333333
20161129,SYF,8060845.26666667
20161129,DNR,10128016.63333333
20161129,CTXS,1348330.86666667
20161129,CHK,53521874.60000000
20161129,PDCO,2066870.03333333
20161129,ASIX,536704.13333333
20161129,BLK,777064.30000000
20161129,MCHP,2206138.80000000
20161129,MYL,6383686.30000000
20161129,CPB,2228341.20000000
20161129,PLD,3254841.26666667
20161129,WYN,1116121.70000000
20161129,ENDP,5771705.03333333
20161129,MOS,5154130.30000000
20161129,PB,436053.80000000
20161129,IT,387747.06666667
20161129,Q,1773410.90000000
20161129,MCO,1148697.53333333
20161129,COO,466451.90000000
20161129,BCR,524270.00000000
20161129,CDNS,2196302.00000000
20161129,KIM,4033525.26666667
20161129,IDXX,544444.10000000
20161129,XL,2247835.70000000
20161129,PAYX,2540285.56666667
20161129,AIG,6971457.33333333
20161129,FMC,1128163.16666667
20161129,WMT,9017517.26666667
20161129,FLS,1411602.63333333
20161129,CMS,1957523.23333333
20161129,IP,2811291.96666667
20161129,SYK,1807626.00000000
20161129,CVX,7686142.80000000
20161129,HAL,8280832.73333333
20161129,IAC,598199.50000000
20161129,CAR,2173211.76666667
20161129,KATE,3475170.23333333
20161129,COL,1942575.06666667
20161129,HOG,2550416.36666667
20161129,HES,3886709.20000000
20161129,TDC,2079275.66666667
20161129,MUR,3523671.20000000
20161129,WHR,1132840.33333333
20161129,CTB,591856.80000000
20161129,FLIR,825530.10000000
20161129,LOW,7254975.93333333
20161129,HPE,12653782.16666667
20161129,PSA,961241.33333333
20161129,DISCA,3651874.30000000
20161129,FTNT,2418633.50000000
20161129,ITT,710308.53333333
20161129,LEN,2318545.23333333
20161129,BK,7112941.46666667
20161129,GM,14810415.90000000
20161129,CBS,4812240.10000000
20161129,JBHT,1019354.73333333
20161129,FTI,3854347.90000000
20161129,GPC,873436.63333333
20161129,PKG,919629.96666667
20161129,CCE,1681102.70000000
20161129,COP,8648454.73333333
20161129,KO,14497310.03333333
20161129,ULTA,757878.03333333
20161129,MPC,7012151.63333333
20161129,ANSS,477963.63333333
20161129,MSI,1030025.23333333
20161129,DVN,5501753.26666667
20161129,NFLX,9690187.60000000
20161129,FLR,2164640.00000000
20161129,TWTR,23929482.20000000
20161129,HP,1813333.40000000
20161129,XRAY,1707406.66666667
20161129,ESV,8023642.16666667
20161129,WU,4199672.33333333
20161129,CCI,3582838.80000000
20161129,EXC,5999441.13333333
20161129,PYPL,10214489.20000000
20161129,VSM,1732875.66666667
20161129,BIIB,1709873.13333333
20161129,PAR,26592.16666667
20161129,BBY,6133783.00000000
20161129,DLX,351026.93333333
20161129,RL,795014.76666667
20161129,CRM,6776887.33333333
20161129,CA,2517892.73333333
20161129,AA,7831706.16666667
20161129,SWN,19550039.46666666
20161129,INTU,1528939.63333333
20161129,ADNT,
20161129,EA,3755661.23333333
20161129,EXPD,1731213.30000000
20161129,PTC,1583683.03333333
20161129,S,21492845.10000000
20161129,UDR,1810146.30000000
20161129,COH,3638388.00000000
20161129,BAX,4458050.26666667
20161129,TSO,2220478.03333333
20161129,MTB,1154042.70000000
20161129,USB,8477504.70000000
20161129,WLTW,755972.23333333
20161129,MDR,2960602.96666667
20161129,SBAC,1412998.40000000
20161129,CERN,4087528.16666667
20161129,HUM,1421010.73333333
20161129,KODK,84814.66666667
20161129,NVDA,12828267.56666667
20161129,STT,2158651.96666667
20161129,JNJ,7972749.16666667
20161129,K,1685464.96666667
20161129,FTR,21077303.16666667
20161129,NYT,703772.86666667
20161129,CTAS,632501.26666667
20161129,DYN,4669161.00000000
20161129,DG,2929504.76666667
20161129,FTV,1503744.10000000
20161129,NWSA,3056957.06666667
20161129,MJN,2384382.40000000
20161129,SVU,3832639.43333333
20161129,MSCI,508251.83333333
20161129,TMO,2170170.20000000
20161129,MNST,2474874.83333333
20161129,XYL,1576832.00000000
20161129,DRI,1765793.66666667
20161129,RE,314239.66666667
20161129,PNR,1246907.80000000
20161129,WY,4042759.13333333
20161129,JWN,3752671.86666667
20161129,NTRS,1477603.90000000
20161129,SHW,1178601.83333333
20161129,DDR,3491181.36666667
20161129,WM,1913544.83333333
20161129,AMZN,5032695.60000000
20161129,AGN,6028670.76666667
20161129,TSCO,2063246.30000000
20161129,ASH,602399.33333333
20161129,AZO,306908.23333333
20161129,JCI,6115322.50000000
20161129,ORLY,1029553.70000000
20161129,PEP,4558074.33333333
20161129,XLNX,2647500.50000000
20161129,JKHY,406015.20000000
20161129,ADS,673844.30000000
20161129,PNC,3520290.20000000
20161129,NSC,2030404.86666667
20161129,BDX,1315707.73333333
20161129,PCAR,2091433.13333333
20161129,LNT,1445748.90000000
20161129,NAV,693934.76666667
20161129,DLPH,2805314.80000000
20161129,TRIP,2817693.80000000
20161129,MDP,362786.96666667
20161129,MO,7253754.20000000
20161129,HOLX,2755652.06666667
20161129,LUV,9013397.76666667
20161129,KMX,2453652.66666667
20161129,TSN,4617383.86666667
20161129,PCG,2385680.43333333
20161129,AIZ,540853.26666667
20161129,UN,2711785.50000000
20161129,TDG,620223.63333333
20161129,MAT,3894816.50000000
