date,ticker,adv30Days
20080701,PNC,3329186.66666667
20080701,RFMD,10218376.80000000
20080701,KLAC,4040026.06666667
20080701,MO,14901473.33333333
20080701,GLW,15600480.00000000
20080701,EXPD,2066702.80000000
20080701,KEY,15219763.33333333
20080701,TIN,2519600.00000000
20080701,DISCA,2671840.06666667
20080701,CNC,413640.00000000
20080701,NAV,1897107.10000000
20080701,PDCO,1973216.60000000
20080701,FII,1071293.33333333
20080701,PPL,2467680.00000000
20080701,GM,30566820.00000000
20080701,PCP,2110773.33333333
20080701,TSN,6265916.66666667
20080701,MON,7604646.66666667
20080701,NTRS,2104121.46666667
20080701,MSCS,303011.56666667
20080701,PEG,2475513.33333333
20080701,EIX,1753143.33333333
20080701,MDR,2308843.33333333
20080701,SJM,404460.00000000
20080701,CA,4881196.66666667
20080701,DPS,3733786.66666667
20080701,WINN,478626.63333333
20080701,ESS,281843.33333333
20080701,AME,679616.66666667
20080701,TJX,5023936.66666667
20080701,APC,6088333.33333333
20080701,AMT,3923280.00000000
20080701,DVN,4749556.66666667
20080701,URBN,4129226.96666667
20080701,GD,1991026.66666667
20080701,GR,2130813.33333333
20080701,WAG,6504230.00000000
20080701,PWER,490187.60000000
20080701,PIR,3494260.00000000
20080701,ROST,2915689.13333333
20080701,BTU,6929440.00000000
20080701,MCK,2068396.66666667
20080701,PRGO,1697397.70000000
20080701,ACAS,2669515.70000000
20080701,APOL,3780437.10000000
20080701,SCHW,9495451.40000000
20080701,INTU,4361657.70000000
20080701,FOH,4966.66666667
20080701,XRX,6886593.33333333
20080701,NBL,1956546.66666667
20080701,CERN,686523.50000000
20080701,LKQX,2669170.76666667
20080701,AYI,574403.33333333
20080701,AET,4487353.33333333
20080701,STJ,2659183.33333333
20080701,IVZ,2341116.66666667
20080701,DUK,7657230.00000000
20080701,UA,1229006.66666667
20080701,WM,53179053.33333334
20080701,JOYG,2343334.83333333
20080701,VC,1242143.33333333
20080701,ETN,2367853.33333333
20080701,ODP,3743833.33333333
20080701,PETM,2439999.23333333
20080701,SCG,717380.00000000
20080701,AMP,2925226.66666667
20080701,DISH,2597527.16666667
20080701,UNH,14242956.66666667
20080701,BRL,1616323.33333333
20080701,CRM,2030300.00000000
20080701,DFS,5442406.66666667
20080701,L,
20080701,IP,4857970.00000000
20080701,FFIV,2673499.30000000
20080701,CSCO,48845228.76666667
20080701,JBHT,2565271.36666667
20080701,TEX,2154470.00000000
20080701,HLS,678910.00000000
20080701,JAVA,17083369.70000000
20080701,MCD,7684033.33333333
20080701,GRMN,3001362.10000000
20080701,COP,14802986.66666667
20080701,WY,2782990.00000000
20080701,SO,3997930.00000000
20080701,STR,1371520.00000000
20080701,ENDP,1346984.20000000
20080701,NYX,3713993.33333333
20080701,NWS,10725630.00000000
20080701,PCLN,1547915.93333333
20080701,CBS,6483410.00000000
20080701,EBIX,15792.63333333
20080701,LDG,609586.66666667
20080701,DHR,2203940.00000000
20080701,RLH,43356.66666667
20080701,SNSTA,2840.43333333
20080701,BMC,2135780.00000000
20080701,SLG,621636.66666667
20080701,TMK,715640.00000000
20080701,DLR,995630.00000000
20080701,LRCX,3600993.96666667
20080701,HAR,657476.66666667
20080701,TXT,2490090.00000000
20080701,MAR,4353583.33333333
20080701,FO,962856.66666667
20080701,ITI,93406.66666667
20080701,SBUX,13089271.66666667
20080701,LB,51300.00000000
20080701,OKE,683510.00000000
20080701,K,2473723.33333333
20080701,ADPT,584124.46666667
20080701,TSS,672483.33333333
20080701,BIG,3056150.00000000
20080701,KBH,4655106.66666667
20080701,UN,1711713.33333333
20080701,LLY,5619130.00000000
20080701,NAVI,124734.90000000
20080701,URI,1750000.00000000
20080701,GLBC,328899.76666667
20080701,UIS,2656206.66666667
20080701,MDT,6653680.00000000
20080701,HUM,3175640.00000000
20080701,CDNS,5144616.03333333
20080701,NKE,4173853.33333333
20080701,SGP,12767326.66666667
20080701,NFLX,1329690.60000000
20080701,TLAB,5876159.13333333
20080701,GFI,6093736.66666667
20080701,TMO,2338720.00000000
20080701,AMB,885970.00000000
20080701,PCL,1551843.33333333
20080701,EFX,659430.00000000
20080701,MBI,13147310.00000000
20080701,ATI,2407340.00000000
20080701,GT,4594860.00000000
20080701,OMC,2629966.66666667
20080701,DVA,553893.33333333
20080701,AKAM,4531433.33333333
20080701,VRTX,2602787.30000000
20080701,GILD,6610817.90000000
20080701,RHI,1658266.66666667
20080701,ACN,2879093.33333333
20080701,CI,3035223.33333333
20080701,MTW,2603086.66666667
20080701,ITW,2920513.33333333
20080701,HAL,11472800.00000000
20080701,QCOM,23636557.40000000
20080701,AXP,13135303.33333333
20080701,JNJ,11177333.33333333
20080701,PM,8878450.00000000
20080701,ADCT,3957889.96666667
20080701,AMSG,220779.90000000
20080701,PCS,2887323.33333333
20080701,AVY,957756.66666667
20080701,ITG,738566.66666667
20080701,FL,2258580.00000000
20080701,A,2826160.00000000
20080701,DHI,8658960.00000000
20080701,BLK,576386.66666667
20080701,PKG,976866.66666667
20080701,UHS,553136.66666667
20080701,BAC,61411690.00000000
20080701,MRK,18403673.33333333
20080701,PEP,7555243.33333333
20080701,AZO,910410.00000000
20080701,AFL,2575206.66666667
20080701,LPX,1919676.66666667
20080701,ALB,706503.33333333
20080701,NFX,2074506.66666667
20080701,WFT,7610903.33333333
20080701,CHTR,5218584.10000000
20080701,CMG,692310.00000000
20080701,QLGC,3004320.70000000
20080701,AMR,23154773.33333333
20080701,ORLY,1708996.50000000
20080701,ALL,4430300.00000000
20080701,TTWO,1420321.26666667
20080701,EBAY,13847595.20000000
20080701,EMC,28153710.00000000
20080701,PCG,2628303.33333333
20080701,PMTC,1548815.36666667
20080701,MS,19895753.33333333
20080701,PLI,16093.33333333
20080701,WYN,1823830.00000000
20080701,CINF,1728149.50000000
20080701,AMAT,24053127.56666667
20080701,UTX,7070866.66666667
20080701,NVDA,20417600.10000000
20080701,JNPR,13156561.23333333
20080701,AOS,248206.66666667
20080701,CIEN,4586647.56666667
20080701,LIZ,1771253.33333333
20080701,SAF,1817880.00000000
20080701,RTN,3420310.00000000
20080701,WMB,5876663.33333333
20080701,DO,2132583.33333333
20080701,UNM,2522476.66666667
20080701,AES,4700766.66666667
20080701,CVX,13436446.66666667
20080701,CVH,2089813.33333333
20080701,CLF,3242030.00000000
20080701,JWN,5118603.33333333
20080701,D,2477463.33333333
20080701,NI,2782203.33333333
20080701,MAC,771480.00000000
20080701,BCR,680573.33333333
20080701,TIF,2308066.66666667
20080701,MHP,2971606.66666667
20080701,HSP,1186096.66666667
20080701,MAS,5189370.00000000
20080701,VZ,15824503.33333333
20080701,PPG,1272960.00000000
20080701,WHR,1274213.33333333
20080701,ECL,1132333.33333333
20080701,DOV,1683666.66666667
20080701,AOC,2124393.33333333
20080701,SEE,1519436.66666667
20080701,WLP,5085133.33333333
20080701,MA,3710503.33333333
20080701,CTSH,5145193.73333333
20080701,JCP,5363573.33333333
20080701,AMD,22876630.00000000
20080701,AMCC,1076969.13333333
20080701,WPO,35713.33333333
20080701,VIA,4155283.33333333
20080701,LO,
20080701,THC,6147860.00000000
20080701,CCL,5759323.33333333
20080701,KIM,1779073.33333333
20080701,JNY,1369553.33333333
20080701,UAUA,10894426.66666667
20080701,DLX,478000.00000000
20080701,X,5488610.00000000
20080701,CSC,1554136.66666667
20080701,MAA,375180.00000000
20080701,IBM,7352846.66666667
20080701,GIS,2890750.00000000
20080701,PBG,2010876.66666667
20080701,IT,630033.33333333
20080701,PALM,2838612.73333333
20080701,TROW,2584642.63333333
20080701,CAH,1652330.00000000
20080701,LNC,1992146.66666667
20080701,SAI,2797520.00000000
20080701,APH,1158153.33333333
20080701,TSCO,770693.16666667
20080701,NOVL,4331908.83333333
20080701,BBBY,5853747.73333333
20080701,SVU,2143320.00000000
20080701,PTV,2076050.00000000
20080701,SNA,510363.33333333
20080701,ASH,919813.33333333
20080701,FISV,1581442.26666667
20080701,AIZ,912176.66666667
20080701,PNW,878326.66666667
20080701,MXB,462643.33333333
20080701,AAP,1999220.00000000
20080701,HST,6791673.33333333
20080701,HD,18415360.00000000
20080701,CEPH,1394091.40000000
20080701,SWKS,7039239.73333333
20080701,CE,1333540.00000000
20080701,BXP,1183676.66666667
20080701,MNST,2971465.86666667
20080701,CAR,1597096.66666667
20080701,GOOG,4469882.73333333
20080701,ACS,858193.33333333
20080701,CVG,936913.33333333
20080701,MCO,5998586.66666667
20080701,DIS,13693760.00000000
20080701,CAT,6960693.33333333
20080701,FCX,9113450.00000000
20080701,EOG,3483256.66666667
20080701,USB,15453940.00000000
20080701,AA,12934273.33333333
20080701,EW,660793.33333333
20080701,AW,5662870.00000000
20080701,LNT,707663.33333333
20080701,PKI,1049823.33333333
20080701,AIV,1079940.00000000
20080701,FDO,3274980.00000000
20080701,NU,991376.66666667
20080701,IPGP,220625.10000000
20080701,LMT,2058643.33333333
20080701,TDG,824273.33333333
20080701,HRB,2455816.66666667
20080701,TKR,724876.66666667
20080701,CEG,1581190.00000000
20080701,IPG,5051596.66666667
20080701,CMS,3286623.33333333
20080701,POM,1508596.66666667
20080701,TFX,232793.33333333
20080701,DTE,1046970.00000000
20080701,SRCL,743297.06666667
20080701,WFC,38886623.33333334
20080701,PRSP,473273.96666667
20080701,ICE,1722186.66666667
20080701,CPB,2260943.33333333
20080701,ABC,1176580.00000000
20080701,CNP,3947273.33333333
20080701,BLL,873953.33333333
20080701,T,26810183.33333333
20080701,HBAN,13988197.26666667
20080701,ABMD,489005.13333333
20080701,ACF,1585973.33333333
20080701,HIG,3133200.00000000
20080701,XEC,1013080.00000000
20080701,COV,2272013.33333333
20080701,RHT,3111030.00000000
20080701,VAR,982856.66666667
20080701,DLTR,1739638.96666667
20080701,C,97901263.33333333
20080701,BGG,682530.00000000
20080701,SNI,
20080701,CAM,3523886.66666667
20080701,IMS,7920.00000000
20080701,CZN,4444160.00000000
20080701,EP,10404756.66666667
20080701,LLTC,6589817.93333333
20080701,WFMI,3986622.96666667
20080701,WMT,20175903.33333333
20080701,HOC,1215266.66666667
20080701,WPI,840436.66666667
20080701,ROH,1673073.33333333
20080701,FE,1571263.33333333
20080701,LLL,1240720.00000000
20080701,KSS,6787036.66666667
20080701,PHM,8101726.66666667
20080701,AMZN,7322318.40000000
20080701,TYC,3054976.66666667
20080701,CAG,4544573.33333333
20080701,LEE,872913.33333333
20080701,EMN,712850.00000000
20080701,FLR,1499986.66666667
20080701,HP,1795656.66666667
20080701,BIIB,2999376.36666667
20080701,SNS,367836.66666667
20080701,ZMH,1573700.00000000
20080701,KMB,2154890.00000000
20080701,ED,2027076.66666667
20080701,MCHP,3659779.66666667
20080701,JEC,1158150.00000000
20080701,ERTS,3873542.70000000
20080701,ORCL,34928104.23333333
20080701,XOM,27311300.00000000
20080701,SBAC,1909007.63333333
20080701,BAX,3453940.00000000
20080701,HRL,714636.66666667
20080701,ETFC,16476168.13333333
20080701,ABT,5759743.33333333
20080701,MKC,759230.00000000
20080701,TXN,17598853.33333333
20080701,FRT,711996.66666667
20080701,XL,2712106.66666667
20080701,BA,7562030.00000000
20080701,AIG,33501730.00000000
20080701,M,6786916.66666667
20080701,ANSS,1175569.33333333
20080701,PMCS,7112775.76666667
20080701,MXM,1306.66666667
20080701,NOC,2008650.00000000
20080701,PH,2179603.33333333
20080701,COST,6241030.10000000
20080701,CHP,437576.66666667
20080701,CNO,945406.66666667
20080701,UPS,6501553.33333333
20080701,CMI,3118683.33333333
20080701,CVS,8323763.33333333
20080701,ARG,760666.66666667
20080701,VMC,2175316.66666667
20080701,WYE,10172126.66666667
20080701,NRG,3627170.00000000
20080701,CMCSA,21323905.46666666
20080701,WSH,882566.66666667
20080701,CHRW,1886277.00000000
20080701,GCI,3866333.33333333
20080701,EMR,4318853.33333333
20080701,SANM,7559654.20000000
20080701,WIN,4942640.00000000
20080701,ADBE,6274644.73333333
20080701,FSLR,3910866.56666667
20080701,MUR,2053723.33333333
20080701,OMX,2188246.66666667
20080701,WOR,1439853.33333333
20080701,NCC,25424923.33333333
20080701,FRC,1236.66666667
20080701,TER,4037603.33333333
20080701,HCBK,8522582.93333333
20080701,FITB,23124141.33333333
20080701,DDR,1364376.66666667
20080701,ADM,10768050.00000000
20080701,YUM,3604013.33333333
20080701,HRS,1930463.33333333
20080701,ANF,2451950.00000000
20080701,WMI,4725486.66666667
20080701,PBCT,3614207.40000000
20080701,CB,2611776.66666667
20080701,ZION,4177826.86666667
20080701,AVB,934093.33333333
20080701,HAS,2442080.00000000
20080701,NE,4840983.33333333
20080701,ALXN,558316.70000000
20080701,CBE,1344216.66666667
20080701,TSO,10082453.33333333
20080701,ESV,3174100.00000000
20080701,NCR,1379980.00000000
20080701,CIT,10244690.00000000
20080701,CHD,393300.00000000
20080701,EQT,1073446.66666667
20080701,ES,469450.00000000
20080701,IR,4766940.00000000
20080701,MAT,3382400.00000000
20080701,GGP,2933026.66666667
20080701,CF,2902640.00000000
20080701,KR,6797893.33333333
20080701,COH,6453646.66666667
20080701,WR,1503740.00000000
20080701,GHC,37676.66666667
20080701,EXPE,4330920.06666667
20080701,TNB,738726.66666667
20080701,PFE,57094636.66666666
20080701,CL,3575896.66666667
20080701,,
20080701,SNDK,9879413.96666667
20080701,VLO,11992186.66666667
20080701,ACE,2230563.33333333
20080701,GME,4403966.66666667
20080701,COO,628166.66666667
20080701,RAI,1810010.00000000
20080701,PNR,761816.66666667
20080701,GPN,473950.00000000
20080701,BMY,13261610.00000000
20080701,NVT,1586440.00000000
20080701,VTR,1023023.33333333
20080701,IDXX,360254.63333333
20080701,BK,8357603.33333333
20080701,LUK,1217480.00000000
20080701,SHW,2483753.33333333
20080701,WYNN,2438317.50000000
20080701,TAP,1253340.00000000
20080701,SPLS,9375692.16666667
20080701,XTO,7648816.66666667
20080701,JDSU,4576621.46666667
20080701,CSX,5120976.66666667
20080701,FRX,2393666.66666667
20080701,HSY,2111613.33333333
20080701,CXO,973430.00000000
20080701,LOW,11785833.33333333
20080701,BC,3620560.00000000
20080701,ATVI,3899891.13333333
20080701,RE,478743.33333333
20080701,FHN,5461983.33333333
20080701,MOS,6651116.66666667
20080701,HON,5275436.66666667
20080701,JCI,4028803.33333333
20080701,ILMN,1048864.33333333
20080701,ADS,1255743.33333333
20080701,PLL,936916.66666667
20080701,CR,489000.00000000
20080701,SWK,641083.33333333
20080701,NWL,2670313.33333333
20080701,BEN,2054003.33333333
20080701,AMGN,9156353.23333333
20080701,DRI,2778813.33333333
20080701,SYK,1256423.33333333
20080701,RRC,2750130.00000000
20080701,MEE,4329653.33333333
20080701,CTB,1582433.33333333
20080701,LEN,6311176.66666667
20080701,PGR,5458963.33333333
20080701,PVH,1200156.66666667
20080701,TCX,66120.00000000
20080701,AVP,3093453.33333333
20080701,INFO,26825.40000000
20080701,WDC,5205703.33333333
20080701,BBT,12188370.00000000
20080701,EQIX,879608.96666667
20080701,LTD,6082316.66666667
20080701,ROK,1965883.33333333
20080701,FLS,665063.33333333
20080701,MTB,1682596.66666667
20080701,BRCM,13323266.56666667
20080701,GNW,3673916.66666667
20080701,GPS,10219250.00000000
20080701,RSG,1575483.33333333
20080701,BDX,1380616.66666667
20080701,PRU,3725653.33333333
20080701,PG,12534786.66666667
20080701,MET,4764133.33333333
20080701,DAL,13617106.66666667
20080701,MDP,685340.00000000
20080701,KMX,2849646.66666667
20080701,COF,9924176.66666667
20080701,NUE,7453570.00000000
20080701,MMC,3195040.00000000
20080701,TDC,1311810.00000000
