date,ticker,volume
20111128,ILMN,2147833.00000000
20111128,IMS,15500.00000000
20111128,INCY,2349551.00000000
20111128,INTC,40648305.00000000
20111128,INTU,1709419.00000000
20111128,IP,4938500.00000000
20111128,IPG,6945300.00000000
20111128,IPGP,391290.00000000
20111128,IR,4862100.00000000
20111128,IRM,1873200.00000000
20111128,ISRG,416189.00000000
20111128,IT,546700.00000000
20111128,ITG,356200.00000000
20111128,ITI,27800.00000000
20111128,ITT,1977500.00000000
20111128,ITW,3003300.00000000
20111128,IVZ,5385600.00000000
20111128,JBHT,783493.00000000
20111128,JBL,3800400.00000000
20111128,JCI,4631500.00000000
20111128,JCP,3052200.00000000
20111128,JDSU,5615181.00000000
20111128,JEC,1436100.00000000
20111128,JEF,5342600.00000000
20111128,JKHY,412412.00000000
20111128,JNJ,11678000.00000000
20111128,JNPR,6170100.00000000
20111128,JNS,3160000.00000000
20111128,JNY,2218600.00000000
20111128,JOYG,1995875.00000000
20111128,JPM,45285400.00000000
20111128,JWN,2443000.00000000
20111128,K,3104800.00000000
20111128,KBH,4186300.00000000
20111128,KEY,10976000.00000000
20111128,KFT,5972400.00000000
20111128,KIM,3473800.00000000
20111128,KLAC,2365391.00000000
20111128,KMB,2024500.00000000
20111128,KMI,2414900.00000000
20111128,KMX,2217500.00000000
20111128,KO,10659000.00000000
20111128,KR,5165100.00000000
20111128,KSS,5186200.00000000
20111128,KSU,2256600.00000000
20111128,L,1652700.00000000
20111128,LEE,277400.00000000
20111128,LEG,1074300.00000000
20111128,LEN,8441200.00000000
20111128,LH,851600.00000000
20111128,LIZ,2256000.00000000
20111128,LKQX,651858.00000000
20111128,LLL,791500.00000000
20111128,LLTC,2166724.00000000
20111128,LLY,6754300.00000000
20111128,LM,2922200.00000000
20111128,LMT,5886500.00000000
20111128,LNC,5226700.00000000
20111128,LNT,597500.00000000
20111128,LO,1209300.00000000
20111128,LOW,13338100.00000000
20111128,LPX,4280200.00000000
20111128,LRCX,3948513.00000000
20111128,LTD,3600900.00000000
20111128,LUK,2334400.00000000
20111128,LUV,7901300.00000000
20111128,LVLT,1414500.00000000
20111128,LXK,966700.00000000
20111128,LYB,4817100.00000000
20111128,M,8325100.00000000
20111128,MA,1089800.00000000
20111128,MAA,361300.00000000
20111128,MAC,1054200.00000000
20111128,MAR,3829100.00000000
20111128,MAS,4370500.00000000
20111128,MAT,2207549.00000000
20111128,MBI,1468700.00000000
20111128,MCD,6101500.00000000
20111128,MCHP,2953711.00000000
20111128,MCK,1477000.00000000
20111128,MCO,2821300.00000000
20111128,MDP,814800.00000000
20111128,MDR,3729800.00000000
20111128,MDT,4613600.00000000
20111128,MET,20023600.00000000
20111128,MGM,10327500.00000000
20111128,MHK,354900.00000000
20111128,MHP,2540800.00000000
20111128,MHS,2371400.00000000
20111128,MJN,1021800.00000000
20111128,MKC,788400.00000000
20111128,MLM,513200.00000000
20111128,MMC,2943800.00000000
20111128,MMM,4923100.00000000
20111128,MO,11384400.00000000
20111128,MOLX,652917.00000000
20111128,MON,3660000.00000000
20111128,MOS,5280100.00000000
20111128,MPC,3815400.00000000
20111128,MRK,15561900.00000000
20111128,MRO,7141400.00000000
20111128,MS,37036100.00000000
20111128,MSCI,598900.00000000
20111128,MSFT,47974004.00000000
20111128,MSI,2297100.00000000
20111128,MTB,772300.00000000
20111128,MTD,194200.00000000
20111128,MTG,7082000.00000000
20111128,MTW,2540400.00000000
20111128,MU,22326298.00000000
20111128,MUR,2034900.00000000
20111128,MWV,1600100.00000000
20111128,MWW,3346500.00000000
20111128,MXIM,2367415.00000000
20111128,MYL,4175906.00000000
20111128,,
20111128,NAV,644500.00000000
20111128,NBL,1573900.00000000
20111128,NBR,7953200.00000000
20111128,NCR,851800.00000000
20111128,NDAQ,1815106.00000000
20111128,NE,3614800.00000000
20111128,NEE,1994600.00000000
20111128,NEM,4604900.00000000
20111128,NFLX,8371598.00000000
20111128,NFX,2471000.00000000
20111128,NI,2576400.00000000
20111128,NKE,3860600.00000000
20111128,NKTR,1960940.00000000
20111128,NLSN,395800.00000000
20111128,NOC,2185900.00000000
20111128,NOV,6333000.00000000
20111128,NRG,2168400.00000000
20111128,NSC,3120300.00000000
20111128,NTAP,6115277.00000000
20111128,NTRS,2241644.00000000
20111128,NU,1304000.00000000
20111128,NUE,4788200.00000000
20111128,NVDA,17416438.00000000
20111128,NWL,2290200.00000000
20111128,NWSA,13042550.00000000
20111128,NYT,1053700.00000000
20111128,NYX,3214800.00000000
20111128,O,765800.00000000
20111128,ODP,4122800.00000000
20111128,OI,1768700.00000000
20111128,OKE,868400.00000000
20111128,OMC,1664600.00000000
20111128,OMX,1471800.00000000
20111128,ORCL,21207429.00000000
20111128,ORLY,1007298.00000000
20111128,OXY,4465700.00000000
20111128,PAR,17000.00000000
20111128,PAYX,2376549.00000000
20111128,PBCT,4122087.00000000
20111128,PBI,2589500.00000000
20111128,PCAR,3066302.00000000
20111128,PCG,3956000.00000000
20111128,PCH,250406.00000000
20111128,PCL,1300900.00000000
20111128,PCLN,985279.00000000
20111128,PCP,653400.00000000
20111128,PCS,4894500.00000000
20111128,PDCO,1271986.00000000
20111128,PEG,2220200.00000000
20111128,PEP,5459000.00000000
20111128,PETM,755374.00000000
20111128,PFE,41128500.00000000
20111128,PFG,4593400.00000000
20111128,PG,7673100.00000000
20111128,PGR,4902400.00000000
20111128,PH,1982300.00000000
20111128,PHM,13935600.00000000
20111128,PIR,1770400.00000000
20111128,PKG,388500.00000000
20111128,PKI,802300.00000000
20111128,PLD,3851700.00000000
20111128,PLL,1394500.00000000
20111128,PM,6827800.00000000
20111128,PMCS,3583115.00000000
20111128,PMTC,1468121.00000000
20111128,PNC,3010600.00000000
20111128,PNR,821100.00000000
20111128,PNW,788800.00000000
20111128,POM,1527000.00000000
20111128,PPG,939600.00000000
20111128,PPL,2991600.00000000
20111128,PRGO,1148309.00000000
20111128,PRSP,335372.00000000
20111128,PRU,5190900.00000000
20111128,PSA,1050800.00000000
20111128,PVH,1164900.00000000
20111128,PWER,3067843.00000000
20111128,PWR,2041500.00000000
20111128,PXD,1363100.00000000
20111128,QCOM,12946658.00000000
20111128,QEP,1376200.00000000
20111128,QLGC,1088955.00000000
20111128,R,968900.00000000
20111128,RAI,3417500.00000000
20111128,RCL,2988100.00000000
20111128,RDC,2629300.00000000
20111128,RE,605300.00000000
20111128,REG,729400.00000000
20111128,REGN,1010815.00000000
20111128,RF,16672900.00000000
20111128,RFMD,8932391.00000000
20111128,RHI,999400.00000000
20111128,RHT,2036300.00000000
20111128,RIG,5022300.00000000
20111128,RJF,847100.00000000
20111128,RL,972800.00000000
20111128,RLH,33000.00000000
20111128,RMD,988100.00000000
20111128,ROK,939700.00000000
20111128,ROL,249600.00000000
20111128,ROP,381300.00000000
20111128,ROST,885172.00000000
20111128,RRC,1288200.00000000
20111128,RRD,3642119.00000000
20111128,RSG,2339900.00000000
20111128,RTN,2519200.00000000
20111128,S,55046100.00000000
20111128,SAI,2340900.00000000
20111128,SANM,1522197.00000000
20111128,SAPE,800672.00000000
20111128,SBAC,1038072.00000000
20111128,SBUX,5189067.00000000
20111128,SCG,562500.00000000
20111128,SCHW,14741800.00000000
20111128,SEE,1647200.00000000
20111128,SHW,1289500.00000000
20111128,SIAL,1068329.00000000
20111128,SIG,1119100.00000000
20111128,SIVB,385172.00000000
20111128,SJM,642200.00000000
20111128,SLB,8296500.00000000
20111128,SLE,5053100.00000000
20111128,SLG,871300.00000000
20111128,SNA,604400.00000000
20111128,SNDK,5154884.00000000
20111128,SNI,1090500.00000000
20111128,SNPS,1560950.00000000
20111128,SNSTA,4112.00000000
20111128,SNV,8915600.00000000
20111128,SO,3373100.00000000
20111128,SPG,1824400.00000000
20111128,SPLS,10929187.00000000
20111128,SRCL,669863.00000000
20111128,SRE,835900.00000000
20111128,SSP,150500.00000000
20111128,STI,5057000.00000000
20111128,STJ,2914000.00000000
20111128,STR,785700.00000000
20111128,STT,3925100.00000000
20111128,STX,6182857.00000000
20111128,STZ,1953900.00000000
20111128,SVU,4005400.00000000
20111128,SWK,1163400.00000000
20111128,SWKS,9237786.00000000
20111128,SWN,3157300.00000000
20111128,SWY,8236000.00000000
20111128,SYK,1701400.00000000
20111128,SYMC,7854520.00000000
20111128,SYY,4730300.00000000
20111128,T,24224900.00000000
20111128,TAP,873900.00000000
20111128,TCX,2200.00000000
20111128,TDC,1218500.00000000
20111128,TDG,470700.00000000
20111128,TE,2281000.00000000
20111128,TEL,2994600.00000000
20111128,TER,3654400.00000000
20111128,TEX,2474800.00000000
20111128,TFX,162500.00000000
20111128,TGT,4721200.00000000
20111128,THC,4692100.00000000
20111128,TIE,1467000.00000000
20111128,TIF,3703700.00000000
20111128,TIN,1648600.00000000
20111128,TJX,3102800.00000000
20111128,TKR,576100.00000000
20111128,TLAB,3360805.00000000
20111128,TMK,1174100.00000000
20111128,TMO,4035000.00000000
20111128,TNB,264800.00000000
20111128,TROW,2208903.00000000
20111128,TRV,4043500.00000000
20111128,TSCO,1068527.00000000
20111128,TSN,3314100.00000000
20111128,TSO,4860400.00000000
20111128,TSS,1539200.00000000
20111128,TTWO,3083500.00000000
20111128,TUP,624600.00000000
20111128,TWC,2661300.00000000
20111128,TWX,8742100.00000000
20111128,TXN,9864300.00000000
20111128,TXT,4710700.00000000
20111128,TYC,3161100.00000000
20111128,UA,1012900.00000000
20111128,UAL,4287500.00000000
20111128,UDR,2818400.00000000
20111128,UHS,881500.00000000
20111128,UIS,936000.00000000
20111128,ULTA,889653.00000000
20111128,UN,1757200.00000000
20111128,UNH,8826300.00000000
20111128,UNM,3022600.00000000
20111128,UNP,2286800.00000000
20111128,UPS,4618500.00000000
20111128,URBN,2218180.00000000
20111128,URI,1557200.00000000
20111128,USB,11499600.00000000
20111128,UTX,4026100.00000000
20111128,V,3698300.00000000
20111128,VAR,1029800.00000000
20111128,VC,568000.00000000
20111128,VFC,1010100.00000000
20111128,VIA,6431900.00000000
20111128,VLO,8129100.00000000
20111128,VMC,1172000.00000000
20111128,VNO,1538000.00000000
20111128,VRSK,963641.00000000
20111128,VRSN,1194326.00000000
20111128,VRTX,3168191.00000000
20111128,VTR,2016600.00000000
20111128,VTSS,98297.00000000
20111128,VZ,17777800.00000000
20111128,WAG,9040900.00000000
20111128,WAT,516600.00000000
20111128,WCG,650400.00000000
20111128,WDC,3791000.00000000
20111128,WEC,1283100.00000000
20111128,WFC,32655500.00000000
20111128,WFM,1446730.00000000
20111128,WFT,12556600.00000000
20111128,WHR,1645000.00000000
20111128,WIN,6082659.00000000
20111128,WINN,1525556.00000000
20111128,WLBC,2901.00000000
20111128,WLP,2042100.00000000
20111128,WM,6303500.00000000
20111128,WMB,9511800.00000000
20111128,WMT,9288100.00000000
20111128,WOR,609400.00000000
20111128,WPI,1064200.00000000
20111128,WPO,36000.00000000
20111128,WR,965800.00000000
20111128,WSH,1249600.00000000
20111128,WU,4515600.00000000
20111128,WY,4725700.00000000
20111128,WYN,2410600.00000000
20111128,WYNN,2633429.00000000
20111128,X,11367500.00000000
20111128,XEC,652700.00000000
20111128,XEL,1958600.00000000
20111128,XL,4188800.00000000
20111128,XLNX,3102718.00000000
20111128,XOM,20151800.00000000
20111128,XRAY,885237.00000000
20111128,XRX,13020200.00000000
20111128,XYL,1567200.00000000
20111128,YUM,3199600.00000000
20111128,ZION,2317120.00000000
20111128,ZMH,1453300.00000000
