date,ticker,adv30Days
20050217,CHTR,13030355.43333333
20050217,RE,434150.00000000
20050217,CR,344350.00000000
20050217,DFS,34906.66666667
20050217,CTL,1146003.33333333
20050217,AMSG,321822.60000000
20050217,SNV,582320.00000000
20050217,ALK,386916.66666667
20050217,AOS,144166.66666667
20050217,CRM,871573.33333333
20050217,MOS,707423.33333333
20050217,XRX,3277653.33333333
20050217,DNR,495686.66666667
20050217,VRSN,6382251.43333333
20050217,CVS,2128110.00000000
20050217,VMC,421256.66666667
20050217,CIT,1439953.33333333
20050217,CVH,1079510.00000000
20050217,BLL,559730.00000000
20050217,NFLX,1593277.90000000
20050217,MSI,50276.66666667
20050217,ROP,371590.00000000
20050217,SBAC,629330.43333333
20050217,GCI,1067646.66666667
20050217,SAF,20560.00000000
20050217,IMS,11596.66666667
20050217,APH,647506.66666667
20050217,DELL,14990983.03333333
20050217,PCG,1886403.33333333
20050217,DUK,3293186.66666667
20050217,CTXS,2278625.30000000
20050217,VC,1627496.66666667
20050217,WFC,3774516.66666667
20050217,MAA,103606.66666667
20050217,LIZ,486413.33333333
20050217,MTB,355340.00000000
20050217,FMC,250690.00000000
20050217,CMS,2471226.66666667
20050217,PCLN,820716.30000000
20050217,BUTL,50737.60000000
20050217,DGX,705556.66666667
20050217,MKC,510576.66666667
20050217,TGT,4177656.66666667
20050217,PCP,349970.00000000
20050217,SYK,2169493.33333333
20050217,TWTR,257159.43333333
20050217,APOL,1840477.76666667
20050217,BEN,1044476.66666667
20050217,PMTC,2502273.23333333
20050217,RFMD,6150462.30000000
20050217,CELG,1811094.06666667
20050217,VFC,528680.00000000
20050217,AVY,459526.66666667
20050217,CPRT,327956.40000000
20050217,CAH,2167743.33333333
20050217,ALGN,1283459.60000000
20050217,MGM,327416.66666667
20050217,EXC,2398940.00000000
20050217,NAVI,10308.60000000
20050217,KO,6002176.66666667
20050217,JNPR,10927344.40000000
20050217,ECL,903056.66666667
20050217,TNB,314406.66666667
20050217,ROK,1613420.00000000
20050217,PD,2573610.00000000
20050217,TEX,596186.66666667
20050217,AMB,450996.66666667
20050217,PLL,397223.33333333
20050217,PKI,818000.00000000
20050217,IT,451323.33333333
20050217,LXK,1413280.00000000
20050217,GTW,5451766.66666667
20050217,AGN,974290.00000000
20050217,T,9480196.66666667
20050217,TMK,438546.66666667
20050217,BHI,2610320.00000000
20050217,MNS,324810.00000000
20050217,MTD,147286.66666667
20050217,GFI,1102730.00000000
20050217,DNB,318610.00000000
20050217,MON,2929976.66666667
20050217,MAC,328410.00000000
20050217,SRCL,555622.90000000
20050217,DV,651626.66666667
20050217,UNH,2814163.33333333
20050217,TSN,1605073.33333333
20050217,ASN,1024526.66666667
20050217,AMG,413666.66666667
20050217,DO,1508136.66666667
20050217,MOT,16097056.66666667
20050217,DHR,1314756.66666667
20050217,FRX,2457340.00000000
20050217,NOVL,8314501.70000000
20050217,ORLY,293265.83333333
20050217,BDX,1098986.66666667
20050217,ESRX,639282.56666667
20050217,FLT,79053.33333333
20050217,NXTL,15712379.73333333
20050217,KEYS,56463.80000000
20050217,NVDA,5843042.83333333
20050217,CVG,606926.66666667
20050217,BR,2878936.66666667
20050217,BLS,6310183.33333333
20050217,HAL,6149470.00000000
20050217,PNW,597840.00000000
20050217,ADP,2069726.66666667
20050217,PFG,924370.00000000
20050217,GOOG,13752571.86666667
20050217,UHS,599483.33333333
20050217,OMX,1618026.66666667
20050217,PTC,21700.00000000
20050217,JNJ,6183476.66666667
20050217,RAI,892983.33333333
20050217,RTN,1364016.66666667
20050217,CBE,420003.33333333
20050217,PVN,1934250.00000000
20050217,BWA,326663.33333333
20050217,CNO,603783.33333333
20050217,HRB,1254043.33333333
20050217,BDK,1031526.66666667
20050217,BRCM,9815141.10000000
20050217,STT,2019343.33333333
20050217,JCI,745713.33333333
20050217,PPL,791553.33333333
20050217,V,243486.66666667
20050217,NYT,451876.66666667
20050217,JDSU,47677630.66666666
20050217,BNK,848956.66666667
20050217,CAP,31010.00000000
20050217,NKTR,797878.13333333
20050217,BMC,2259130.00000000
20050217,SWKS,3352541.63333333
20050217,MWV,1262303.33333333
20050217,CHK,2967660.00000000
20050217,XRAY,477473.56666667
20050217,IR,1385700.00000000
20050217,YUM,1174733.33333333
20050217,BK,3689730.00000000
20050217,HCBK,220288.60000000
20050217,PEP,3606660.00000000
20050217,XEL,1041616.66666667
20050217,BXP,444533.33333333
20050217,GILD,4486771.70000000
20050217,KEY,1734746.66666667
20050217,STX,4553703.33333333
20050217,PWER,684594.46666667
20050217,ASH,705266.66666667
20050217,MMC,2723846.66666667
20050217,JOYG,647501.50000000
20050217,FDC,3484270.00000000
20050217,AW,1371260.00000000
20050217,CINF,369858.83333333
20050217,GPN,228236.66666667
20050217,TYC,9618730.00000000
20050217,CHD,330443.33333333
20050217,WMI,1592650.00000000
20050217,AAP,558450.00000000
20050217,ATVI,4137601.26666667
20050217,BTU,1048476.66666667
20050217,JBL,1480646.66666667
20050217,RL,572690.00000000
20050217,SRE,980726.66666667
20050217,WYNN,1201082.80000000
20050217,AXP,5618526.66666667
20050217,RJF,324270.00000000
20050217,HIG,1372656.66666667
20050217,EP,5017650.00000000
20050217,CZR,2374286.66666667
20050217,JPM,10768436.66666667
20050217,KIM,340020.00000000
20050217,DIS,7023513.33333333
20050217,EMC,14964450.00000000
20050217,REGN,318620.30000000
20050217,R,501263.33333333
20050217,DG,1875170.00000000
20050217,FII,402196.66666667
20050217,SJM,185980.00000000
20050217,TPR,7623.33333333
20050217,XLNX,7325314.80000000
20050217,OMC,954543.33333333
20050217,COO,692586.66666667
20050217,IACI,4267763.53333333
20050217,PIR,746713.33333333
20050217,PKG,630173.33333333
20050217,BMS,489956.66666667
20050217,FCX,2322730.00000000
20050217,KG,1666406.66666667
20050217,NSC,2008213.33333333
20050217,EIX,1061013.33333333
20050217,AOC,1638323.33333333
20050217,ADBE,2658428.66666667
20050217,EFX,599153.33333333
20050217,MRK,11366726.66666667
20050217,NTRS,1151371.93333333
20050217,IDNX,893264.26666667
20050217,GPC,346626.66666667
20050217,NWL,1517220.00000000
20050217,XL,767103.33333333
20050217,EMN,832773.33333333
20050217,SNPS,1344906.96666667
20050217,GIS,2399276.66666667
20050217,SNSTA,40960.13333333
20050217,SWN,525273.33333333
20050217,ROL,107630.00000000
20050217,POM,539060.00000000
20050217,ACN,2917456.66666667
20050217,GWW,425723.33333333
20050217,ADCT,7612893.36666667
20050217,URBN,1145736.73333333
20050217,FO,654836.66666667
20050217,LIN,843036.66666667
20050217,NX,409403.33333333
20050217,CAG,1602720.00000000
20050217,MO,7291633.33333333
20050217,SZ,59866.66666667
20050217,ITG,421273.33333333
20050217,CAM,1170426.66666667
20050217,DLR,103940.00000000
20050217,NOC,1678500.00000000
20050217,MHS,1910460.00000000
20050217,APD,835570.00000000
20050217,HRS,644243.33333333
20050217,EXR,209960.00000000
20050217,COF,1645223.33333333
20050217,AMZN,11103376.90000000
20050217,HUM,1745143.33333333
20050217,WAG,3302750.00000000
20050217,SANM,9767885.40000000
20050217,DF,911340.00000000
20050217,TXN,14195770.00000000
20050217,IPG,2756743.33333333
20050217,SYMC,22840466.70000000
20050217,KMX,1011696.66666667
20050217,NFB,2339590.00000000
20050217,CAT,2961553.33333333
20050217,SSP,496693.33333333
20050217,BIIB,3626853.90000000
20050217,TWX,13943400.00000000
20050217,MEDI,2786683.20000000
20050217,IRM,712910.00000000
20050217,AME,373580.00000000
20050217,PRGO,726156.70000000
20050217,ANF,2086853.33333333
20050217,DOV,1168906.66666667
20050217,PNC,1712783.33333333
20050217,CVX,5324016.66666667
20050217,CI,1158983.33333333
20050217,WMB,3317460.00000000
20050217,KBH,1299446.66666667
20050217,MYL,1832333.33333333
20050217,NVT,548306.66666667
20050217,LOW,2677296.66666667
20050217,BA,3488406.66666667
20050217,ABT,3889976.66666667
20050217,,
20050217,MCO,624696.66666667
20050217,MEE,1379773.33333333
20050217,LTD,1688223.33333333
20050217,PCAR,1112196.30000000
20050217,KSS,2097273.33333333
20050217,SGP,6097023.33333333
20050217,O,319383.33333333
20050217,RIG,3765906.66666667
20050217,AN,910916.66666667
20050217,CEPH,987596.16666667
20050217,GPS,5179083.33333333
20050217,NI,1241720.00000000
20050217,STA,2634870.00000000
20050217,CPB,946203.33333333
20050217,SBUX,5430094.36666667
20050217,LNT,394950.00000000
20050217,MDP,269660.00000000
20050217,PCL,622950.00000000
20050217,SEE,471190.00000000
20050217,ENDP,731010.23333333
20050217,IFF,263116.66666667
20050217,DRE,526256.66666667
20050217,EOP,2193566.66666667
20050217,ZMH,2077713.33333333
20050217,NWS,13383173.33333333
20050217,UTX,2190273.33333333
20050217,FE,1101523.33333333
20050217,XEC,1097836.66666667
20050217,FDO,1002210.00000000
20050217,PBI,646440.00000000
20050217,ADI,3719243.33333333
20050217,GLW,9052200.00000000
20050217,THC,2802740.00000000
20050217,WDC,2634123.33333333
20050217,MXIM,5976977.63333333
20050217,SVU,830363.33333333
20050217,CA,4310353.33333333
20050217,MNST,1846588.13333333
20050217,SLR,4333040.00000000
20050217,AFL,1603403.33333333
20050217,FISV,1706319.36666667
20050217,HOT,1737500.00000000
20050217,MET,2185080.00000000
20050217,AIG,6615820.00000000
20050217,MWD,4563600.00000000
20050217,EQIX,102645.46666667
20050217,CE,
20050217,TIF,1330353.33333333
20050217,ADM,2653536.66666667
20050217,GLBC,569021.60000000
20050217,NCC,1864373.33333333
20050217,TIN,1251580.00000000
20050217,ANDW,2418694.00000000
20050217,IDXX,180451.06666667
20050217,RF,1271650.00000000
20050217,PH,1366610.00000000
20050217,AMCC,6712909.03333333
20050217,REG,276433.33333333
20050217,CPN,8607023.33333333
20050217,ROST,1382084.70000000
20050217,AMGN,7440485.20000000
20050217,MBI,746306.66666667
20050217,TMO,1296583.33333333
20050217,ALXN,530409.53333333
20050217,LM,820183.33333333
20050217,AIH,1553.33333333
20050217,JWN,1032050.00000000
20050217,MMM,3225306.66666667
20050217,VRTX,652035.43333333
20050217,EBIX,1745.96666667
20050217,CIK,143863.33333333
20050217,AKS,2782083.33333333
20050217,EQT,368150.00000000
20050217,DLTR,1197147.73333333
20050217,TROW,598375.66666667
20050217,PAYX,2036995.36666667
20050217,ABMD,191632.83333333
20050217,ET,3587383.33333333
20050217,NU,459683.33333333
20050217,GE,17474493.33333333
20050217,SWK,495270.00000000
20050217,CDN,2025513.33333333
20050217,DD,3799350.00000000
20050217,ZION,550706.76666667
20050217,GD,972170.00000000
20050217,GENZ,2467237.26666667
20050217,PCH,254163.33333333
20050217,EBAY,23087042.90000000
20050217,JBHT,858901.10000000
20050217,FD,1535750.00000000
20050217,HBAN,826247.36666667
20050217,LLL,801786.66666667
20050217,MCIP,10115683.56666667
20050217,COL,888946.66666667
20050217,BBBY,2829190.96666667
20050217,FLR,579620.00000000
20050217,XTO,2326553.33333333
20050217,GFR,13226.66666667
20050217,FITB,4092630.46666667
20050217,L,7562200.00000000
20050217,JNY,994243.33333333
20050217,HON,4237096.66666667
20050217,SUNW,50043243.56666667
20050217,HAS,996563.33333333
20050217,PGR,725010.00000000
20050217,LRCX,2963869.26666667
20050217,TSCO,516265.66666667
20050217,RRC,653450.00000000
20050217,CMVT,2100300.66666667
20050217,LEN,2033843.33333333
20050217,HD,5760726.66666667
20050217,MWP,24926.66666667
20050217,VNO,524333.33333333
20050217,MXM,1203.33333333
20050217,STJ,2523073.33333333
20050217,MLM,270946.66666667
20050217,WEH,7086.66666667
20050217,SNA,362533.33333333
20050217,LTBG,146229.46666667
20050217,TTWO,1123567.53333333
20050217,CIEN,11084219.00000000
20050217,AIV,735016.66666667
20050217,KFT,1409756.66666667
20050217,INTC,78316801.96666667
20050217,CTSH,2288401.63333333
20050217,LDG,311226.66666667
20050217,HPC,526846.66666667
20050217,MCHP,2240880.86666667
20050217,COST,2638692.83333333
20050217,ADSK,4406593.90000000
20050217,PHM,1754650.00000000
20050217,OI,1506843.33333333
20050217,WAT,767660.00000000
20050217,DHI,2214720.00000000
20050217,SHW,621876.66666667
20050217,SCG,276513.33333333
20050217,UNM,2321383.33333333
20050217,MOLX,788151.53333333
20050217,NE,1892963.33333333
20050217,AES,2488606.66666667
20050217,FFIV,1712181.33333333
20050217,SAFC,919611.40000000
20050217,BSX,4709043.33333333
20050217,TXT,567760.00000000
20050217,TKR,585336.66666667
20050217,TUP,385743.33333333
20050217,WMT,8780256.66666667
20050217,MFE,3252646.66666667
20050217,AVP,2492546.66666667
20050217,KRI,418923.33333333
20050217,ALB,459930.00000000
20050217,CHRW,654072.83333333
20050217,AYE,572286.66666667
20050217,FON,16613370.00000000
20050217,AIZ,1721070.00000000
20050217,KRB,5990200.00000000
20050217,AMR,3278583.33333333
20050217,PETM,1672698.60000000
20050217,MAR,1150803.33333333
20050217,SYY,2012586.66666667
20050217,PG,10387756.66666667
20050217,CNC,510643.33333333
20050217,BAC,8604360.00000000
20050217,SLB,4757760.00000000
20050217,NBL,815263.33333333
20050217,UPS,5100630.00000000
20050217,CL,2803406.66666667
20050217,XOM,13404030.00000000
20050217,CSCO,69343074.63333334
20050217,CFS,24890.00000000
20050217,X,4018850.00000000
20050217,TE,900156.66666667
20050217,TAP,
20050217,WFT,1547166.66666667
20050217,MAS,1770783.33333333
20050217,LNC,849076.66666667
20050217,HSY,840790.00000000
20050217,HSP,771073.33333333
20050217,CB,1016483.33333333
20050217,ETS,1328403.33333333
20050217,HPQ,15693273.33333333
20050217,JKHY,467549.50000000
20050217,RDC,2034210.00000000
20050217,MTW,212756.66666667
20050217,PRSP,76268.16666667
20050217,CBG,333126.66666667
20050217,COG,228236.66666667
20050217,PBG,968226.66666667
20050217,GR,1108533.33333333
20050217,PVH,183906.66666667
20050217,FDX,2174476.66666667
20050217,MHK,303003.33333333
20050217,WXH,106333.33333333
20050217,PMCS,5466383.63333333
20050217,MS,51670.00000000
20050217,DE,1981226.66666667
20050217,GRMN,926579.53333333
20050217,ITI,16326.66666667
20050217,ITT,528696.66666667
20050217,DDR,419276.66666667
20050217,NBR,2133873.33333333
20050217,MU,6949653.33333333
20050217,GME,491250.00000000
20050217,LTR,440803.33333333
20050217,TFX,153136.66666667
20050217,QCOM,16184829.60000000
20050217,INFO,99968.70000000
20050217,HAR,805306.66666667
20050217,CHP,144530.00000000
20050217,DLX,430306.66666667
20050217,SIVB,334340.73333333
20050217,C,13999466.66666667
20050217,FLS,293396.66666667
20050217,NUE,2837060.00000000
20050217,PFE,31578490.00000000
20050217,NT,19767086.66666667
20050217,BLK,106196.66666667
20050217,PDG,2242213.33333333
20050217,RHAT,4864035.60000000
20050217,BBY,3108643.33333333
20050217,ATI,1291510.00000000
20050217,NTAP,5909134.13333333
20050217,HMT,1557060.00000000
20050217,MDR,526000.00000000
20050217,USB,4532290.00000000
20050217,K,1138850.00000000
20050217,WPO,17783.33333333
20050217,JEF,349313.33333333
20050217,STZ,727523.33333333
20050217,TSS,112480.00000000
20050217,SWY,2090803.33333333
20050217,BGG,342113.33333333
20050217,ORCL,46556581.20000000
20050217,FAST,522221.26666667
20050217,AVZ,105190.00000000
20050217,PWR,517820.00000000
20050217,CEY,197423.33333333
20050217,FOSL,476614.86666667
20050217,F,9078580.00000000
20050217,ACE,1484756.66666667
20050217,INTU,1997304.33333333
20050217,PNR,732350.00000000
20050217,RMD,293983.33333333
20050217,ADS,675536.66666667
20050217,WM,2772303.33333333
20050217,LEE,92676.66666667
