date,ticker,volume
20090407,ATI,1296900.00000000
20090407,ATVI,10266660.00000000
20090407,AVB,3536000.00000000
20090407,AVP,2753800.00000000
20090407,AVY,1460700.00000000
20090407,AWK,367100.00000000
20090407,AXP,18546700.00000000
20090407,AYE,1327100.00000000
20090407,AYI,659800.00000000
20090407,AZO,1094900.00000000
20090407,BA,6017900.00000000
20090407,BAC,264002100.00000000
20090407,BAX,5091700.00000000
20090407,BBBY,6952228.00000000
20090407,BBT,10326500.00000000
20090407,BBY,6184800.00000000
20090407,BC,2706300.00000000
20090407,BCR,695600.00000000
20090407,BDK,2473300.00000000
20090407,BDX,988300.00000000
20090407,BEN,1791800.00000000
20090407,BGG,1071800.00000000
20090407,BHI,3297800.00000000
20090407,BIG,1319800.00000000
20090407,BIIB,10093851.00000000
20090407,BK,13571100.00000000
20090407,BLK,817400.00000000
20090407,BLL,694700.00000000
20090407,BMC,3486900.00000000
20090407,BMS,859300.00000000
20090407,BMY,11656200.00000000
20090407,BR,1676400.00000000
20090407,BRCM,10132299.00000000
20090407,BSX,8507600.00000000
20090407,BTU,6035600.00000000
20090407,BVSN,760.00000000
20090407,BWA,8090200.00000000
20090407,BXP,5049900.00000000
20090407,C,363320100.00000000
20090407,CA,7313492.00000000
20090407,CAG,3328300.00000000
20090407,CAH,1482900.00000000
20090407,CAM,3111800.00000000
20090407,CAR,470300.00000000
20090407,CAT,13160400.00000000
20090407,CB,4515100.00000000
20090407,CBE,2167700.00000000
20090407,CBG,7352000.00000000
20090407,CBS,7704600.00000000
20090407,CCI,2578900.00000000
20090407,CCL,5267500.00000000
20090407,CDNS,1373568.00000000
20090407,CE,3470400.00000000
20090407,CEG,1076500.00000000
20090407,CELG,8202496.00000000
20090407,CEPH,1379804.00000000
20090407,CERN,839181.00000000
20090407,CF,1771100.00000000
20090407,CFS,100.00000000
20090407,CHD,436200.00000000
20090407,CHK,12351800.00000000
20090407,CHP,55600.00000000
20090407,CHRW,2668170.00000000
20090407,CHTR,
20090407,CI,5223100.00000000
20090407,CIEN,1511455.00000000
20090407,CIK,170300.00000000
20090407,CINF,1914872.00000000
20090407,CIT,6595800.00000000
20090407,CL,2591500.00000000
20090407,CLF,5325200.00000000
20090407,CLX,1091500.00000000
20090407,CMA,2318500.00000000
20090407,CMCSA,25521005.00000000
20090407,CME,1355035.00000000
20090407,CMG,354600.00000000
20090407,CMI,3258600.00000000
20090407,CMS,3176800.00000000
20090407,CMT,13900.00000000
20090407,CNC,637000.00000000
20090407,CNO,4063300.00000000
20090407,CNP,2316900.00000000
20090407,CNX,4018300.00000000
20090407,COF,11030300.00000000
20090407,COG,1816800.00000000
20090407,COH,4760100.00000000
20090407,COL,1361100.00000000
20090407,COO,845900.00000000
20090407,COP,13200700.00000000
20090407,COST,4800278.00000000
20090407,COV,2415600.00000000
20090407,CPB,2291900.00000000
20090407,CPN,2214700.00000000
20090407,CPRT,487376.00000000
20090407,CR,708900.00000000
20090407,CRM,2027200.00000000
20090407,CSC,1298400.00000000
20090407,CSCO,60135631.00000000
20090407,CSX,5102400.00000000
20090407,CTAS,1508926.00000000
20090407,CTB,1181700.00000000
20090407,CTL,1652000.00000000
20090407,CTSH,5302863.00000000
20090407,CTXS,2869107.00000000
20090407,CVG,1092300.00000000
20090407,CVH,3103300.00000000
20090407,CVS,5827100.00000000
20090407,CVX,11086300.00000000
20090407,CXO,874800.00000000
20090407,D,4977200.00000000
20090407,DAL,9310500.00000000
20090407,DAN,631200.00000000
20090407,DD,9252900.00000000
20090407,DDR,4803700.00000000
20090407,DDS,441100.00000000
20090407,DE,5470100.00000000
20090407,DELL,20376715.00000000
20090407,DF,1801400.00000000
20090407,DFS,6675000.00000000
20090407,DGX,929100.00000000
20090407,DHI,7644000.00000000
20090407,DHR,2089600.00000000
20090407,DIS,11625600.00000000
20090407,DISCA,2939056.00000000
20090407,DISH,2264347.00000000
20090407,DLR,1889900.00000000
20090407,DLTR,3342266.00000000
20090407,DLX,466500.00000000
20090407,DNB,552100.00000000
20090407,DNR,3429600.00000000
20090407,DO,1694900.00000000
20090407,DOV,3191700.00000000
20090407,DPS,1088200.00000000
20090407,DRE,5049500.00000000
20090407,DRI,4017000.00000000
20090407,DTE,980400.00000000
20090407,DUK,10356600.00000000
20090407,DV,1276400.00000000
20090407,DVA,806100.00000000
20090407,DVN,5272900.00000000
20090407,DYN,5924200.00000000
20090407,EBAY,11940782.00000000
20090407,EBIX,78947.00000000
20090407,ECL,1860000.00000000
20090407,ED,2413500.00000000
20090407,EFX,1505500.00000000
20090407,EIX,2334200.00000000
20090407,EL,2889200.00000000
20090407,EMC,26612000.00000000
20090407,EMN,918700.00000000
20090407,EMR,12578100.00000000
20090407,ENDP,879848.00000000
20090407,EOG,1985500.00000000
20090407,EP,6433700.00000000
20090407,EQIX,1210944.00000000
20090407,EQR,8660600.00000000
20090407,EQT,639300.00000000
20090407,ERTS,6733839.00000000
20090407,ES,1423800.00000000
20090407,ESRX,2488039.00000000
20090407,ESS,1271700.00000000
20090407,ESV,3160600.00000000
20090407,ETFC,7987039.00000000
20090407,ETN,1809600.00000000
20090407,ETR,1366000.00000000
20090407,EW,490500.00000000
20090407,EXC,2514900.00000000
20090407,EXPD,2814467.00000000
20090407,EXPE,4077962.00000000
20090407,EXR,1564700.00000000
20090407,F,112627100.00000000
20090407,FAST,2283212.00000000
20090407,FCX,17873900.00000000
20090407,FDO,3935000.00000000
20090407,FDX,2613300.00000000
20090407,FE,2388300.00000000
20090407,FFIV,2087266.00000000
20090407,FHN,5352200.00000000
20090407,FII,1245000.00000000
20090407,FIS,8040100.00000000
20090407,FISV,2228912.00000000
20090407,FITB,21387731.00000000
20090407,FL,2535700.00000000
20090407,FLIR,1271598.00000000
20090407,FLR,3292000.00000000
20090407,FLS,1407200.00000000
20090407,FMC,600600.00000000
20090407,FO,5904900.00000000
20090407,FOH,10300.00000000
20090407,FOSL,471069.00000000
20090407,FPL,1997400.00000000
20090407,FRT,2974400.00000000
20090407,FRX,1746300.00000000
20090407,FSLR,2515295.00000000
20090407,FTI,1052700.00000000
20090407,FTR,1754900.00000000
20090407,GCI,6261700.00000000
20090407,GD,4318200.00000000
20090407,GE,107503100.00000000
20090407,GENZ,2233486.00000000
20090407,GFI,6200500.00000000
20090407,GGP,25573400.00000000
20090407,GHC,151800.00000000
20090407,GILD,8408154.00000000
20090407,GIS,3807600.00000000
20090407,GLBC,138286.00000000
20090407,GLW,26204300.00000000
20090407,GM,32185700.00000000
20090407,GME,3797200.00000000
20090407,GNW,9672200.00000000
20090407,GOLD,1199239.00000000
20090407,GOOG,3914664.00000000
20090407,GPC,1036300.00000000
20090407,GPN,1495700.00000000
20090407,GPS,11100700.00000000
20090407,GR,1667500.00000000
20090407,GRMN,1349679.00000000
20090407,GS,22188500.00000000
20090407,GT,3500000.00000000
20090407,GWW,832900.00000000
20090407,HAL,11828400.00000000
20090407,HANS,1063935.00000000
20090407,HAR,1981300.00000000
20090407,HAS,1380700.00000000
20090407,HBAN,11943441.00000000
20090407,HBI,757600.00000000
20090407,HCBK,9642305.00000000
20090407,HCP,13544600.00000000
20090407,HD,16838100.00000000
20090407,HES,3317300.00000000
20090407,HIG,25518400.00000000
20090407,HLS,545800.00000000
20090407,HMA,1471500.00000000
20090407,HOC,918100.00000000
20090407,HOG,6726700.00000000
20090407,HOLX,3294866.00000000
20090407,HON,7223300.00000000
20090407,HOT,6967800.00000000
20090407,HP,2015700.00000000
20090407,HPQ,13899900.00000000
20090407,HRB,3708400.00000000
20090407,HRL,791100.00000000
20090407,HRS,1950500.00000000
20090407,HSIC,1065153.00000000
20090407,HSP,1397800.00000000
20090407,HST,15768600.00000000
20090407,HSY,1015300.00000000
20090407,HUM,9294600.00000000
20090407,IACI,1028566.00000000
20090407,IBM,8768500.00000000
20090407,ICE,3654100.00000000
20090407,IDXX,347739.00000000
20090407,IFF,529200.00000000
20090407,ILMN,1356185.00000000
20090407,IMS,1200.00000000
20090407,INCY,439666.00000000
20090407,INTC,53066408.00000000
20090407,INTU,4238973.00000000
20090407,IP,6814100.00000000
20090407,IPG,5812300.00000000
20090407,IPGP,252350.00000000
20090407,IR,6802500.00000000
20090407,IRM,1700700.00000000
20090407,ISRG,1679782.00000000
20090407,IT,349300.00000000
20090407,ITG,704800.00000000
20090407,ITI,6100.00000000
20090407,ITT,2522200.00000000
20090407,ITW,4182700.00000000
20090407,IVZ,5642600.00000000
20090407,JAVA,48498583.00000000
20090407,JBHT,2125983.00000000
20090407,JBL,3493400.00000000
20090407,JCI,9271400.00000000
20090407,JCP,4828700.00000000
20090407,JDSU,3942803.00000000
20090407,JEC,1542300.00000000
20090407,JEF,2135600.00000000
20090407,JKHY,413961.00000000
20090407,JNJ,13132100.00000000
20090407,JNPR,20906710.00000000
20090407,JNS,4789000.00000000
20090407,JNY,912700.00000000
20090407,JOYG,2986745.00000000
20090407,JPM,73652600.00000000
20090407,JWN,6464100.00000000
20090407,K,3606000.00000000
20090407,KBH,3681100.00000000
20090407,KEY,8767300.00000000
20090407,KFT,12938200.00000000
20090407,KG,8012400.00000000
20090407,KIM,17008600.00000000
20090407,KLAC,4057946.00000000
20090407,KMB,2849900.00000000
20090407,KMX,3358600.00000000
20090407,KO,7833600.00000000
20090407,KR,9408000.00000000
20090407,KSS,6800300.00000000
20090407,KSU,1629700.00000000
20090407,L,3102100.00000000
20090407,LB,34200.00000000
20090407,LEE,229600.00000000
20090407,LEG,1519200.00000000
20090407,LEN,4924700.00000000
20090407,LH,776000.00000000
20090407,LIZ,2438200.00000000
20090407,LKQX,602417.00000000
20090407,LLL,1399200.00000000
20090407,LLTC,4724513.00000000
20090407,LLY,6033500.00000000
20090407,LM,4218300.00000000
20090407,LMT,8493400.00000000
20090407,LNC,24406300.00000000
20090407,LNT,746700.00000000
20090407,LO,2134700.00000000
20090407,LOW,11169100.00000000
20090407,LPX,1624200.00000000
20090407,LRCX,2860577.00000000
20090407,LTD,5580700.00000000
20090407,LUK,1939500.00000000
20090407,LUV,10620100.00000000
20090407,LVLT,5473692.00000000
20090407,LXK,1003500.00000000
20090407,M,8184800.00000000
20090407,MA,2615900.00000000
20090407,MAA,992200.00000000
20090407,MAC,3323200.00000000
20090407,MAR,7390900.00000000
20090407,MAS,3871600.00000000
20090407,MAT,2421600.00000000
20090407,MBI,2945600.00000000
20090407,MCD,7133200.00000000
20090407,MCHP,3102127.00000000
20090407,MCK,3948800.00000000
20090407,MCO,2339000.00000000
20090407,MDP,335300.00000000
20090407,MDR,4208100.00000000
20090407,MDT,6182600.00000000
20090407,MEE,5023300.00000000
20090407,MET,10263400.00000000
20090407,MFE,2346500.00000000
20090407,MGM,36302800.00000000
20090407,MHK,1735900.00000000
20090407,MHP,2252300.00000000
20090407,MHS,2907600.00000000
20090407,MJN,664200.00000000
20090407,MKC,1054200.00000000
20090407,MLM,491400.00000000
20090407,MMC,4211800.00000000
20090407,MMM,4062200.00000000
20090407,MO,14697800.00000000
20090407,MOLX,1334072.00000000
20090407,MON,5694500.00000000
20090407,MOS,8056100.00000000
20090407,MOT,13178300.00000000
20090407,MRK,13322900.00000000
20090407,MRO,8174500.00000000
20090407,MS,45463000.00000000
20090407,MSCS,100446.00000000
20090407,MSFT,66093673.00000000
20090407,MTB,1356800.00000000
20090407,MTD,863300.00000000
20090407,MTG,7104800.00000000
20090407,MTW,1792300.00000000
20090407,MU,28315000.00000000
20090407,MUR,1316000.00000000
20090407,MWV,1689800.00000000
20090407,MWW,2124100.00000000
20090407,MXB,1103200.00000000
20090407,MXIM,6930249.00000000
20090407,MXM,1000.00000000
20090407,MYL,3507975.00000000
20090407,,
20090407,NAV,1316100.00000000
20090407,NAVI,2678.00000000
20090407,NBL,2263100.00000000
20090407,NBR,6630700.00000000
20090407,NCR,1892000.00000000
20090407,NDAQ,3283566.00000000
20090407,NE,5501800.00000000
20090407,NEM,6431400.00000000
20090407,NFLX,1253997.00000000
20090407,NFX,1309000.00000000
20090407,NI,1932900.00000000
20090407,NKE,2895100.00000000
20090407,NKTR,777918.00000000
20090407,NOC,4248700.00000000
20090407,NOV,5611500.00000000
20090407,NOVL,4459311.00000000
20090407,NRG,1809100.00000000
20090407,NSC,3896500.00000000
20090407,NTAP,8491672.00000000
20090407,NTRS,3011827.00000000
20090407,NU,1877800.00000000
20090407,NUE,6650900.00000000
20090407,NVDA,15327160.00000000
20090407,NWL,3240000.00000000
20090407,NWSA,17891656.00000000
20090407,NYT,663400.00000000
20090407,NYX,4576100.00000000
20090407,O,2911200.00000000
20090407,ODP,3598600.00000000
20090407,OI,2285900.00000000
20090407,OKE,497600.00000000
20090407,OMC,1846700.00000000
20090407,OMX,1369200.00000000
20090407,ORCL,29231563.00000000
20090407,ORLY,2485472.00000000
20090407,OXY,7420700.00000000
20090407,PALM,5216217.00000000
20090407,PAYX,4465748.00000000
20090407,PBCT,4186414.00000000
20090407,PBG,1649600.00000000
20090407,PBI,1432400.00000000
20090407,PCAR,5327607.00000000
20090407,PCG,4202700.00000000
20090407,PCH,1074400.00000000
20090407,PCL,5744700.00000000
20090407,PCLN,1812309.00000000
20090407,PCP,907900.00000000
20090407,PCS,4894900.00000000
20090407,PDCO,1382705.00000000
20090407,PEG,2012800.00000000
20090407,PEP,5547600.00000000
20090407,PETM,2367752.00000000
20090407,PFE,50078100.00000000
20090407,PFG,8537100.00000000
20090407,PG,9802100.00000000
20090407,PGR,4752900.00000000
20090407,PH,2766800.00000000
20090407,PHM,5545900.00000000
20090407,PIR,4353700.00000000
20090407,PKG,971500.00000000
20090407,PKI,1099700.00000000
20090407,PLD,14119500.00000000
20090407,PLI,210100.00000000
20090407,PLL,1083800.00000000
20090407,PM,11755500.00000000
20090407,PMCS,5205769.00000000
20090407,PMTC,1387002.00000000
20090407,PNC,8956500.00000000
20090407,PNR,933900.00000000
20090407,PNW,1084100.00000000
20090407,POM,2244600.00000000
20090407,PPG,3478500.00000000
20090407,PPL,1886700.00000000
20090407,PRGO,903595.00000000
20090407,PRSP,593700.00000000
20090407,PRU,10233200.00000000
20090407,PSA,4855200.00000000
20090407,PTC,800.00000000
20090407,PTV,3553900.00000000
20090407,PVH,704300.00000000
20090407,PWER,170522.00000000
20090407,PWR,2692100.00000000
20090407,PXD,1934500.00000000
20090407,QCOM,16286973.00000000
20090407,QLGC,3159372.00000000
20090407,R,1152700.00000000
20090407,RAI,1324400.00000000
20090407,RCL,2720500.00000000
20090407,RDC,3512400.00000000
20090407,RE,419600.00000000
20090407,REG,3665700.00000000
20090407,REGN,489596.00000000
20090407,RF,8533800.00000000
20090407,RFMD,2662942.00000000
20090407,RHI,1318100.00000000
20090407,RHT,1836700.00000000
20090407,RIG,5038200.00000000
20090407,RJF,1575500.00000000
20090407,RL,1305900.00000000
20090407,RLH,20700.00000000
20090407,RMD,543700.00000000
20090407,ROK,1564900.00000000
20090407,ROL,199400.00000000
20090407,ROP,809700.00000000
20090407,ROST,3148878.00000000
20090407,RRC,2510100.00000000
20090407,RRD,3698500.00000000
20090407,RSG,4631300.00000000
20090407,RTN,5059000.00000000
20090407,S,36776800.00000000
20090407,SAI,4528000.00000000
20090407,SANM,2004000.00000000
20090407,SAPE,814703.00000000
20090407,SBAC,2984350.00000000
20090407,SBUX,10047346.00000000
20090407,SCG,657700.00000000
20090407,SCHW,10479769.00000000
20090407,SEE,1142900.00000000
20090407,SGP,15377300.00000000
20090407,SHW,1233100.00000000
20090407,SIAL,1004517.00000000
20090407,SIG,188300.00000000
20090407,SII,3034800.00000000
20090407,SIVB,533675.00000000
20090407,SJM,671700.00000000
20090407,SLB,8334500.00000000
20090407,SLE,3883200.00000000
20090407,SLG,4339100.00000000
20090407,SNA,494700.00000000
20090407,SNDK,6193759.00000000
20090407,SNI,772500.00000000
20090407,SNPS,842235.00000000
20090407,SNS,230600.00000000
20090407,SNSTA,950.00000000
20090407,SNV,2985200.00000000
20090407,SO,4016800.00000000
20090407,SPG,12140100.00000000
20090407,SPLS,7070722.00000000
20090407,SRCL,726719.00000000
20090407,SRE,2153900.00000000
20090407,SSP,311500.00000000
20090407,STI,10634500.00000000
20090407,STJ,3625600.00000000
20090407,STR,1077200.00000000
20090407,STT,11402300.00000000
20090407,STX,6732313.00000000
20090407,STZ,4562100.00000000
20090407,SVU,2100600.00000000
20090407,SWK,1092300.00000000
20090407,SWKS,2488797.00000000
20090407,SWN,4864900.00000000
20090407,SWY,3748300.00000000
20090407,SYK,2281000.00000000
20090407,SYMC,14033494.00000000
20090407,SYY,2833300.00000000
20090407,T,25646500.00000000
20090407,TAP,927100.00000000
20090407,TCX,1700.00000000
20090407,TDC,1654900.00000000
20090407,TDG,577300.00000000
20090407,TE,1287900.00000000
20090407,TEL,4487300.00000000
20090407,TER,3847700.00000000
20090407,TEX,1565900.00000000
20090407,TFX,889200.00000000
20090407,TGT,7661100.00000000
20090407,THC,2124600.00000000
20090407,TIE,2425400.00000000
20090407,TIF,2361100.00000000
20090407,TIN,3589700.00000000
20090407,TJX,5422600.00000000
20090407,TKR,583500.00000000
20090407,TLAB,6215317.00000000
20090407,TMK,1516900.00000000
20090407,TMO,2222500.00000000
20090407,TNB,524800.00000000
20090407,TROW,4574347.00000000
20090407,TRV,6001400.00000000
20090407,TSCO,680013.00000000
20090407,TSN,3608400.00000000
20090407,TSO,5686400.00000000
20090407,TSS,1507700.00000000
20090407,TTWO,951246.00000000
20090407,TUP,912600.00000000
20090407,TWC,6344100.00000000
20090407,TWX,16331200.00000000
20090407,TXN,12221800.00000000
20090407,TXT,17341800.00000000
20090407,TYC,6559000.00000000
20090407,UA,689300.00000000
20090407,UAUA,7829338.00000000
20090407,UDR,5685500.00000000
20090407,UHS,911000.00000000
20090407,UIS,4904800.00000000
20090407,ULTA,257543.00000000
20090407,UN,1822700.00000000
20090407,UNH,21520700.00000000
20090407,UNM,3166500.00000000
20090407,UNP,6170800.00000000
20090407,UPS,5167800.00000000
20090407,URBN,3508305.00000000
20090407,URI,1112200.00000000
20090407,USB,23217600.00000000
20090407,UTX,5858500.00000000
20090407,V,6783200.00000000
20090407,VAR,1448400.00000000
20090407,VFC,1114700.00000000
20090407,VIA,2768300.00000000
20090407,VLO,8619300.00000000
20090407,VMC,842300.00000000
20090407,VNO,6873000.00000000
20090407,VRSN,4959925.00000000
20090407,VRTX,1505539.00000000
20090407,VTR,24203500.00000000
20090407,VZ,14519200.00000000
20090407,WAG,9919000.00000000
20090407,WAT,1270800.00000000
20090407,WCG,596700.00000000
20090407,WDC,3177000.00000000
20090407,WEC,1069500.00000000
20090407,WFC,117192300.00000000
20090407,WFMI,3337242.00000000
20090407,WFT,8203000.00000000
20090407,WHR,2323700.00000000
20090407,WIN,3432700.00000000
20090407,WINN,437811.00000000
20090407,WLP,6033700.00000000
20090407,WMB,6662300.00000000
20090407,WMI,2588500.00000000
20090407,WMT,14282200.00000000
20090407,WOR,945800.00000000
20090407,WPI,903500.00000000
20090407,WPO,16100.00000000
20090407,WR,742400.00000000
20090407,WSH,936000.00000000
20090407,WU,6094900.00000000
20090407,WY,2039100.00000000
20090407,WYE,10110600.00000000
20090407,WYN,3117800.00000000
20090407,WYNN,5333747.00000000
20090407,X,13454000.00000000
20090407,XEC,2207800.00000000
20090407,XEL,2401200.00000000
20090407,XL,6897500.00000000
20090407,XLNX,6006163.00000000
20090407,XOM,28035500.00000000
20090407,XRAY,1968341.00000000
20090407,XRX,5713100.00000000
20090407,XTO,7161400.00000000
20090407,YUM,3095500.00000000
20090407,ZION,2548762.00000000
20090407,ZMH,1379300.00000000
