date,ticker,volume
20080512,DD,4152000.00000000
20080512,DDR,1107800.00000000
20080512,DDS,1013300.00000000
20080512,DE,4287700.00000000
20080512,DELL,20791570.00000000
20080512,DF,1478600.00000000
20080512,DFS,2877400.00000000
20080512,DGX,484600.00000000
20080512,DHI,5701900.00000000
20080512,DHR,1013300.00000000
20080512,DIS,9176300.00000000
20080512,DISCA,2996191.00000000
20080512,DISH,1732293.00000000
20080512,DLR,1262400.00000000
20080512,DLTR,3082446.00000000
20080512,DLX,407200.00000000
20080512,DNB,209200.00000000
20080512,DNR,1497500.00000000
20080512,DO,1420700.00000000
20080512,DOV,2342600.00000000
20080512,DPS,7921800.00000000
20080512,DRE,1292800.00000000
20080512,DRI,1136600.00000000
20080512,DTE,785200.00000000
20080512,DUK,4305900.00000000
20080512,DV,553000.00000000
20080512,DVA,442200.00000000
20080512,DVN,3298000.00000000
20080512,DYN,4707800.00000000
20080512,EBAY,13661952.00000000
20080512,EBIX,7822.00000000
20080512,ECL,1087700.00000000
20080512,ED,1755100.00000000
20080512,EFX,801700.00000000
20080512,EIX,1334200.00000000
20080512,EL,1253700.00000000
20080512,EMC,25233800.00000000
20080512,EMN,878400.00000000
20080512,EMR,4300700.00000000
20080512,ENDP,2312136.00000000
20080512,EOG,2826200.00000000
20080512,EP,13429200.00000000
20080512,EQIX,471404.00000000
20080512,EQR,1753000.00000000
20080512,EQT,989300.00000000
20080512,ERTS,5689581.00000000
20080512,ES,545400.00000000
20080512,ESRX,1691977.00000000
20080512,ESS,234500.00000000
20080512,ESV,2246000.00000000
20080512,ETFC,17723860.00000000
20080512,ETN,2110100.00000000
20080512,ETR,887900.00000000
20080512,EW,323300.00000000
20080512,EXC,2969500.00000000
20080512,EXPD,1432363.00000000
20080512,EXPE,2498478.00000000
20080512,EXR,382100.00000000
20080512,F,28658000.00000000
20080512,FAST,910064.00000000
20080512,FCX,7555000.00000000
20080512,FDO,1363600.00000000
20080512,FDX,4838800.00000000
20080512,FE,769800.00000000
20080512,FFIV,3112360.00000000
20080512,FHN,5920100.00000000
20080512,FII,879900.00000000
20080512,FIS,985200.00000000
20080512,FISV,818667.00000000
20080512,FITB,3746913.00000000
20080512,FL,1420900.00000000
20080512,FLIR,944569.00000000
20080512,FLR,1818000.00000000
20080512,FLS,671200.00000000
20080512,FLT,17600.00000000
20080512,FMC,739500.00000000
20080512,FO,682400.00000000
20080512,FOH,0.00000000
20080512,FOSL,1223785.00000000
20080512,FPL,1222300.00000000
20080512,FRC,100.00000000
20080512,FRT,461400.00000000
20080512,FRX,2286700.00000000
20080512,FSLR,2269033.00000000
20080512,FTI,2342900.00000000
20080512,GCI,1672100.00000000
20080512,GD,2404300.00000000
20080512,GE,30686000.00000000
20080512,GENZ,2307238.00000000
20080512,GFI,7003600.00000000
20080512,GGP,1430100.00000000
20080512,GHC,0.00000000
20080512,GILD,5478467.00000000
20080512,GIS,1700500.00000000
20080512,GLBC,512051.00000000
20080512,GLW,16184100.00000000
20080512,GM,10797300.00000000
20080512,GME,3654700.00000000
20080512,GNW,4893800.00000000
20080512,GOLD,464355.00000000
20080512,GOOG,4866100.00000000
20080512,GPC,690400.00000000
20080512,GPN,482500.00000000
20080512,GPS,9681400.00000000
20080512,GR,544400.00000000
20080512,GRMN,2516496.00000000
20080512,GS,5657600.00000000
20080512,GT,2152800.00000000
20080512,GWW,625000.00000000
20080512,HAL,8288100.00000000
20080512,HANS,5740525.00000000
20080512,HAR,689400.00000000
20080512,HAS,2478500.00000000
20080512,HBAN,6324777.00000000
20080512,HBI,1318400.00000000
20080512,HCBK,5993225.00000000
20080512,HCP,1825000.00000000
20080512,HD,12314100.00000000
20080512,HES,2641400.00000000
20080512,HIG,1730100.00000000
20080512,HLS,636300.00000000
20080512,HMA,1810700.00000000
20080512,HOC,3023800.00000000
20080512,HOG,1031800.00000000
20080512,HOLX,9184172.00000000
20080512,HON,3009400.00000000
20080512,HOT,1435500.00000000
20080512,HP,1052300.00000000
20080512,HPC,693900.00000000
20080512,HPQ,40264200.00000000
20080512,HRB,2222700.00000000
20080512,HRL,358500.00000000
20080512,HRS,982900.00000000
20080512,HSIC,538026.00000000
20080512,HSP,716500.00000000
20080512,HST,5743100.00000000
20080512,HSY,810900.00000000
20080512,HUM,2795100.00000000
20080512,IACI,2586769.00000000
20080512,IBM,8670400.00000000
20080512,ICE,942400.00000000
20080512,IDXX,363431.00000000
20080512,IFF,916400.00000000
20080512,IKN,352100.00000000
20080512,ILMN,653119.00000000
20080512,IMS,19100.00000000
20080512,INCY,725941.00000000
20080512,INFO,5377.00000000
20080512,INTC,34431346.00000000
20080512,INTU,4491614.00000000
20080512,IP,4163800.00000000
20080512,IPG,7832700.00000000
20080512,IPGP,192930.00000000
20080512,IR,2756100.00000000
20080512,IRM,414900.00000000
20080512,ISRG,432831.00000000
20080512,IT,1041300.00000000
20080512,ITG,764900.00000000
20080512,ITI,66500.00000000
20080512,ITT,909800.00000000
20080512,ITW,1456900.00000000
20080512,IVZ,1577500.00000000
20080512,JAVA,15929183.00000000
20080512,JBHT,1758307.00000000
20080512,JBL,2715200.00000000
20080512,JCI,2101200.00000000
20080512,JCP,2561300.00000000
20080512,JDSU,3555444.00000000
20080512,JEC,829100.00000000
20080512,JEF,4069700.00000000
20080512,JKHY,1402238.00000000
20080512,JNJ,7707800.00000000
20080512,JNPR,6081897.00000000
20080512,JNS,1627200.00000000
20080512,JNY,1249300.00000000
20080512,JOYG,1537794.00000000
20080512,JPM,20300900.00000000
20080512,JWN,4230200.00000000
20080512,K,1272700.00000000
20080512,KBH,2734600.00000000
20080512,KEY,2293400.00000000
20080512,KFT,6543000.00000000
20080512,KG,1503400.00000000
20080512,KIM,1226500.00000000
20080512,KLAC,1944605.00000000
20080512,KMB,2511600.00000000
20080512,KMX,1519200.00000000
20080512,KO,8621600.00000000
20080512,KR,3890400.00000000
20080512,KSS,4370700.00000000
20080512,KSU,645200.00000000
20080512,LB,77400.00000000
20080512,LDG,338200.00000000
20080512,LEE,397800.00000000
20080512,LEG,1398300.00000000
20080512,LEN,3615100.00000000
20080512,LH,530300.00000000
20080512,LIZ,1380900.00000000
20080512,LKQX,706046.00000000
20080512,LLL,345600.00000000
20080512,LLTC,4486517.00000000
20080512,LLY,3542000.00000000
20080512,LM,2652400.00000000
20080512,LMT,1100900.00000000
20080512,LNC,1388300.00000000
20080512,LNT,509200.00000000
20080512,LNX,135700.00000000
20080512,LOW,12034500.00000000
20080512,LPX,1050300.00000000
20080512,LRCX,3605609.00000000
20080512,LTD,3927500.00000000
20080512,LTR,7250400.00000000
20080512,LUK,1159200.00000000
20080512,LUV,3711200.00000000
20080512,LVLT,10730614.00000000
20080512,LXK,645900.00000000
20080512,M,5366900.00000000
20080512,MA,2320800.00000000
20080512,MAA,401500.00000000
20080512,MAC,610800.00000000
20080512,MAR,2116700.00000000
20080512,MAS,3165900.00000000
20080512,MAT,3205000.00000000
20080512,MBI,14731900.00000000
20080512,MCD,6268300.00000000
20080512,MCHP,1734718.00000000
20080512,MCK,1192000.00000000
20080512,MCO,2980600.00000000
20080512,MDP,952300.00000000
20080512,MDR,1910600.00000000
20080512,MDT,3308200.00000000
20080512,MEE,1540700.00000000
20080512,MET,4439900.00000000
20080512,MFE,2539600.00000000
20080512,MGM,1734900.00000000
20080512,MHK,574700.00000000
20080512,MHP,1663800.00000000
20080512,MHS,1559600.00000000
20080512,MKC,491300.00000000
20080512,MLM,677900.00000000
20080512,MMC,3172200.00000000
20080512,MMM,3552100.00000000
20080512,MNST,2044949.00000000
20080512,MO,15363500.00000000
20080512,MOLX,1185936.00000000
20080512,MON,3808700.00000000
20080512,MOS,3613100.00000000
20080512,MOT,13130900.00000000
20080512,MRK,10252300.00000000
20080512,MRO,4850300.00000000
20080512,MS,10583400.00000000
20080512,MSCS,254665.00000000
20080512,MSFT,64287468.00000000
20080512,MTB,489000.00000000
20080512,MTD,265900.00000000
20080512,MTG,1606000.00000000
20080512,MTW,1918400.00000000
20080512,MU,10954900.00000000
20080512,MUR,1044200.00000000
20080512,MWV,942700.00000000
20080512,MXB,199900.00000000
20080512,MXM,400.00000000
20080512,MYL,11601100.00000000
20080512,,
20080512,NAVI,120810.00000000
20080512,NBL,1735300.00000000
20080512,NBR,5378900.00000000
20080512,NCC,14133500.00000000
20080512,NCR,1345800.00000000
20080512,NDAQ,2547442.00000000
20080512,NE,3447100.00000000
20080512,NEM,4594400.00000000
20080512,NFLX,1511251.00000000
20080512,NFX,1595800.00000000
20080512,NI,1295700.00000000
20080512,NKE,8403700.00000000
20080512,NKTR,1056595.00000000
20080512,NOC,1219600.00000000
20080512,NOV,4787500.00000000
20080512,NOVL,2843543.00000000
20080512,NRG,2378300.00000000
20080512,NSC,2956300.00000000
20080512,NT,4789200.00000000
20080512,NTAP,8400255.00000000
20080512,NTRS,1003681.00000000
20080512,NU,839300.00000000
20080512,NUE,4117900.00000000
20080512,NVDA,25173284.00000000
20080512,NVT,297300.00000000
20080512,NWL,3266100.00000000
20080512,NWS,6703800.00000000
20080512,NYT,881700.00000000
20080512,NYX,3142200.00000000
20080512,O,1023300.00000000
20080512,ODP,3463400.00000000
20080512,OI,2107000.00000000
20080512,OKE,807600.00000000
20080512,OMC,1595000.00000000
20080512,OMX,961400.00000000
20080512,ORCL,24786245.00000000
20080512,ORLY,1097240.00000000
20080512,OXY,5392400.00000000
20080512,PALM,1090500.00000000
20080512,PAYX,1875936.00000000
20080512,PBCT,2105562.00000000
20080512,PBG,880400.00000000
20080512,PBI,1237400.00000000
20080512,PCAR,1596841.00000000
20080512,PCG,1366600.00000000
20080512,PCH,246200.00000000
20080512,PCL,978200.00000000
20080512,PCLN,1447735.00000000
20080512,PCP,941200.00000000
20080512,PCS,1760400.00000000
20080512,PDCO,997252.00000000
20080512,PEG,1622200.00000000
20080512,PEP,5120000.00000000
20080512,PETM,1233340.00000000
20080512,PFE,36224500.00000000
20080512,PFG,1257800.00000000
20080512,PG,11162100.00000000
20080512,PGR,3037700.00000000
20080512,PH,725600.00000000
20080512,PHM,3907700.00000000
20080512,PIR,988000.00000000
20080512,PKG,1280900.00000000
20080512,PKI,620900.00000000
20080512,PLD,2385900.00000000
20080512,PLI,18900.00000000
20080512,PLL,924700.00000000
20080512,PM,5851400.00000000
20080512,PMCS,4359043.00000000
20080512,PMTC,1315174.00000000
20080512,PNC,1583200.00000000
20080512,PNR,617000.00000000
20080512,PNW,885000.00000000
20080512,POM,1200400.00000000
20080512,PPG,936200.00000000
20080512,PPL,1160300.00000000
20080512,PRGO,2341947.00000000
20080512,PRSP,364532.00000000
20080512,PRU,2953600.00000000
20080512,PSA,1324200.00000000
20080512,PTC,23900.00000000
20080512,PTV,1568400.00000000
20080512,PVH,874200.00000000
20080512,PWER,186262.00000000
20080512,PWR,1955100.00000000
20080512,PXD,1759700.00000000
20080512,QCOM,13162650.00000000
20080512,QLGC,5010983.00000000
20080512,R,1048800.00000000
20080512,RAI,2282700.00000000
20080512,RCL,1991200.00000000
20080512,RDC,4439200.00000000
20080512,RE,285000.00000000
20080512,REG,730600.00000000
20080512,REGN,392494.00000000
20080512,RF,4537000.00000000
20080512,RFMD,11785689.00000000
20080512,RHI,1293400.00000000
20080512,RHT,1395300.00000000
20080512,RIG,9018000.00000000
20080512,RJF,867100.00000000
20080512,RL,1017600.00000000
20080512,RLH,29900.00000000
20080512,RMD,366000.00000000
20080512,ROH,929000.00000000
20080512,ROK,1427300.00000000
20080512,ROL,358300.00000000
20080512,ROP,295700.00000000
20080512,ROST,2686618.00000000
20080512,RRC,1627800.00000000
20080512,RRD,988200.00000000
20080512,RSG,365400.00000000
20080512,RTN,2232700.00000000
20080512,S,71111900.00000000
20080512,SAF,1066100.00000000
20080512,SAI,1594200.00000000
20080512,SANM,2680057.00000000
20080512,SAPE,1164251.00000000
20080512,SBAC,3508579.00000000
20080512,SBUX,12284305.00000000
20080512,SCG,448700.00000000
20080512,SCHW,12803023.00000000
20080512,SEE,945200.00000000
20080512,SGP,7845700.00000000
20080512,SHW,1112500.00000000
20080512,SIAL,991006.00000000
20080512,SIG,160700.00000000
20080512,SII,2547100.00000000
20080512,SIVB,711117.00000000
20080512,SJM,146200.00000000
20080512,SLB,7138000.00000000
20080512,SLE,5094700.00000000
20080512,SLG,435500.00000000
20080512,SNA,439200.00000000
20080512,SNDK,5343791.00000000
20080512,SNPS,402365.00000000
20080512,SNS,73900.00000000
20080512,SNSTA,800.00000000
20080512,SNV,3701000.00000000
20080512,SO,3810700.00000000
20080512,SPG,1346000.00000000
20080512,SPLS,8532288.00000000
20080512,SRCL,418804.00000000
20080512,SRE,2008600.00000000
20080512,SSP,884500.00000000
20080512,STI,1898300.00000000
20080512,STJ,3129400.00000000
20080512,STR,773700.00000000
20080512,STT,2843900.00000000
20080512,STX,3827400.00000000
20080512,STZ,1863000.00000000
20080512,SVU,1952800.00000000
20080512,SWK,471200.00000000
20080512,SWKS,3640280.00000000
20080512,SWN,3989200.00000000
20080512,SWY,3638600.00000000
20080512,SYK,1424100.00000000
20080512,SYMC,11211149.00000000
20080512,SYY,1803300.00000000
20080512,T,14875900.00000000
20080512,TAP,1093700.00000000
20080512,TCX,306100.00000000
20080512,TDC,1227000.00000000
20080512,TDG,329900.00000000
20080512,TE,3233400.00000000
20080512,TEL,1838700.00000000
20080512,TER,1570000.00000000
20080512,TEX,1135600.00000000
20080512,TFX,293500.00000000
20080512,TGT,7578300.00000000
20080512,THC,3287100.00000000
20080512,TIE,3028400.00000000
20080512,TIF,1230500.00000000
20080512,TIN,1806900.00000000
20080512,TJX,4587600.00000000
20080512,TKR,402700.00000000
20080512,TLAB,5234117.00000000
20080512,TMK,418800.00000000
20080512,TMO,1230600.00000000
20080512,TNB,1012200.00000000
20080512,TROW,1667091.00000000
20080512,TRV,2472400.00000000
20080512,TSCO,744876.00000000
20080512,TSN,4181300.00000000
20080512,TSO,14495200.00000000
20080512,TSS,686500.00000000
20080512,TTWO,2153438.00000000
20080512,TUP,635700.00000000
20080512,TWC,462900.00000000
20080512,TWX,16239400.00000000
20080512,TXN,7299300.00000000
20080512,TXT,1139500.00000000
20080512,TYC,1801600.00000000
20080512,UA,388100.00000000
20080512,UAUA,2477425.00000000
20080512,UDR,1867900.00000000
20080512,UHS,360900.00000000
20080512,UIS,2282700.00000000
20080512,ULTA,295415.00000000
20080512,UN,740000.00000000
20080512,UNH,5081200.00000000
20080512,UNM,1501500.00000000
20080512,UNP,1280000.00000000
20080512,UPS,4075600.00000000
20080512,URBN,2729945.00000000
20080512,URI,499000.00000000
20080512,USB,9730600.00000000
20080512,UTX,3333200.00000000
20080512,V,36887700.00000000
20080512,VAR,1279500.00000000
20080512,VC,3597900.00000000
20080512,VFC,674600.00000000
20080512,VIA,2022500.00000000
20080512,VLO,13049300.00000000
20080512,VMC,2656400.00000000
20080512,VNO,858400.00000000
20080512,VRSN,6821630.00000000
20080512,VRTX,1353907.00000000
20080512,VTR,1018500.00000000
20080512,VZ,8864800.00000000
20080512,WAG,4043400.00000000
20080512,WAT,509100.00000000
20080512,WCG,1621700.00000000
20080512,WDC,3633100.00000000
20080512,WEC,600900.00000000
20080512,WFC,13502900.00000000
20080512,WFMI,4666171.00000000
20080512,WFT,3904000.00000000
20080512,WHR,1070800.00000000
20080512,WIN,5720000.00000000
20080512,WINN,465586.00000000
20080512,WLP,2729900.00000000
20080512,WM,30267400.00000000
20080512,WMB,4664300.00000000
20080512,WMI,1140200.00000000
20080512,WMT,18245600.00000000
20080512,WOR,797900.00000000
20080512,WPI,479900.00000000
20080512,WPO,9600.00000000
20080512,WR,1054500.00000000
20080512,WSH,711500.00000000
20080512,WU,2687900.00000000
20080512,WWY,2520400.00000000
20080512,WY,1371000.00000000
20080512,WYE,5468500.00000000
20080512,WYN,729500.00000000
20080512,WYNN,959685.00000000
20080512,X,4180500.00000000
20080512,XEC,875600.00000000
20080512,XEL,2317000.00000000
20080512,XL,1530400.00000000
20080512,XLNX,4941536.00000000
20080512,XOM,23054300.00000000
20080512,XRAY,1646794.00000000
20080512,XRX,5070100.00000000
20080512,XTO,5703100.00000000
20080512,YUM,2683300.00000000
20080512,ZION,1931328.00000000
20080512,ZMH,2303300.00000000
