date,ticker,adv30Days
20100507,LVLT,8641042.96666667
20100507,PETM,1215898.56666667
20100507,ENDP,1664091.66666667
20100507,ROL,126856.66666667
20100507,ESRX,2270940.33333333
20100507,CELG,4268220.23333333
20100507,AON,1594386.66666667
20100507,JCI,6240246.66666667
20100507,BAC,212676536.66666666
20100507,ED,1595416.66666667
20100507,PBCT,6698582.96666667
20100507,AZO,350753.33333333
20100507,CAR,5125483.33333333
20100507,ITT,1842440.00000000
20100507,AMCC,1610192.03333333
20100507,MDP,274913.33333333
20100507,CCL,5092003.33333333
20100507,CTAS,1156196.73333333
20100507,SAI,5108520.00000000
20100507,RDC,4169123.33333333
20100507,HOC,812260.00000000
20100507,BVSN,4196.63333333
20100507,SNSTA,1534.53333333
20100507,LM,2328330.00000000
20100507,QCOM,24206267.10000000
20100507,NEM,7723273.33333333
20100507,MMM,4962746.66666667
20100507,MEE,10584000.00000000
20100507,HST,11425873.33333333
20100507,AME,531670.00000000
20100507,TSO,7365960.00000000
20100507,GS,23151553.33333333
20100507,WSH,774963.33333333
20100507,PALM,37945285.86666667
20100507,MTW,3760406.66666667
20100507,MTB,1085706.66666667
20100507,MET,6107643.33333333
20100507,XOM,28270713.33333333
20100507,KLAC,4133629.10000000
20100507,AMR,18645320.00000000
20100507,FTR,4612016.66666667
20100507,DRE,3406323.33333333
20100507,FOH,16300.00000000
20100507,HCBK,7292685.46666667
20100507,TAP,1431440.00000000
20100507,WINN,272747.26666667
20100507,TWX,9693370.00000000
20100507,TIE,3858046.66666667
20100507,WY,2352793.33333333
20100507,ADM,6732186.66666667
20100507,RHT,2902186.66666667
20100507,RL,860313.33333333
20100507,SCG,627960.00000000
20100507,AWK,1053103.33333333
20100507,PEG,3034206.66666667
20100507,ADSK,4197184.73333333
20100507,WAG,6690970.00000000
20100507,A,3804666.66666667
20100507,FHN,3956553.33333333
20100507,APA,4563600.00000000
20100507,ADP,3444802.63333333
20100507,LH,1265790.00000000
20100507,DNB,343403.33333333
20100507,DLX,386086.66666667
20100507,ANF,3859563.33333333
20100507,CIK,192470.00000000
20100507,,
20100507,PTV,2591406.66666667
20100507,IT,481020.00000000
20100507,ZMH,2005106.66666667
20100507,T,32645033.33333333
20100507,PBI,2063500.00000000
20100507,WHR,1861573.33333333
20100507,BC,2001496.66666667
20100507,CNC,614956.66666667
20100507,YUM,4905690.00000000
20100507,NE,5414583.33333333
20100507,SIAL,831257.56666667
20100507,SPG,2941933.33333333
20100507,KMX,2309213.33333333
20100507,TEX,2806156.66666667
20100507,PXD,1940860.00000000
20100507,WPI,1260876.66666667
20100507,D,3338926.66666667
20100507,KG,7402226.66666667
20100507,ROK,1198506.66666667
20100507,TJX,5008090.00000000
20100507,UA,983773.33333333
20100507,CHD,391580.00000000
20100507,REGN,500007.73333333
20100507,LLY,8197900.00000000
20100507,SIG,444120.00000000
20100507,BXP,1521706.66666667
20100507,MKC,730420.00000000
20100507,HAR,1282223.33333333
20100507,IFF,681720.00000000
20100507,MSFT,67026112.46666667
20100507,MDR,2259103.33333333
20100507,MCK,2603106.66666667
20100507,BR,1098743.33333333
20100507,SO,4637430.00000000
20100507,EBAY,19184396.20000000
20100507,LTD,5563610.00000000
20100507,DISCA,2489000.73333333
20100507,INTU,3240076.93333333
20100507,PCG,2402633.33333333
20100507,VLO,12697070.00000000
20100507,HRL,686763.33333333
20100507,GIS,2903730.00000000
20100507,COL,1117820.00000000
20100507,DGX,1797543.33333333
20100507,AEP,4060170.00000000
20100507,WFMI,2249143.90000000
20100507,AA,39082896.66666666
20100507,KIM,6610583.33333333
20100507,HUM,2892416.66666667
20100507,KR,8079903.33333333
20100507,EXC,4864210.00000000
20100507,AAPL,23927385.60000000
20100507,HSIC,674400.00000000
20100507,RIG,12397366.66666667
20100507,DVN,4525283.33333333
20100507,NWSA,21427986.30000000
20100507,JBHT,1598894.13333333
20100507,DIS,13039873.33333333
20100507,MOS,5337556.66666667
20100507,NKTR,766395.70000000
20100507,COV,2942280.00000000
20100507,EP,9296190.00000000
20100507,ETR,1390300.00000000
20100507,TLAB,8243930.30000000
20100507,BEN,1336580.00000000
20100507,LMT,1945676.66666667
20100507,COH,4028030.00000000
20100507,TSS,1768833.33333333
20100507,USB,15293796.66666667
20100507,TYC,5290443.33333333
20100507,MFE,3209273.33333333
20100507,GGP,2572856.66666667
20100507,PPG,1424253.33333333
20100507,PRU,3581236.66666667
20100507,UHS,1534826.66666667
20100507,JDSU,9498883.13333333
20100507,EXPD,2296512.53333333
20100507,PCP,1218130.00000000
20100507,RAI,1124373.33333333
20100507,FOSL,510634.30000000
20100507,HPQ,14055593.33333333
20100507,KSU,1387116.66666667
20100507,CPN,3595746.66666667
20100507,LNC,4185370.00000000
20100507,ITW,4077110.00000000
20100507,MS,22155446.66666667
20100507,ETN,2278993.33333333
20100507,TIN,2110656.66666667
20100507,FDO,2847276.66666667
20100507,STT,6249790.00000000
20100507,ABC,3650626.66666667
20100507,CPB,1966456.66666667
20100507,TSCO,443345.13333333
20100507,FTI,1725446.66666667
20100507,ADCT,2177704.60000000
20100507,MO,13556123.33333333
20100507,MDT,5581383.33333333
20100507,DG,1338560.00000000
20100507,PG,11932296.66666667
20100507,PMTC,1754221.03333333
20100507,OXY,6120576.66666667
20100507,SLG,1437183.33333333
20100507,LUK,1119890.00000000
20100507,ORLY,1737856.73333333
20100507,GPN,1561063.33333333
20100507,JPM,45398700.00000000
20100507,RTN,2512003.33333333
20100507,CTL,4669516.66666667
20100507,TMK,650440.00000000
20100507,SIVB,471167.40000000
20100507,NUE,5284823.33333333
20100507,TDG,320216.66666667
20100507,WU,8576356.66666667
20100507,CAG,4420253.33333333
20100507,GILD,15301917.06666667
20100507,WIN,4719482.16666667
20100507,AMGN,6400566.03333333
20100507,BMC,3189181.80000000
20100507,DHI,7653093.33333333
20100507,L,2482686.66666667
20100507,SBAC,1752546.40000000
20100507,NU,1349446.66666667
20100507,MWW,3423933.33333333
20100507,AYI,392833.33333333
20100507,TTWO,1642344.76666667
20100507,UAUA,12613376.30000000
20100507,IMS,8156.66666667
20100507,NBL,1894036.66666667
20100507,MXB,688006.66666667
20100507,LEN,7565176.66666667
20100507,CI,4724240.00000000
20100507,AMSG,200137.60000000
20100507,AJG,609720.00000000
20100507,COO,379996.66666667
20100507,AMT,4457406.66666667
20100507,DYN,13700623.33333333
20100507,STZ,2365920.00000000
20100507,NKE,2639796.66666667
20100507,CMCSA,24599109.13333333
20100507,TRV,4799396.66666667
20100507,ALB,894486.66666667
20100507,ADI,4509346.66666667
20100507,LKQX,628301.23333333
20100507,FSLR,2512727.30000000
20100507,WMB,5634800.00000000
20100507,HAL,19675500.00000000
20100507,IR,4801526.66666667
20100507,RRD,2405189.76666667
20100507,NDAQ,3429637.76666667
20100507,COP,12929776.66666667
20100507,AVP,6507290.00000000
20100507,INCY,2006494.93333333
20100507,AFL,4295383.33333333
20100507,RRC,3078890.00000000
20100507,IDXX,430763.36666667
20100507,ACF,1519983.33333333
20100507,AOS,307246.66666667
20100507,WAT,956076.66666667
20100507,VRSK,505243.53333333
20100507,M,10243533.33333333
20100507,BH,
20100507,HOLX,4233049.33333333
20100507,CDNS,3141919.80000000
20100507,FRX,5708213.33333333
20100507,CTSH,3525204.60000000
20100507,ABT,9057126.66666667
20100507,CBG,5205863.33333333
20100507,HANS,1036568.56666667
20100507,PCAR,3070974.76666667
20100507,EQIX,1080301.96666667
20100507,BWA,2097406.66666667
20100507,WR,827563.33333333
20100507,CFS,5080.00000000
20100507,JNY,1625883.33333333
20100507,WYN,2818880.00000000
20100507,TKR,768530.00000000
20100507,HP,2185310.00000000
20100507,XEC,1241250.00000000
20100507,VAR,1170673.33333333
20100507,SII,6615110.00000000
20100507,MXIM,3940792.00000000
20100507,NI,2712970.00000000
20100507,CINF,1161253.40000000
20100507,RJF,866010.00000000
20100507,STX,17078889.96666666
20100507,ANSS,446612.66666667
20100507,MWV,1409900.00000000
20100507,SCHW,12256176.66666667
20100507,MCD,7131313.33333333
20100507,IRM,1367786.66666667
20100507,XEL,2508350.00000000
20100507,RSG,2783676.66666667
20100507,COST,4452486.23333333
20100507,EMN,1042410.00000000
20100507,UDR,2812190.00000000
20100507,LO,1489680.00000000
20100507,TDC,1640726.66666667
20100507,PWER,2641773.53333333
20100507,MAC,3326830.00000000
20100507,IVZ,5529303.33333333
20100507,MLM,1010060.00000000
20100507,DHR,2480046.66666667
20100507,EW,421530.00000000
20100507,PNW,1318993.33333333
20100507,GWW,891603.33333333
20100507,AIV,2642493.33333333
20100507,ODP,10833573.33333333
20100507,FITB,16639248.33333333
20100507,JOYG,2840665.43333333
20100507,ADS,1312266.66666667
20100507,AIZ,1352156.66666667
20100507,PHM,8639370.00000000
20100507,HAS,1916443.33333333
20100507,DLR,1013626.66666667
20100507,MHP,2498153.33333333
20100507,SNV,42348016.66666666
20100507,GENZ,3505334.50000000
20100507,MRO,6672553.33333333
20100507,NTAP,5746461.13333333
20100507,TMO,3811266.66666667
20100507,TEL,2832040.00000000
20100507,BRCM,9320394.96666667
20100507,AKAM,4191955.10000000
20100507,SYK,1906426.66666667
20100507,APC,6382183.33333333
20100507,KO,11084510.00000000
20100507,APD,1419993.33333333
20100507,VIA,5469796.66666667
20100507,ESS,494096.66666667
20100507,AEE,1808043.33333333
20100507,EXR,830776.66666667
20100507,NVDA,20495039.06666667
20100507,HBI,813176.66666667
20100507,NBR,7291600.00000000
20100507,FIS,4204493.33333333
20100507,CLF,7778870.00000000
20100507,GT,6079480.00000000
20100507,MUR,1971716.66666667
20100507,SANM,1155745.26666667
20100507,PNC,5587910.00000000
20100507,KFT,12046160.00000000
20100507,DAL,15463093.33333333
20100507,MYL,7849566.93333333
20100507,MCO,4393353.33333333
20100507,BMY,14664726.66666667
20100507,CB,2632320.00000000
20100507,HSP,1035120.00000000
20100507,IBM,6935753.33333333
20100507,FL,2903220.00000000
20100507,FTNT,362937.13333333
20100507,ESV,3508380.00000000
20100507,TIF,1788303.33333333
20100507,DV,1308413.33333333
20100507,JEF,2198083.33333333
20100507,PLD,9025443.33333333
20100507,ULTA,395650.70000000
20100507,AES,9682633.33333333
20100507,PKI,1655950.00000000
20100507,NFLX,2949866.66666667
20100507,ACN,4549696.66666667
20100507,JKHY,519947.60000000
20100507,PLL,1077266.66666667
20100507,MAA,456723.33333333
20100507,NOV,6718350.00000000
20100507,DTE,1206126.66666667
20100507,TXN,15972120.00000000
20100507,SNPS,1115035.46666667
20100507,FMC,1132750.00000000
20100507,AN,2956816.66666667
20100507,PNR,728376.66666667
20100507,PCS,6923790.00000000
20100507,IPG,7281426.66666667
20100507,HON,5554166.66666667
20100507,HOG,4797510.00000000
20100507,K,2786186.66666667
20100507,CRM,1727186.66666667
20100507,AYE,3692000.00000000
20100507,BK,8119946.66666667
20100507,LRCX,2463121.06666667
20100507,MU,41551739.33333334
20100507,AKS,13407170.00000000
20100507,AVY,1671640.00000000
20100507,LOW,13811070.00000000
20100507,EQR,3459230.00000000
20100507,LEG,1963776.66666667
20100507,PCH,374626.66666667
20100507,HLS,1126556.66666667
20100507,DELL,27855525.70000000
20100507,DUK,10408890.00000000
20100507,PFG,3869403.33333333
20100507,DLTR,1062777.40000000
20100507,AAP,1364146.66666667
20100507,UN,2411310.00000000
20100507,GOLD,939616.60000000
20100507,MOLX,1651363.56666667
20100507,ALXN,620857.10000000
20100507,CAT,9189976.66666667
20100507,SWK,1978646.66666667
20100507,F,142217080.00000000
20100507,FII,1678286.66666667
20100507,TER,6634653.33333333
20100507,SBUX,10203003.60000000
20100507,PIR,4631806.66666667
20100507,PVH,1327520.00000000
20100507,OKE,753356.66666667
20100507,BSX,31369760.00000000
20100507,ROP,613476.66666667
20100507,CNX,8324603.33333333
20100507,WOR,946096.66666667
20100507,CR,379603.33333333
20100507,DF,2964246.66666667
20100507,CEPH,2102393.16666667
20100507,TE,1712736.66666667
20100507,SWN,6103480.00000000
20100507,UPS,5737446.66666667
20100507,R,839606.66666667
20100507,NTRS,2476516.73333333
20100507,CE,1598113.33333333
20100507,AMP,2526770.00000000
20100507,MAR,5720636.66666667
20100507,EBIX,388983.20000000
20100507,EMC,25005900.00000000
20100507,AMG,569640.00000000
20100507,ADPT,525248.70000000
20100507,JBL,4081996.66666667
20100507,CA,5324716.63333333
20100507,PEP,7445903.33333333
20100507,MJN,1601866.66666667
20100507,HIG,10037573.33333333
20100507,MBI,15030813.33333333
20100507,COG,2060920.00000000
20100507,GPS,8373736.66666667
20100507,HES,3801776.66666667
20100507,AXP,11205690.00000000
20100507,APOL,2881745.53333333
20100507,XRAY,1209347.60000000
20100507,RLH,78080.00000000
20100507,BIG,1682166.66666667
20100507,DFS,7522106.66666667
20100507,KMB,3133283.33333333
20100507,ICE,907793.33333333
20100507,DVA,930390.00000000
20100507,TCX,121550.00000000
20100507,ALK,633783.33333333
20100507,SNI,731016.66666667
20100507,AMB,2650356.66666667
20100507,SAPE,873054.06666667
20100507,GPC,1042136.66666667
20100507,DISH,3921153.30000000
20100507,HRS,988353.33333333
20100507,ATVI,17380238.96666666
20100507,ETFC,64503054.16666666
20100507,PM,7528660.00000000
20100507,CIEN,8856821.33333333
20100507,NFX,2036240.00000000
20100507,FISV,1864647.16666667
20100507,CMA,3775836.66666667
20100507,ORCL,30849404.10000000
20100507,PDCO,1105453.23333333
20100507,VMC,1640633.33333333
20100507,BBT,6818103.33333333
20100507,REG,1222820.00000000
20100507,XTO,9394850.00000000
20100507,SWY,7078283.33333333
20100507,OI,2401113.33333333
20100507,APH,1512870.00000000
20100507,CAH,3190233.33333333
20100507,ABMD,257526.70000000
20100507,WCG,800063.33333333
20100507,STR,1969883.33333333
20100507,UIS,835180.00000000
20100507,CTB,1288760.00000000
20100507,TXT,5650480.00000000
20100507,SYMC,15518757.60000000
20100507,GFI,5979336.66666667
20100507,ISRG,804730.53333333
20100507,NOC,1776590.00000000
20100507,GLW,14824153.33333333
20100507,PCLN,1062399.46666667
20100507,BMS,996610.00000000
20100507,HBAN,33831871.13333333
20100507,CPRT,349900.70000000
20100507,CTXS,3630925.33333333
20100507,XLNX,7022213.56666667
20100507,FRT,590800.00000000
20100507,WFC,44748846.66666666
20100507,VTR,2056713.33333333
20100507,RMD,618750.00000000
20100507,JNS,3812450.00000000
20100507,IPGP,125866.43333333
20100507,JWN,3182246.66666667
20100507,VNO,1908053.33333333
20100507,MHS,3847526.66666667
20100507,GLBC,165411.66666667
20100507,LEE,290386.66666667
20100507,MMC,2993613.33333333
20100507,NCR,3343276.66666667
20100507,RCL,4049446.66666667
20100507,WPO,63303.33333333
20100507,ARG,953853.33333333
20100507,PWR,3155466.66666667
20100507,CME,767998.93333333
20100507,S,60860556.66666666
20100507,SVU,4392283.33333333
20100507,PFE,72621393.33333333
20100507,CXO,960356.66666667
20100507,EXPE,6272476.76666667
20100507,COF,6747586.66666667
20100507,CFN,1353623.33333333
20100507,GNW,10801316.66666667
20100507,SRE,2107940.00000000
20100507,MA,1259630.00000000
20100507,TSN,5447110.00000000
20100507,CIT,2262386.66666667
20100507,V,4936580.00000000
20100507,FCX,14653930.00000000
20100507,EQT,1632903.33333333
20100507,CVX,10883646.66666667
20100507,TGT,6139236.66666667
20100507,AMAT,28213340.56666667
20100507,POM,3231753.33333333
20100507,TUP,996876.66666667
20100507,WEC,882486.66666667
20100507,GME,5320626.66666667
20100507,RFMD,9256518.20000000
20100507,C,898114850.00000000
20100507,GCI,5457473.33333333
20100507,URBN,3367512.63333333
20100507,VRTX,2043497.76666667
20100507,KSS,3855480.00000000
20100507,ALL,5980406.66666667
20100507,GD,2017946.66666667
20100507,X,17247883.33333333
20100507,FLR,2868530.00000000
20100507,NAV,1416376.66666667
20100507,VFC,849926.66666667
20100507,BCR,847033.33333333
20100507,TWC,2956243.33333333
20100507,FPL,3547006.66666667
20100507,CHP,332153.33333333
20100507,JNJ,12053770.00000000
20100507,DO,2480490.00000000
20100507,UNP,3832233.33333333
20100507,NYX,3941546.66666667
20100507,FO,1372770.00000000
20100507,ROST,2145963.76666667
20100507,BDX,1515216.66666667
20100507,CVH,1518943.33333333
20100507,DDR,4821683.33333333
20100507,AIG,19401766.66666667
20100507,SLB,12676256.66666667
20100507,SEE,1470020.00000000
20100507,UNM,3458433.33333333
20100507,FLS,822963.33333333
20100507,BLK,783810.00000000
20100507,CHRW,2285186.36666667
20100507,SHW,1696370.00000000
20100507,PAYX,2990522.60000000
20100507,SRCL,622735.93333333
20100507,MTG,14315693.33333333
20100507,SYY,4204020.00000000
20100507,MGM,38686716.66666666
20100507,ATI,2352960.00000000
20100507,CBS,10743576.66666667
20100507,AVGO,433214.76666667
20100507,LIZ,2920650.00000000
20100507,EIX,2058303.33333333
20100507,CF,2993886.66666667
20100507,WMT,14006610.00000000
20100507,ADBE,8000957.70000000
20100507,GRMN,2045809.76666667
20100507,RE,530490.00000000
20100507,OMX,2154570.00000000
20100507,DPS,2551430.00000000
20100507,NRG,4017500.00000000
20100507,PGR,4872113.33333333
20100507,UTX,5176980.00000000
20100507,WFT,17049640.00000000
20100507,DOV,1592353.33333333
20100507,MAT,5028847.03333333
20100507,BTU,6864956.66666667
20100507,ALGN,1569886.03333333
20100507,ARE,520946.66666667
20100507,SNDK,11917943.63333333
20100507,XRX,18659453.33333333
20100507,NSC,2961913.33333333
20100507,CVS,10695783.33333333
20100507,ITG,685353.33333333
20100507,PKG,967956.66666667
20100507,CMI,3351533.33333333
20100507,HOT,4027533.33333333
20100507,VRSN,3266457.70000000
20100507,ZION,7441871.90000000
20100507,CMS,3626303.33333333
20100507,CAM,6507286.66666667
20100507,EFX,1210256.66666667
20100507,ERTS,5758163.70000000
20100507,CSX,4139646.66666667
20100507,NWL,4935463.33333333
20100507,AGN,2098053.33333333
20100507,KEY,26121903.33333333
20100507,PRGO,1034432.26666667
20100507,PRSP,433440.06666667
20100507,LNT,837810.00000000
20100507,WYNN,3739281.13333333
20100507,GR,1630710.00000000
20100507,MON,9631720.00000000
20100507,PMCS,4743643.60000000
20100507,CERN,1240142.23333333
20100507,LB,36580.00000000
20100507,TROW,2036547.73333333
20100507,BBBY,3931023.30000000
20100507,MTD,213553.33333333
20100507,IP,7556153.33333333
20100507,SWKS,5575976.20000000
20100507,HMA,4809496.66666667
20100507,XL,5546830.00000000
20100507,BAX,9339330.00000000
20100507,O,808010.00000000
20100507,OMC,4009066.66666667
20100507,CBE,1512683.33333333
20100507,PCL,2291613.33333333
20100507,AVB,1402256.66666667
20100507,DD,8419576.66666667
20100507,CEG,2821796.66666667
20100507,PPL,3982313.33333333
20100507,CSCO,47387179.73333333
20100507,AMD,26589400.00000000
20100507,HCP,3773600.00000000
20100507,RHI,1955646.66666667
20100507,BA,6066100.00000000
20100507,HRB,4316190.00000000
20100507,DAN,3209296.66666667
20100507,CMT,40883.33333333
20100507,URI,2441073.33333333
20100507,FE,4281143.33333333
