date,ticker,adv30Days
20091231,SPLS,6847728.30000000
20091231,DHR,1650546.66666667
20091231,VLO,8648066.66666667
20091231,KSU,724483.33333333
20091231,K,1601146.66666667
20091231,CMI,2023923.33333333
20091231,WYNN,2176089.46666667
20091231,RRC,3001733.33333333
20091231,LLTC,2930289.40000000
20091231,MRO,5206856.66666667
20091231,SLB,6406416.66666667
20091231,ITT,1209403.33333333
20091231,EW,293370.00000000
20091231,DELL,30506968.43333333
20091231,EBIX,418568.23333333
20091231,PKI,734540.00000000
20091231,AMP,2006203.33333333
20091231,HP,1576113.33333333
20091231,NFX,1531530.00000000
20091231,ALL,3747936.66666667
20091231,AMT,2515500.00000000
20091231,HOT,2336680.00000000
20091231,TSS,910663.33333333
20091231,ORLY,1148284.56666667
20091231,PCG,1960230.00000000
20091231,PCLN,1050302.60000000
20091231,ROST,3021640.23333333
20091231,WMB,4996580.00000000
20091231,HCBK,4795552.16666667
20091231,AA,28575413.33333333
20091231,GLBC,114396.06666667
20091231,MOT,29076040.00000000
20091231,FL,2585050.00000000
20091231,RMD,409483.33333333
20091231,ESRX,2294865.53333333
20091231,FLIR,1182352.03333333
20091231,XTO,16544716.66666667
20091231,MJN,5703933.33333333
20091231,RHI,1389253.33333333
20091231,SO,4588976.66666667
20091231,YUM,3507413.33333333
20091231,APD,1066456.66666667
20091231,ITG,511150.00000000
20091231,CEG,1528156.66666667
20091231,TTWO,5343801.46666667
20091231,PHM,6855290.00000000
20091231,L,1635390.00000000
20091231,ESV,5953026.66666667
20091231,SEE,894070.00000000
20091231,DLR,963736.66666667
20091231,PBCT,3692224.30000000
20091231,MRK,15623883.33333333
20091231,KFT,7810396.66666667
20091231,TRV,3839250.00000000
20091231,ARG,506976.66666667
20091231,DAL,12752213.33333333
20091231,PCH,404813.33333333
20091231,SNI,547166.66666667
20091231,CR,261700.00000000
20091231,TUP,812543.33333333
20091231,AVY,861743.33333333
20091231,PALM,9065321.60000000
20091231,VFC,620286.66666667
20091231,HIG,6059966.66666667
20091231,CAT,6284280.00000000
20091231,ETFC,45609526.96666667
20091231,EXPE,2952755.26666667
20091231,ACN,3879866.66666667
20091231,DLTR,1278561.13333333
20091231,VZ,14433353.33333333
20091231,HAR,636283.33333333
20091231,CVG,1818520.00000000
20091231,TXT,2859713.33333333
20091231,AXP,9046480.00000000
20091231,MTW,2671106.66666667
20091231,LIZ,2518196.66666667
20091231,JEF,1856326.66666667
20091231,PLL,1004446.66666667
20091231,DAN,3031793.33333333
20091231,JNJ,10035166.66666667
20091231,PPL,1381836.66666667
20091231,TIN,1914306.66666667
20091231,HBI,884160.00000000
20091231,AYI,495056.66666667
20091231,OXY,4298070.00000000
20091231,BEN,1116653.33333333
20091231,STI,7176390.00000000
20091231,LM,2081976.66666667
20091231,DLX,431646.66666667
20091231,CBE,1064153.33333333
20091231,DUK,7094740.00000000
20091231,HOC,665583.33333333
20091231,CSC,724113.33333333
20091231,PNC,3734216.66666667
20091231,ITW,2501080.00000000
20091231,UPS,3810246.66666667
20091231,REGN,545448.60000000
20091231,NYT,2093813.33333333
20091231,DRI,1998250.00000000
20091231,CB,2181843.33333333
20091231,IR,1980640.00000000
20091231,CCI,1616306.66666667
20091231,IRM,992253.33333333
20091231,QLGC,1481855.30000000
20091231,ALGN,432843.60000000
20091231,DNB,279566.66666667
20091231,JNPR,5388830.00000000
20091231,ROL,121146.66666667
20091231,BIG,2180836.66666667
20091231,CTAS,1189876.10000000
20091231,FLS,620546.66666667
20091231,ADS,706636.66666667
20091231,ECL,899813.33333333
20091231,DVN,4010753.33333333
20091231,STR,1116883.33333333
20091231,HMA,2651666.66666667
20091231,PVH,658323.33333333
20091231,DVA,801356.66666667
20091231,HOLX,3212406.43333333
20091231,XLNX,4614508.80000000
20091231,ACF,658246.66666667
20091231,HANS,859189.63333333
20091231,PGR,3244473.33333333
20091231,WAG,6663586.66666667
20091231,COF,5183076.66666667
20091231,EXR,530330.00000000
20091231,CXO,547776.66666667
20091231,HES,3417686.66666667
20091231,FFIV,1106408.00000000
20091231,GT,2808506.66666667
20091231,KBH,4301606.66666667
20091231,BTU,4490936.66666667
20091231,VMC,971066.66666667
20091231,XRAY,872809.20000000
20091231,EMR,3318460.00000000
20091231,PEP,6690386.66666667
20091231,DISCA,1166101.06666667
20091231,ERTS,6163663.96666667
20091231,COL,818836.66666667
20091231,BMS,757273.33333333
20091231,EQIX,535845.80000000
20091231,INTC,49005356.76666667
20091231,HSIC,770044.43333333
20091231,BC,887096.66666667
20091231,CL,2869023.33333333
20091231,NSC,1844050.00000000
20091231,ARE,463703.33333333
20091231,MET,5833673.33333333
20091231,STX,8142903.10000000
20091231,BLK,293333.33333333
20091231,CPN,2557683.33333333
20091231,CME,580910.40000000
20091231,CSX,2822210.00000000
20091231,EQT,889053.33333333
20091231,SBUX,8997379.76666667
20091231,PAYX,3078135.06666667
20091231,SAPE,853705.60000000
20091231,INTU,2641756.10000000
20091231,NE,4068436.66666667
20091231,CPRT,379074.00000000
20091231,KSS,3372393.33333333
20091231,IPGP,106920.26666667
20091231,FOSL,574307.26666667
20091231,BSX,14031716.66666667
20091231,CNC,388870.00000000
20091231,WFC,49872386.66666666
20091231,AKAM,3657016.60000000
20091231,AES,5840453.33333333
20091231,SPG,3171530.00000000
20091231,GOOG,2082506.36666667
20091231,LMT,2551826.66666667
20091231,EMN,873483.33333333
20091231,VAR,750726.66666667
20091231,CAM,2811940.00000000
20091231,ATI,1769653.33333333
20091231,URI,968453.33333333
20091231,MWW,1813876.66666667
20091231,ADP,2881630.03333333
20091231,DISH,3365913.86666667
20091231,WM,1779813.33333333
20091231,CHP,239900.00000000
20091231,FOH,25250.00000000
20091231,WAT,711400.00000000
20091231,RJF,573320.00000000
20091231,TWX,6755630.00000000
20091231,PLD,6891300.00000000
20091231,FTR,4552490.00000000
20091231,ABMD,186894.06666667
20091231,PXD,1286876.66666667
20091231,NVDA,16878207.33333333
20091231,AVP,3072470.00000000
20091231,JWN,2643230.00000000
20091231,VRTX,1943086.26666667
20091231,GE,61487310.00000000
20091231,LNC,3810330.00000000
20091231,MKC,443183.33333333
20091231,PG,9500806.66666667
20091231,AET,5315433.33333333
20091231,MHP,2408833.33333333
20091231,WOR,1058253.33333333
20091231,TDG,339043.33333333
20091231,BRCM,6437680.90000000
20091231,XL,2899653.33333333
20091231,NTRS,2293381.03333333
20091231,CAH,3610250.00000000
20091231,ALXN,428108.86666667
20091231,FTI,1172430.00000000
20091231,MMM,3412553.33333333
20091231,S,52336050.00000000
20091231,BGG,442646.66666667
20091231,NOV,4286720.00000000
20091231,FE,2045100.00000000
20091231,GPN,598586.66666667
20091231,DO,1410246.66666667
20091231,AMD,29441190.00000000
20091231,MXB,615760.00000000
20091231,M,11530306.66666667
20091231,NKE,2356950.00000000
20091231,SVU,3868143.33333333
20091231,JEC,2774823.33333333
20091231,CIEN,8231426.26666667
20091231,PMCS,3913353.26666667
20091231,PBG,1628626.66666667
20091231,JCI,3414383.33333333
20091231,MDP,327610.00000000
20091231,HCP,3161883.33333333
20091231,DFS,5408563.33333333
20091231,GILD,6828126.86666667
20091231,PTC,24283.33333333
20091231,OKE,707100.00000000
20091231,MSFT,42134582.96666667
20091231,A,2333430.00000000
20091231,EMC,17460463.33333333
20091231,PSA,1296293.33333333
20091231,AGN,1374060.00000000
20091231,NYX,2499330.00000000
20091231,IFF,375053.33333333
20091231,AVGO,325792.20000000
20091231,MEE,3586660.00000000
20091231,MAC,2133263.33333333
20091231,SIG,294236.66666667
20091231,HPQ,13984800.00000000
20091231,MTB,777276.66666667
20091231,KG,2633043.33333333
20091231,PCS,5852776.66666667
20091231,SNPS,1746276.53333333
20091231,DF,2553900.00000000
20091231,TIE,2736543.33333333
20091231,JNY,1181360.00000000
20091231,JKHY,444967.40000000
20091231,KEY,12293676.66666667
20091231,BWA,816836.66666667
20091231,AMGN,5267303.96666667
20091231,AIG,10876506.66666667
20091231,ANF,3432766.66666667
20091231,RSG,1657803.33333333
20091231,JAVA,16095328.46666667
20091231,BA,4467390.00000000
20091231,TLAB,6481300.56666667
20091231,CAG,3174553.33333333
20091231,ADI,3777493.33333333
20091231,NRG,2816940.00000000
20091231,MDR,2380180.00000000
20091231,PMTC,924933.93333333
20091231,STZ,1864863.33333333
20091231,,
20091231,MUR,1769023.33333333
20091231,TER,3996780.00000000
20091231,WDC,3192833.33333333
20091231,TE,1723543.33333333
20091231,REG,1497316.66666667
20091231,CHK,15493043.33333333
20091231,LEN,4195366.66666667
20091231,BK,8191073.33333333
20091231,LLL,921386.66666667
20091231,IACI,1943160.33333333
20091231,PRGO,711766.83333333
20091231,SNDK,8257919.43333333
20091231,QCOM,11155674.50000000
20091231,AMSG,123805.13333333
20091231,DE,5288040.00000000
20091231,SRE,1475163.33333333
20091231,MTD,166580.00000000
20091231,FCX,10763910.00000000
20091231,GFI,6314516.66666667
20091231,WU,4805613.33333333
20091231,NAV,1376476.66666667
20091231,ODP,4627953.33333333
20091231,TDC,1479946.66666667
20091231,DHI,8048396.66666667
20091231,CA,5012173.10000000
20091231,MAA,393856.66666667
20091231,CLF,3942266.66666667
20091231,BBT,4898726.66666667
20091231,COV,2286346.66666667
20091231,LEE,287613.33333333
20091231,AON,
20091231,AFL,3033016.66666667
20091231,ADM,3907326.66666667
20091231,HAL,11888246.66666667
20091231,MCHP,2543879.63333333
20091231,TSO,4030360.00000000
20091231,ADBE,4605562.63333333
20091231,URBN,2548602.06666667
20091231,LTD,3646730.00000000
20091231,RE,370566.66666667
20091231,SBAC,1157847.13333333
20091231,RFMD,6381462.76666667
20091231,LUV,8903113.33333333
20091231,ABC,3152730.00000000
20091231,BVSN,3014.43333333
20091231,NDAQ,2522758.03333333
20091231,UNH,13329936.66666667
20091231,GCI,6695453.33333333
20091231,ACS,951880.00000000
20091231,MA,1233493.33333333
20091231,CTB,657020.00000000
20091231,TFX,128340.00000000
20091231,RAI,1422336.66666667
20091231,HOG,2983360.00000000
20091231,DV,776193.33333333
20091231,BDK,1019280.00000000
20091231,ATVI,11567639.36666667
20091231,PM,7951510.00000000
20091231,EP,6755346.66666667
20091231,CPB,2235086.66666667
20091231,ALK,440666.66666667
20091231,AAPL,17797687.46666666
20091231,DTE,1167346.66666667
20091231,MS,12087150.00000000
20091231,DG,642646.66666667
20091231,AJG,446780.00000000
20091231,CFS,10210.00000000
20091231,BXP,1687716.66666667
20091231,FIS,2474176.66666667
20091231,FAST,1071881.90000000
20091231,SLE,4598470.00000000
20091231,PDCO,1022973.26666667
20091231,CTL,2920193.33333333
20091231,O,943546.66666667
20091231,EBAY,13099728.60000000
20091231,ETR,1009246.66666667
20091231,AMAT,15489437.53333333
20091231,GD,1515163.33333333
20091231,ABT,5469693.33333333
20091231,ILMN,3229492.33333333
20091231,TEL,2071010.00000000
20091231,UDR,1774626.66666667
20091231,AKS,6247080.00000000
20091231,SCHW,8910915.46666667
20091231,INCY,3584700.50000000
20091231,MLM,417343.33333333
20091231,ANSS,382082.63333333
20091231,EQR,3220470.00000000
20091231,BBY,7169026.66666667
20091231,COST,3241836.70000000
20091231,MAT,4522141.43333333
20091231,UNP,3115600.00000000
20091231,FO,832470.00000000
20091231,AME,400280.00000000
20091231,NI,2284133.33333333
20091231,VRSK,878529.36666667
20091231,KMB,2051656.66666667
20091231,GWW,646183.33333333
20091231,GNW,10467246.66666667
20091231,HAS,1524010.00000000
20091231,HRB,2654490.00000000
20091231,HUM,2120360.00000000
20091231,SYY,3656976.66666667
20091231,SCG,585470.00000000
20091231,ACAS,3763665.76666667
20091231,X,8614410.00000000
20091231,BAX,4279046.66666667
20091231,PCP,809536.66666667
20091231,AIZ,1018616.66666667
20091231,APC,4325203.33333333
20091231,POM,2342710.00000000
20091231,USB,12033796.66666667
20091231,MWV,1638656.66666667
20091231,MBI,8149226.66666667
20091231,UAUA,12051559.20000000
20091231,AMCC,885079.26666667
20091231,IMS,10823.33333333
20091231,COH,3520380.00000000
20091231,LXK,1090420.00000000
20091231,PEG,2640586.66666667
20091231,BDX,1350926.66666667
20091231,RHT,1860560.00000000
20091231,ADCT,2925287.70000000
20091231,LLY,6513323.33333333
20091231,LNT,669083.33333333
20091231,DDR,3383076.66666667
20091231,CERN,715476.53333333
20091231,NU,1321226.66666667
20091231,ENDP,1485207.83333333
20091231,STT,5064443.33333333
20091231,PKG,975946.66666667
20091231,MU,24922773.76666667
20091231,AEP,4081156.66666667
20091231,FHN,2787340.00000000
20091231,EXPD,1386198.86666667
20091231,AMR,14350640.00000000
20091231,DGX,856956.66666667
20091231,STJ,3256883.33333333
20091231,VTR,1539486.66666667
20091231,DNR,4356340.00000000
20091231,LO,1457596.66666667
20091231,BAC,205749166.66666666
20091231,TSCO,350931.90000000
20091231,JBHT,1165011.50000000
20091231,MTG,3843150.00000000
20091231,FTNT,1006164.00000000
20091231,SII,6282456.66666667
20091231,CMS,3389173.33333333
20091231,PH,954583.33333333
20091231,MXIM,2809961.43333333
20091231,PNW,987760.00000000
20091231,ZION,5051007.66666667
20091231,WR,657066.66666667
20091231,AMZN,8934092.46666667
20091231,IT,573696.66666667
20091231,FSLR,2240136.06666667
20091231,CBG,3043813.33333333
20091231,CAR,2224643.33333333
20091231,COP,8054410.00000000
20091231,ORCL,25674619.53333334
20091231,IP,4099980.00000000
20091231,LUK,874856.66666667
20091231,OI,1965553.33333333
20091231,COO,530533.33333333
20091231,CMG,294543.33333333
20091231,CNP,3409143.33333333
20091231,JCP,4508273.33333333
20091231,LB,29030.00000000
20091231,TGT,7504826.66666667
20091231,XEC,844330.00000000
20091231,GLW,12601110.00000000
20091231,NWSA,14286855.46666667
20091231,AYE,1843193.33333333
20091231,UTX,3945563.33333333
20091231,GPS,7456893.33333333
20091231,CVH,1493270.00000000
20091231,UA,442246.66666667
20091231,SNSTA,1962.70000000
20091231,CIK,124953.33333333
20091231,ASH,925606.66666667
20091231,WY,1749910.00000000
20091231,SRCL,628697.56666667
20091231,XEL,2575820.00000000
20091231,AOS,130330.00000000
20091231,AIV,2138576.66666667
20091231,RIG,3849440.00000000
20091231,EXC,3694370.00000000
20091231,LPX,1808443.33333333
20091231,ES,433793.33333333
20091231,TKR,786423.33333333
20091231,RCL,3008546.66666667
20091231,CNO,5652176.66666667
20091231,RLH,71483.33333333
20091231,SJM,1071506.66666667
20091231,DRE,3029276.66666667
20091231,WHR,1457823.33333333
20091231,NTAP,5845514.40000000
20091231,LRCX,1726127.46666667
20091231,KLAC,3131748.20000000
20091231,BBBY,2367233.00000000
20091231,SNA,415363.33333333
20091231,MFE,1774780.00000000
20091231,HRL,575113.33333333
20091231,FPL,2157876.66666667
20091231,VIA,3798933.33333333
20091231,NCR,2768843.33333333
20091231,MGM,19810350.00000000
20091231,AVB,1434646.66666667
20091231,MCO,3678916.66666667
20091231,THC,7904826.66666667
20091231,ISRG,465480.93333333
20091231,BHI,4254093.33333333
20091231,SHW,947503.33333333
20091231,WINN,307718.63333333
20091231,PFE,44839570.00000000
20091231,SWN,4460973.33333333
20091231,DD,6236646.66666667
20091231,NOVL,3409130.36666667
20091231,PTV,1421460.00000000
20091231,APH,990900.00000000
20091231,GME,5209076.66666667
20091231,PCAR,2360076.83333333
20091231,HLS,589730.00000000
20091231,FDX,2964573.33333333
20091231,KIM,7625986.66666667
20091231,TSN,3607970.00000000
20091231,NUE,4123523.33333333
20091231,NEM,8120493.33333333
20091231,VNO,2197643.33333333
20091231,TAP,930900.00000000
20091231,MO,14494920.00000000
