date,ticker,adv30Days
20060906,ADI,4953776.66666667
20060906,PMTC,1182227.76666667
20060906,VIA,2793303.33333333
20060906,MU,6600173.33333333
20060906,PPL,1270793.33333333
20060906,GENZ,1759837.33333333
20060906,F,37902313.33333334
20060906,CVS,4267730.00000000
20060906,JPM,9203870.00000000
20060906,WFMI,2869586.20000000
20060906,WMT,10535103.33333333
20060906,AGN,804830.00000000
20060906,GRMN,2517091.76666667
20060906,OMC,936213.33333333
20060906,HCA,4841443.33333333
20060906,ZION,419038.93333333
20060906,AFL,2380803.33333333
20060906,PFE,28877680.00000000
20060906,AMCC,5665648.46666667
20060906,NSC,3578316.66666667
20060906,CF,301750.00000000
20060906,HST,2459973.33333333
20060906,AVZ,217893.33333333
20060906,LMT,2492430.00000000
20060906,TIE,3777986.66666667
20060906,S,27376460.00000000
20060906,WM,4236496.66666667
20060906,NVT,1948420.00000000
20060906,KSS,3147136.66666667
20060906,SWK,463380.00000000
20060906,FE,1495790.00000000
20060906,ROL,146903.33333333
20060906,IACI,2617035.10000000
20060906,CSCO,56146363.13333333
20060906,JNS,1486040.00000000
20060906,OXY,3060823.33333333
20060906,BIG,
20060906,DLX,658400.00000000
20060906,MAA,253313.33333333
20060906,WPI,868236.66666667
20060906,PDCO,796247.80000000
20060906,MMC,3072146.66666667
20060906,MS,4199810.00000000
20060906,UNP,1613600.00000000
20060906,KMB,1304666.66666667
20060906,CHTR,9955393.80000000
20060906,LNT,633330.00000000
20060906,HAL,11801906.66666667
20060906,CBE,588840.00000000
20060906,STA,2507453.33333333
20060906,LRCX,2789013.43333333
20060906,EMR,1500420.00000000
20060906,LEE,221366.66666667
20060906,CSX,2929816.66666667
20060906,EMC,19527286.66666667
20060906,SYMC,15130258.16666667
20060906,WWY,1249390.00000000
20060906,ABC,1163523.33333333
20060906,ET,3079326.66666667
20060906,PCH,202946.66666667
20060906,CME,836556.66666667
20060906,PEG,3799656.66666667
20060906,KEYS,226147.93333333
20060906,FRT,156993.33333333
20060906,MAC,280076.66666667
20060906,INTC,60805280.50000000
20060906,STZ,1134636.66666667
20060906,MEE,2109876.66666667
20060906,SWN,2554580.00000000
20060906,CI,1702873.33333333
20060906,PBG,1256513.33333333
20060906,COF,2566693.33333333
20060906,ANDW,5850210.13333333
20060906,TGT,4444070.00000000
20060906,SYY,2815556.66666667
20060906,BTU,4159703.33333333
20060906,LH,1061073.33333333
20060906,NFB,2152386.66666667
20060906,MSCS,
20060906,LLTC,3967873.90000000
20060906,WR,464026.66666667
20060906,MLM,884143.33333333
20060906,FITB,1544388.73333333
20060906,HRS,790026.66666667
20060906,DE,2865363.33333333
20060906,LXK,1435036.66666667
20060906,KFT,2281580.00000000
20060906,PNW,605346.66666667
20060906,AXP,3925443.33333333
20060906,AMSG,322074.63333333
20060906,BAX,2756683.33333333
20060906,MON,2620356.66666667
20060906,MCO,1362850.00000000
20060906,MTG,985076.66666667
20060906,NKE,2141270.00000000
20060906,AVP,2803173.33333333
20060906,MAS,2979843.33333333
20060906,FO,749363.33333333
20060906,ITW,1722880.00000000
20060906,BAC,10939853.33333333
20060906,WEC,318373.33333333
20060906,PKG,464163.33333333
20060906,AA,5191000.00000000
20060906,PG,7041746.66666667
20060906,MRO,4012420.00000000
20060906,BDX,944600.00000000
20060906,EBAY,19876998.43333333
20060906,SNS,143810.00000000
20060906,RJF,451980.00000000
20060906,OI,1250976.66666667
20060906,URBN,3645620.36666667
20060906,TROW,1208672.53333333
20060906,D,1253416.66666667
20060906,XTO,3181583.33333333
20060906,LVLT,23264750.13333333
20060906,STX,6978523.33333333
20060906,LU,43515990.00000000
20060906,CRM,2317736.66666667
20060906,WY,1757590.00000000
20060906,PLL,556506.66666667
20060906,DRI,1283780.00000000
20060906,POM,568456.66666667
20060906,ROK,1661596.66666667
20060906,CCL,3155870.00000000
20060906,PALM,3286299.43333333
20060906,APY,3046.66666667
20060906,BRCM,15687591.90000000
20060906,GFR,15870.00000000
20060906,TSS,122123.33333333
20060906,CMVT,2334423.10000000
20060906,ADM,3681790.00000000
20060906,MEDI,2524803.00000000
20060906,HSY,992400.00000000
20060906,INTU,2519169.56666667
20060906,THC,4476340.00000000
20060906,FLS,272976.66666667
20060906,HSIC,320222.53333333
20060906,FCX,3256000.00000000
20060906,ORCL,35382881.20000000
20060906,CHK,6089300.00000000
20060906,SVU,3051823.33333333
20060906,TWTR,173908.23333333
20060906,RE,428883.33333333
20060906,JWN,2666663.33333333
20060906,IR,2727330.00000000
20060906,FHN,793523.33333333
20060906,PCAR,1158086.36666667
20060906,CEPH,2452484.03333333
20060906,AOS,173006.66666667
20060906,FISV,944208.40000000
20060906,CDNS,2254170.33333333
20060906,ESRX,1612869.16666667
20060906,WCG,799540.00000000
20060906,MOS,666040.00000000
20060906,FRX,1755880.00000000
20060906,WHR,1016563.33333333
20060906,NU,810056.66666667
20060906,IP,1943433.33333333
20060906,KMX,799353.33333333
20060906,GTW,7760056.66666667
20060906,MWV,724546.66666667
20060906,LUV,4553570.00000000
20060906,CTXS,2825983.16666667
20060906,CVG,879506.66666667
20060906,COO,490720.00000000
20060906,A,2481136.66666667
20060906,EIX,1596493.33333333
20060906,GIS,1408473.33333333
20060906,JNJ,6644820.00000000
20060906,AN,1242260.00000000
20060906,BBT,1314460.00000000
20060906,PAYX,1910194.56666667
20060906,VNO,626660.00000000
20060906,BWA,392336.66666667
20060906,NE,2254433.33333333
20060906,DTE,703060.00000000
20060906,CIT,1638476.66666667
20060906,GPC,402103.33333333
20060906,BHI,3881493.33333333
20060906,RSG,499280.00000000
20060906,LPX,1566483.33333333
20060906,EMN,667910.00000000
20060906,FAST,919735.60000000
20060906,GE,18338983.33333333
20060906,HPC,931310.00000000
20060906,TSO,2110486.66666667
20060906,RIG,7065393.33333333
20060906,CERN,723035.60000000
20060906,DUK,3255920.00000000
20060906,WLP,2388963.33333333
20060906,MFE,2391973.33333333
20060906,VAR,965980.00000000
20060906,SIG,14200.00000000
20060906,PETM,1522988.03333333
20060906,MOT,16757303.33333333
20060906,IPG,2492856.66666667
20060906,TKR,523956.66666667
20060906,CNO,1430433.33333333
20060906,PXD,1050560.00000000
20060906,TCX,67850.00000000
20060906,IMS,6033.33333333
20060906,C,11955773.33333333
20060906,CFS,8620.00000000
20060906,AEE,825873.33333333
20060906,ALGN,407496.06666667
20060906,QLGC,2148629.90000000
20060906,KR,3121110.00000000
20060906,JDSU,33838549.46666667
20060906,XOM,22357613.33333333
20060906,GFI,1803910.00000000
20060906,XRAY,677415.83333333
20060906,EOG,3014813.33333333
20060906,TJX,3061740.00000000
20060906,CBG,2143033.33333333
20060906,RHAT,3889981.83333333
20060906,IT,441503.33333333
20060906,ACS,1103976.66666667
20060906,AJG,576476.66666667
20060906,ERTS,3430203.83333333
20060906,HSP,1917590.00000000
20060906,MWP,13646.66666667
20060906,RCL,1802006.66666667
20060906,CMI,1146563.33333333
20060906,FD,3921236.66666667
20060906,NAV,745916.66666667
20060906,DLR,393080.00000000
20060906,WDC,3198366.66666667
20060906,CHP,136160.00000000
20060906,CNC,1123163.33333333
20060906,LUK,493253.33333333
20060906,GLBC,150571.36666667
20060906,NVDA,11453480.93333333
20060906,HOT,2219366.66666667
20060906,EQR,1427316.66666667
20060906,DELL,24160533.63333333
20060906,ESV,2839306.66666667
20060906,GM,8410303.33333333
20060906,VTR,334540.00000000
20060906,SSP,510416.66666667
20060906,IBM,4390816.66666667
20060906,NWL,1209930.00000000
20060906,ALB,358480.00000000
20060906,CAT,5322063.33333333
20060906,ASH,1205573.33333333
20060906,AVY,356456.66666667
20060906,EP,4332473.33333333
20060906,AMZN,10245209.80000000
20060906,NX,378456.66666667
20060906,JKHY,480499.26666667
20060906,NBR,5306313.33333333
20060906,MDP,210766.66666667
20060906,MBI,633753.33333333
20060906,ETR,1062880.00000000
20060906,SNDK,8737759.40000000
20060906,FL,2344376.66666667
20060906,NYX,1257843.33333333
20060906,REGN,271673.73333333
20060906,CNP,2478110.00000000
20060906,AMG,361083.33333333
20060906,MTW,819103.33333333
20060906,PKI,1144006.66666667
20060906,FDX,2347456.66666667
20060906,ED,1171050.00000000
20060906,EXR,302260.00000000
20060906,PHM,2985263.33333333
20060906,SPG,842956.66666667
20060906,PD,5006650.00000000
20060906,STR,749330.00000000
20060906,DDR,481656.66666667
20060906,MXIM,5445104.23333333
20060906,PLD,909670.00000000
20060906,TMK,360720.00000000
20060906,SCHW,6049249.26666667
20060906,BMS,343100.00000000
20060906,SJM,275553.33333333
20060906,JNY,1088103.33333333
20060906,CMCSA,9797041.93333333
20060906,NCC,2783546.66666667
20060906,AIZ,554840.00000000
20060906,DYN,3876220.00000000
20060906,VC,2919180.00000000
20060906,PLI,15963.33333333
20060906,MDR,1212746.66666667
20060906,MCD,4484396.66666667
20060906,RHI,1507676.66666667
20060906,AMT,2327763.33333333
20060906,KBH,2469583.33333333
20060906,SO,2143810.00000000
20060906,WYN,
20060906,IDXX,205194.90000000
20060906,LIZ,555636.66666667
20060906,JEC,387823.33333333
20060906,BDK,1375836.66666667
20060906,AYI,353150.00000000
20060906,APD,929620.00000000
20060906,JCP,2996163.33333333
20060906,BC,832393.33333333
20060906,FOSL,511013.50000000
20060906,ADS,730986.66666667
20060906,CSC,1589770.00000000
20060906,PMCS,10589110.16666667
20060906,MO,7026730.00000000
20060906,CA,2482780.00000000
20060906,MTD,142210.00000000
20060906,ILMN,1433123.86666667
20060906,PRSP,127154.96666667
20060906,WIN,4321026.66666667
20060906,ADP,1783326.66666667
20060906,HOG,
20060906,SYK,1088950.00000000
20060906,ALXN,353268.66666667
20060906,RMD,668763.33333333
20060906,GNW,1933720.00000000
20060906,CVH,1108006.66666667
20060906,CLF,1024543.33333333
20060906,TYC,6149876.66666667
20060906,INCY,314795.33333333
20060906,CTAS,776316.83333333
20060906,BSX,8007506.66666667
20060906,AET,7309646.66666667
20060906,EQIX,525882.50000000
20060906,DHI,3585293.33333333
20060906,DVN,4791133.33333333
20060906,AW,1635713.33333333
20060906,CMG,429276.66666667
20060906,SLB,6869596.66666667
20060906,FFIV,884491.86666667
20060906,TWX,20650340.00000000
20060906,VRTX,992965.13333333
20060906,JEF,716856.66666667
20060906,ITG,480810.00000000
20060906,ARG,316046.66666667
20060906,LKQX,256601.76666667
20060906,FDC,3113393.33333333
20060906,NDAQ,1759210.50000000
20060906,HRL,304226.66666667
20060906,LTD,2197336.66666667
20060906,PWER,328688.93333333
20060906,SEE,373723.33333333
20060906,DOV,777540.00000000
20060906,LLL,1417036.66666667
20060906,MCHP,1851534.96666667
20060906,FLR,877203.33333333
20060906,SLE,4463036.66666667
20060906,ANF,2440433.33333333
20060906,RDC,2436470.00000000
20060906,NTAP,3449775.43333333
20060906,NT,18615473.33333333
20060906,JNPR,8664590.40000000
20060906,ATI,2513783.33333333
20060906,BGG,640660.00000000
20060906,LOW,8362863.33333333
20060906,TE,950146.66666667
20060906,BIIB,2884913.90000000
20060906,FIS,368250.00000000
20060906,AMGN,7068139.50000000
20060906,ASN,944526.66666667
20060906,GS,3770826.66666667
20060906,NFX,1849456.66666667
20060906,AVB,273623.33333333
20060906,BBY,4351003.33333333
20060906,AIV,695656.66666667
20060906,X,4380736.66666667
20060906,LNX,68010.00000000
20060906,NFLX,1534118.33333333
20060906,SCG,299553.33333333
20060906,TSCO,443646.70000000
20060906,ROST,1664041.10000000
20060906,BK,2406970.00000000
20060906,CMA,1021793.33333333
20060906,APC,4641100.00000000
20060906,RTN,1676046.66666667
20060906,BXP,616920.00000000
20060906,UN,1142576.66666667
20060906,PCL,628203.33333333
20060906,,
20060906,ISRG,1091758.46666667
20060906,TER,2387586.66666667
20060906,FPL,2058356.66666667
20060906,MSI,7463.33333333
20060906,WYE,4441333.33333333
20060906,HANS,7031089.96666667
20060906,CPB,1374063.33333333
20060906,ORLY,559526.16666667
20060906,R,668286.66666667
20060906,JBL,2091696.66666667
20060906,NWS,4519260.00000000
20060906,AKS,2032636.66666667
20060906,REG,278656.66666667
20060906,SAPE,924053.10000000
20060906,BEN,940943.33333333
20060906,DISCA,875387.23333333
20060906,MHK,616296.66666667
20060906,HBAN,943740.80000000
20060906,SRCL,221934.60000000
20060906,TSN,2043433.33333333
20060906,PFG,864666.66666667
20060906,MOLX,583262.53333333
20060906,QCOM,14874420.50000000
20060906,BLS,5818913.33333333
20060906,WPO,9073.33333333
20060906,TXT,779733.33333333
20060906,COP,7488026.66666667
20060906,WAT,630813.33333333
20060906,ABT,4894896.66666667
20060906,NUE,3774360.00000000
20060906,TNB,421720.00000000
20060906,TIN,856290.00000000
20060906,EBIX,3404.83333333
20060906,DISH,2869868.43333333
20060906,KEY,1271450.00000000
20060906,AMB,302056.66666667
20060906,UPS,5244963.33333333
20060906,USB,5071000.00000000
20060906,COL,657150.00000000
20060906,ALL,2197730.00000000
20060906,EQT,776250.00000000
20060906,PPG,627456.66666667
20060906,ESS,209250.00000000
20060906,OMX,1393823.33333333
20060906,TMO,908950.00000000
20060906,ITT,913800.00000000
20060906,PNC,1113250.00000000
20060906,PRU,2154330.00000000
20060906,SAFC,787099.30000000
20060906,MA,1108113.33333333
20060906,VZ,8315073.33333333
20060906,NYT,1156546.66666667
20060906,LDG,354163.33333333
20060906,TDG,36113.33333333
20060906,ARE,138010.00000000
20060906,APA,2918506.66666667
20060906,XL,782643.33333333
20060906,STT,1274876.66666667
20060906,AME,259456.66666667
20060906,WFT,3405853.33333333
20060906,SUNW,43025946.23333333
20060906,ICE,748313.33333333
20060906,UHS,573956.66666667
20060906,UAUA,2270392.46666667
20060906,TXN,12131383.33333333
20060906,HRB,1750080.00000000
20060906,IRM,386723.33333333
20060906,RRD,1440766.66666667
20060906,MUR,1185333.33333333
20060906,EFX,544120.00000000
20060906,CTL,743873.33333333
20060906,DF,669503.33333333
20060906,DO,2512880.00000000
20060906,VLO,10096346.66666667
20060906,HOC,1318096.66666667
20060906,CLX,926676.66666667
20060906,NXL,348410.00000000
20060906,GD,1133146.66666667
20060906,DGX,877746.66666667
20060906,SGP,6170636.66666667
20060906,ROP,274760.00000000
20060906,NI,1192550.00000000
20060906,JOYG,2674447.16666667
20060906,SHW,1014570.00000000
20060906,PLMD,284606.56666667
20060906,DD,3371736.66666667
20060906,T,13927510.00000000
20060906,INFO,21583.76666667
20060906,SBAC,1069178.00000000
20060906,ETN,917266.66666667
20060906,HP,1310056.66666667
20060906,EL,1341766.66666667
20060906,SNA,369700.00000000
20060906,JBHT,1717782.16666667
20060906,HMA,1441230.00000000
20060906,MTB,236883.33333333
20060906,K,1126093.33333333
20060906,ATVI,4111777.20000000
20060906,MAR,2015440.00000000
20060906,CAH,1157000.00000000
20060906,APOL,1263921.90000000
20060906,UDR,760676.66666667
20060906,PCP,844423.33333333
20060906,ADCT,2440167.06666667
20060906,PBCT,229012.46666667
20060906,WMI,2091476.66666667
20060906,NCR,1049180.00000000
20060906,CIK,84743.33333333
20060906,MHS,1625726.66666667
20060906,KG,1828513.33333333
20060906,MNST,1492177.96666667
20060906,ACN,1548933.33333333
20060906,SNPS,880320.20000000
20060906,YUM,1417190.00000000
20060906,ACE,1080580.00000000
20060906,HBI,495156.66666667
20060906,PWR,1085240.00000000
20060906,FDO,1226910.00000000
20060906,APH,399816.66666667
20060906,KIM,607376.66666667
20060906,DVA,671430.00000000
20060906,MAT,1366260.00000000
20060906,STJ,3642893.33333333
20060906,WAG,3013223.33333333
20060906,HON,3342726.66666667
20060906,CMS,1755713.33333333
20060906,KLAC,4070204.80000000
20060906,PH,813000.00000000
20060906,MMM,3606980.00000000
20060906,TFX,361006.66666667
20060906,HAS,1141863.33333333
20060906,AEP,1552643.33333333
20060906,RL,733790.00000000
