date,ticker,volume
20160801,NEE,2058929.00000000
20160801,NEM,5980261.00000000
20160801,NFLX,10666945.00000000
20160801,NFX,3308338.00000000
20160801,NGVT,511870.00000000
20160801,NI,3031809.00000000
20160801,NKE,6268392.00000000
20160801,NKTR,1977260.00000000
20160801,NLSN,1858600.00000000
20160801,NOC,1199083.00000000
20160801,NOV,5951783.00000000
20160801,NRG,4738026.00000000
20160801,NSC,1639575.00000000
20160801,NTAP,3088493.00000000
20160801,NTRS,747374.00000000
20160801,NUE,2156686.00000000
20160801,NVDA,7527970.00000000
20160801,NWL,10461480.00000000
20160801,NWSA,2777580.00000000
20160801,NYT,842378.00000000
20160801,O,1643027.00000000
20160801,ODP,3782000.00000000
20160801,OI,1212651.00000000
20160801,OKE,2889703.00000000
20160801,OMC,1415003.00000000
20160801,ORCL,12435386.00000000
20160801,ORLY,673327.00000000
20160801,OXY,4132415.00000000
20160801,PAR,1680.00000000
20160801,PAYX,1859202.00000000
20160801,PB,408509.00000000
20160801,PBCT,3514797.00000000
20160801,PBI,2441862.00000000
20160801,PCAR,1941075.00000000
20160801,PCG,1922023.00000000
20160801,PCH,188403.00000000
20160801,PCLN,547920.00000000
20160801,PDCO,662010.00000000
20160801,PEG,3415244.00000000
20160801,PEP,3880700.00000000
20160801,PFE,28378613.00000000
20160801,PFG,1630732.00000000
20160801,PG,10420628.00000000
20160801,PGR,2433137.00000000
20160801,PH,1343653.00000000
20160801,PHM,5443383.00000000
20160801,PIR,1786666.00000000
20160801,PKG,798968.00000000
20160801,PKI,519994.00000000
20160801,PLD,2321192.00000000
20160801,PM,4342391.00000000
20160801,PNC,2355892.00000000
20160801,PNR,1716644.00000000
20160801,PNW,752025.00000000
20160801,PPG,1641907.00000000
20160801,PPL,2768846.00000000
20160801,PRGO,1929343.00000000
20160801,PRU,1993428.00000000
20160801,PSA,933340.00000000
20160801,PSX,3399555.00000000
20160801,PTC,1431706.00000000
20160801,PVH,686623.00000000
20160801,PWR,1845319.00000000
20160801,PXD,2574892.00000000
20160801,PYPL,5473949.00000000
20160801,Q,1807270.00000000
20160801,QCOM,14606396.00000000
20160801,QEP,5126137.00000000
20160801,QLGC,1915397.00000000
20160801,QRVO,1807626.00000000
20160801,R,782892.00000000
20160801,RAI,4124232.00000000
20160801,RCL,3765114.00000000
20160801,RDC,4415503.00000000
20160801,RE,342226.00000000
20160801,REG,658065.00000000
20160801,REGN,1405860.00000000
20160801,RF,19576455.00000000
20160801,RHI,1618060.00000000
20160801,RHT,1612417.00000000
20160801,RIG,22557264.00000000
20160801,RJF,458926.00000000
20160801,RL,745886.00000000
20160801,RLGY,1492530.00000000
20160801,RLH,21841.00000000
20160801,RMD,1226797.00000000
20160801,ROK,907186.00000000
20160801,ROL,495821.00000000
20160801,ROP,709093.00000000
20160801,ROST,2103350.00000000
20160801,RRC,3928061.00000000
20160801,RRD,1321622.00000000
20160801,RSG,1350439.00000000
20160801,RTN,1963390.00000000
20160801,S,25560813.00000000
20160801,SANM,766326.00000000
20160801,SBAC,1384160.00000000
20160801,SBUX,7997576.00000000
20160801,SCG,1022607.00000000
20160801,SCHW,8122552.00000000
20160801,SEE,1705265.00000000
20160801,SHW,512356.00000000
20160801,SIG,776272.00000000
20160801,SIVB,557277.00000000
20160801,SJM,650594.00000000
20160801,SLB,8197786.00000000
20160801,SLG,568738.00000000
20160801,SNA,446503.00000000
20160801,SNI,1033295.00000000
20160801,SNPS,632059.00000000
20160801,SNV,682297.00000000
20160801,SO,4159586.00000000
20160801,SPG,921607.00000000
20160801,SPGI,727370.00000000
20160801,SPLS,4384704.00000000
20160801,SRCL,2582679.00000000
20160801,SRE,633047.00000000
20160801,SSP,390723.00000000
20160801,STI,2344229.00000000
20160801,STJ,1262064.00000000
20160801,STR,629794.00000000
20160801,STT,2828952.00000000
20160801,STX,7349615.00000000
20160801,STZ,947015.00000000
20160801,SVU,3319905.00000000
20160801,SWK,799642.00000000
20160801,SWKS,2073405.00000000
20160801,SWN,12925807.00000000
20160801,SYF,7053449.00000000
20160801,SYK,1019408.00000000
20160801,SYMC,10240805.00000000
20160801,SYY,2021647.00000000
20160801,T,20650203.00000000
20160801,TAP,2623893.00000000
20160801,TCX,56131.00000000
20160801,TDC,2607180.00000000
20160801,TDG,520838.00000000
20160801,TEL,1161918.00000000
20160801,TER,2736325.00000000
20160801,TEX,2068066.00000000
20160801,TFX,267463.00000000
20160801,TGNA,1933895.00000000
20160801,TGT,3818161.00000000
20160801,THC,3169824.00000000
20160801,TIF,1641811.00000000
20160801,TJX,2492048.00000000
20160801,TKR,1048350.00000000
20160801,TMK,866955.00000000
20160801,TMO,1794031.00000000
20160801,TMUS,3375732.00000000
20160801,TRCO,419068.00000000
20160801,TRIP,2078481.00000000
20160801,TROW,1888208.00000000
20160801,TRV,1509090.00000000
20160801,TSCO,664836.00000000
20160801,TSN,2553053.00000000
20160801,TSO,1992334.00000000
20160801,TSS,2339273.00000000
20160801,TTWO,660132.00000000
20160801,TUP,527797.00000000
20160801,TWTR,26053169.00000000
20160801,TWX,4545593.00000000
20160801,TXN,5982956.00000000
20160801,TXT,1091296.00000000
20160801,TYC,3259325.00000000
20160801,UA,3014324.00000000
20160801,UAL,2934749.00000000
20160801,UDR,1467798.00000000
20160801,UHS,1576645.00000000
20160801,UIS,655462.00000000
20160801,ULTA,767453.00000000
20160801,UN,1543030.00000000
20160801,UNH,2494874.00000000
20160801,UNM,1874315.00000000
20160801,UNP,2797409.00000000
20160801,UPS,2834727.00000000
20160801,URBN,2042093.00000000
20160801,URI,2461763.00000000
20160801,USB,5488901.00000000
20160801,UTX,3061617.00000000
20160801,V,8908838.00000000
20160801,VAR,1164421.00000000
20160801,VC,511931.00000000
20160801,VFC,2468852.00000000
20160801,VIAB,4095578.00000000
20160801,VIAV,1925254.00000000
20160801,VLO,6897328.00000000
20160801,VMC,4172732.00000000
20160801,VNO,1433066.00000000
20160801,VRSK,522130.00000000
20160801,VRSN,926844.00000000
20160801,VRTX,1988579.00000000
20160801,VTR,1722390.00000000
20160801,VZ,17434649.00000000
20160801,WAT,610916.00000000
20160801,WBA,4581522.00000000
20160801,WCG,609434.00000000
20160801,WDC,7979097.00000000
20160801,WEC,1750593.00000000
20160801,WFC,16026645.00000000
20160801,WFM,6370466.00000000
20160801,WFT,19846384.00000000
20160801,WHR,826807.00000000
20160801,WIN,942418.00000000
20160801,WLTW,574637.00000000
20160801,WM,1725740.00000000
20160801,WMB,13007230.00000000
20160801,WMIH,584579.00000000
20160801,WMT,5868395.00000000
20160801,WOR,337695.00000000
20160801,WPX,11720009.00000000
20160801,WR,649912.00000000
20160801,WRK,2006381.00000000
20160801,WU,3795115.00000000
20160801,WY,2813656.00000000
20160801,WYN,3758595.00000000
20160801,WYNN,3437925.00000000
20160801,X,14202741.00000000
20160801,XEC,943907.00000000
20160801,XEL,3177785.00000000
20160801,XL,2602103.00000000
20160801,XLNX,2660179.00000000
20160801,XOM,22908390.00000000
20160801,XRAY,1823711.00000000
20160801,XRX,14923746.00000000
20160801,XYL,1250333.00000000
20160801,YUM,2396656.00000000
20160801,ZBH,1420988.00000000
20160801,ZION,3850680.00000000
20160801,ZTS,3715417.00000000
