date,ticker,volume
20181106,NFLX,9710224.00000000
20181106,NFX,8315891.00000000
20181106,NGVT,234364.00000000
20181106,NI,3016816.00000000
20181106,NKE,6424228.00000000
20181106,NKTR,4467099.00000000
20181106,NLSN,3863036.00000000
20181106,NOC,1926829.00000000
20181106,NOV,3603922.00000000
20181106,NRG,3600081.00000000
20181106,NSC,1780325.00000000
20181106,NTAP,1769006.00000000
20181106,NTRS,709644.00000000
20181106,NUE,2166837.00000000
20181106,NVDA,7474759.00000000
20181106,NVT,748717.00000000
20181106,NWL,8315931.00000000
20181106,NWSA,3084139.00000000
20181106,NYT,3815986.00000000
20181106,O,1854627.00000000
20181106,ODP,3846306.00000000
20181106,OI,1360951.00000000
20181106,OKE,1945108.00000000
20181106,OMC,2679179.00000000
20181106,ORCL,12362678.00000000
20181106,ORLY,566530.00000000
20181106,OXY,11077011.00000000
20181106,PAR,86571.00000000
20181106,PAYX,1827783.00000000
20181106,PB,325022.00000000
20181106,PBCT,3149961.00000000
20181106,PBI,1623173.00000000
20181106,PCAR,1427037.00000000
20181106,PCG,5332856.00000000
20181106,PCH,446230.00000000
20181106,PDCO,1041255.00000000
20181106,PEG,2693109.00000000
20181106,PEP,3913349.00000000
20181106,PFE,21057074.00000000
20181106,PFG,1360180.00000000
20181106,PG,8857775.00000000
20181106,PGR,2174411.00000000
20181106,PH,1486310.00000000
20181106,PHM,3713482.00000000
20181106,PIR,351083.00000000
20181106,PKG,1218108.00000000
20181106,PKI,587974.00000000
20181106,PLD,2056941.00000000
20181106,PM,6557203.00000000
20181106,PNC,2303335.00000000
20181106,PNR,1126152.00000000
20181106,PNW,1159657.00000000
20181106,PPG,934568.00000000
20181106,PPL,3361129.00000000
20181106,PRGO,1739672.00000000
20181106,PRSP,615149.00000000
20181106,PRU,1862695.00000000
20181106,PSA,1051749.00000000
20181106,PSX,2185162.00000000
20181106,PTC,951282.00000000
20181106,PVH,669480.00000000
20181106,PWR,1146087.00000000
20181106,PXD,2995366.00000000
20181106,PYPL,4662085.00000000
20181106,QCOM,8771349.00000000
20181106,QEP,4055441.00000000
20181106,QRVO,1181893.00000000
20181106,R,480792.00000000
20181106,RCL,1433005.00000000
20181106,RDC,2100947.00000000
20181106,RE,225881.00000000
20181106,REG,927646.00000000
20181106,REGN,980454.00000000
20181106,RF,14261088.00000000
20181106,RHI,1356244.00000000
20181106,RHT,3528559.00000000
20181106,RIG,10191869.00000000
20181106,RJF,1208705.00000000
20181106,RL,5409815.00000000
20181106,RLGY,2451930.00000000
20181106,RLH,360319.00000000
20181106,RMD,626258.00000000
20181106,ROK,1120785.00000000
20181106,ROL,913455.00000000
20181106,ROP,530163.00000000
20181106,ROST,1911982.00000000
20181106,RRC,5034290.00000000
20181106,RRD,1153922.00000000
20181106,RSG,1109559.00000000
20181106,RTN,2120514.00000000
20181106,S,13353049.00000000
20181106,SANM,332412.00000000
20181106,SBAC,1069533.00000000
20181106,SBUX,16044629.00000000
20181106,SCG,524365.00000000
20181106,SCHW,5272597.00000000
20181106,SEE,2494210.00000000
20181106,SHW,584050.00000000
20181106,SIG,824668.00000000
20181106,SITC,1524122.00000000
20181106,SIVB,522432.00000000
20181106,SJM,812750.00000000
20181106,SLB,6433723.00000000
20181106,SLG,695885.00000000
20181106,SNA,450816.00000000
20181106,SNPS,947831.00000000
20181106,SNV,1468092.00000000
20181106,SO,5054204.00000000
20181106,SPG,1024258.00000000
20181106,SPGI,1887594.00000000
20181106,SRCL,1509751.00000000
20181106,SRE,1731604.00000000
20181106,SSP,336365.00000000
20181106,STI,2950112.00000000
20181106,STT,2151830.00000000
20181106,STX,4109159.00000000
20181106,STZ,2303871.00000000
20181106,SWK,1416725.00000000
20181106,SWKS,2188839.00000000
20181106,SWN,14592638.00000000
20181106,SYF,8879113.00000000
20181106,SYK,990704.00000000
20181106,SYMC,30714831.00000000
20181106,SYY,4382217.00000000
20181106,T,24310567.00000000
20181106,TAP,2270230.00000000
20181106,TCX,75412.00000000
20181106,TDC,1089015.00000000
20181106,TDG,889147.00000000
20181106,TEL,2093825.00000000
20181106,TER,1573410.00000000
20181106,TEX,2450589.00000000
20181106,TFX,190816.00000000
20181106,TGNA,1096325.00000000
20181106,TGT,3837662.00000000
20181106,THC,3971669.00000000
20181106,TIF,883770.00000000
20181106,TJX,2780799.00000000
20181106,TKR,719988.00000000
20181106,TMK,385882.00000000
20181106,TMO,1271883.00000000
20181106,TMUS,3860807.00000000
20181106,TPR,2727030.00000000
20181106,TRCO,800795.00000000
20181106,TRIP,3709024.00000000
20181106,TROW,1597698.00000000
20181106,TRV,1586639.00000000
20181106,TSCO,1764176.00000000
20181106,TSN,2660451.00000000
20181106,TSS,798253.00000000
20181106,TTWO,1766401.00000000
20181106,TUP,524725.00000000
20181106,TWTR,15508315.00000000
20181106,TXN,5412892.00000000
20181106,TXT,2426584.00000000
20181106,UAA,4987726.00000000
20181106,UAL,2187428.00000000
20181106,UDR,1250998.00000000
20181106,UHS,675750.00000000
20181106,UIS,397738.00000000
20181106,ULTA,1092971.00000000
20181106,UN,1064372.00000000
20181106,UNH,2582391.00000000
20181106,UNM,1688988.00000000
20181106,UNP,4280980.00000000
20181106,UPS,2582968.00000000
20181106,URBN,1342872.00000000
20181106,URI,1751200.00000000
20181106,USB,4635628.00000000
20181106,UTX,3254354.00000000
20181106,V,4732703.00000000
20181106,VAR,792308.00000000
20181106,VC,696464.00000000
20181106,VFC,2004558.00000000
20181106,VIAB,3859255.00000000
20181106,VIAV,1495147.00000000
20181106,VLO,2609458.00000000
20181106,VMC,2810510.00000000
20181106,VNO,1097055.00000000
20181106,VREX,188682.00000000
20181106,VRSK,775924.00000000
20181106,VRSN,1372075.00000000
20181106,VRTX,920133.00000000
20181106,VSM,539386.00000000
20181106,VTR,1964734.00000000
20181106,VZ,12371207.00000000
20181106,WAT,410909.00000000
20181106,WBA,6276571.00000000
20181106,WCG,890251.00000000
20181106,WDC,3663097.00000000
20181106,WEC,1339050.00000000
20181106,WFC,20696823.00000000
20181106,WFT,19111741.00000000
20181106,WHR,604817.00000000
20181106,WIN,289749.00000000
20181106,WLTW,819060.00000000
20181106,WM,2049808.00000000
20181106,WMB,6005730.00000000
20181106,WMT,6368692.00000000
20181106,WOR,356756.00000000
20181106,WPX,4637799.00000000
20181106,WRK,2889540.00000000
20181106,WU,4713809.00000000
20181106,WY,3143788.00000000
20181106,WYND,1866503.00000000
20181106,WYNN,1523261.00000000
20181106,X,6939941.00000000
20181106,XEC,1692651.00000000
20181106,XEL,2571097.00000000
20181106,XLNX,1953650.00000000
20181106,XOM,9063313.00000000
20181106,XRAY,2540891.00000000
20181106,XRX,2117075.00000000
20181106,XYL,1326931.00000000
20181106,YUM,2998477.00000000
20181106,YUMC,3614783.00000000
20181106,ZBH,971714.00000000
20181106,ZION,2647805.00000000
20181106,ZTS,2478857.00000000
