date,ticker,adv30Days
20141201,PGR,2459972.00000000
20141201,HD,5359196.60000000
20141201,JCI,3924762.66666667
20141201,MCHP,2313334.33333333
20141201,ARG,434948.90000000
20141201,AAP,890899.53333333
20141201,TEL,1921933.03333333
20141201,ABT,4531904.16666667
20141201,PBCT,2738470.40000000
20141201,CHD,581015.30000000
20141201,VRSK,548170.06666667
20141201,ABBV,8862990.93333333
20141201,BSX,14228830.33333333
20141201,AMT,2042044.03333333
20141201,CDNS,3033521.50000000
20141201,MSI,2037751.23333333
20141201,FAST,1549551.20000000
20141201,LIN,193802.93333333
20141201,GHC,20424.23333333
20141201,SIVB,330702.60000000
20141201,L,1008667.33333333
20141201,MRK,10937800.06666667
20141201,WHR,902221.86666667
20141201,ROST,1649418.16666667
20141201,HRB,1435899.06666667
20141201,BWA,2132853.46666667
20141201,DRE,2528221.73333333
20141201,IPGP,311506.53333333
20141201,PKG,988372.40000000
20141201,DIS,6771172.33333333
20141201,JKHY,308203.60000000
20141201,AOS,431786.83333333
20141201,ANET,532945.63333333
20141201,ABMD,439154.33333333
20141201,VIAB,3513747.06666667
20141201,LPX,3547854.76666667
20141201,VMC,1191490.86666667
20141201,LM,1080284.40000000
20141201,BR,472460.20000000
20141201,AVB,725850.06666667
20141201,NI,1875021.30000000
20141201,HSP,1031737.06666667
20141201,TMK,771111.06666667
20141201,NAV,514155.10000000
20141201,CPN,3815261.03333333
20141201,ENDP,2017615.60000000
20141201,FE,2990208.76666667
20141201,ED,2437532.76666667
20141201,CTL,2911565.46666667
20141201,WFM,6192048.90000000
20141201,HUM,1286092.60000000
20141201,RRD,1366963.30000000
20141201,CTAS,703691.20000000
20141201,BAX,2932641.30000000
20141201,AMSG,459098.03333333
20141201,ROK,972417.86666667
20141201,PG,8120114.80000000
20141201,WFC,13562796.03333333
20141201,NOV,4624737.53333333
20141201,HRL,821207.56666667
20141201,LOW,5173496.56666667
20141201,XRX,7559021.50000000
20141201,FOXA,12227359.66666667
20141201,PPL,4339275.90000000
20141201,DLTR,2171586.33333333
20141201,EW,925765.60000000
20141201,ACE,1333054.76666667
20141201,AKAM,1662360.16666667
20141201,COL,928009.90000000
20141201,MOS,3601014.10000000
20141201,PSX,4785885.70000000
20141201,T,21615618.90000000
20141201,ESS,342348.00000000
20141201,CSX,7576265.33333333
20141201,HRS,540870.96666667
20141201,ANF,2929710.53333333
20141201,AAPL,49478286.40000000
20141201,NVDA,5818497.43333333
20141201,TWX,4728414.56666667
20141201,WOR,226259.23333333
20141201,TDC,1779023.23333333
20141201,BAC,57742459.83333334
20141201,UDR,1358809.66666667
20141201,CHRW,1602071.83333333
20141201,PNC,1834886.60000000
20141201,MTB,644030.36666667
20141201,CINF,524647.06666667
20141201,ROP,408252.00000000
20141201,AZO,280783.33333333
20141201,TSO,3495099.83333333
20141201,KSS,2833926.60000000
20141201,RSG,1634132.36666667
20141201,DLR,1091613.53333333
20141201,OKE,1601360.96666667
20141201,MTD,141711.23333333
20141201,AVP,9907700.30000000
20141201,KMB,1702777.46666667
20141201,CVS,4054390.23333333
20141201,VZ,13209525.36666667
20141201,WYNN,1611376.86666667
20141201,CMCSA,18029322.60000000
20141201,ALLE,718769.10000000
20141201,ESV,4261520.63333333
20141201,O,1966716.66666667
20141201,WLP,1612484.10000000
20141201,REGN,819777.33333333
20141201,MCK,1031410.83333333
20141201,RL,876913.90000000
20141201,M,5805342.73333333
20141201,ARE,408013.30000000
20141201,LLY,4126116.46666667
20141201,EIX,2347534.03333333
20141201,SYK,1151786.06666667
20141201,GPC,627131.06666667
20141201,MJN,1325467.76666667
20141201,BMY,7408229.30000000
20141201,ADSK,2211463.36666667
20141201,FRT,377009.10000000
20141201,NU,1778157.50000000
20141201,DAL,13827134.26666667
20141201,DNB,233791.93333333
20141201,EBIX,321144.83333333
20141201,SNPS,432381.46666667
20141201,HP,1941133.83333333
20141201,PRU,2526091.33333333
20141201,CERN,1498983.40000000
20141201,UNM,1697508.60000000
20141201,CE,1017035.86666667
20141201,LVLT,5064111.10000000
20141201,SBUX,4367509.33333333
20141201,ESRX,3756257.20000000
20141201,BTU,13186774.10000000
20141201,JNPR,7581271.46666667
20141201,ILMN,1241651.16666667
20141201,YUM,2552360.90000000
20141201,ZMH,926127.63333333
20141201,FIS,1161746.56666667
20141201,DNR,9609321.50000000
20141201,VC,619440.10000000
20141201,TXN,6584703.13333333
20141201,LO,1619268.56666667
20141201,PLD,2667668.63333333
20141201,TSCO,1121204.60000000
20141201,ATI,1255234.80000000
20141201,GRMN,1778270.93333333
20141201,LMT,1624250.73333333
20141201,LEN,3322580.30000000
20141201,CHTR,1105104.20000000
20141201,COG,5936765.63333333
20141201,JCP,15976441.16666667
20141201,DD,4329230.96666667
20141201,CXO,1624099.00000000
20141201,CELG,5204187.06666667
20141201,GWW,449339.40000000
20141201,CAM,3160345.86666667
20141201,PWR,1824724.23333333
20141201,CNO,1199304.16666667
20141201,ULTA,682122.36666667
20141201,CFG,1168418.53333333
20141201,BHI,11482221.33333333
20141201,C,13627002.60000000
20141201,DTE,1214855.20000000
20141201,ALK,1547825.53333333
20141201,BBT,3812795.33333333
20141201,SNDK,2978853.26666667
20141201,HIG,3161310.36666667
20141201,EOG,6159385.96666667
20141201,CBOE,586467.23333333
20141201,PHM,5948913.16666667
20141201,MAS,4207831.06666667
20141201,CLF,10828701.36666667
20141201,IDXX,539091.56666667
20141201,CZR,1715457.56666667
20141201,WYN,1155729.30000000
20141201,ADS,492678.06666667
20141201,PETM,950781.16666667
20141201,HOLX,1600958.16666667
20141201,AES,5807266.73333333
20141201,CNP,4046324.90000000
20141201,STI,2592606.83333333
20141201,VRSN,972654.33333333
20141201,SIAL,823990.66666667
20141201,GGP,3511691.83333333
20141201,DGX,1902440.13333333
20141201,CAR,1949865.23333333
20141201,PBI,1534277.96666667
20141201,DO,1874892.20000000
20141201,HBAN,8919545.10000000
20141201,AMG,405745.16666667
20141201,IT,349965.76666667
20141201,FHN,2159486.63333333
20141201,GE,28532809.90000000
20141201,UNP,3917460.53333333
20141201,ADP,1949609.70000000
20141201,TTWO,1669013.10000000
20141201,JDSU,3482229.46666667
20141201,MDLZ,7944771.56666667
20141201,BIG,1036521.40000000
20141201,SBAC,1025913.13333333
20141201,GT,4683458.96666667
20141201,DLPH,1737522.00000000
20141201,KEY,9659778.20000000
20141201,PCP,965657.80000000
20141201,CAG,2761501.06666667
20141201,MDR,4918780.10000000
20141201,F,34018248.20000000
20141201,SWN,6756780.76666667
20141201,KRFT,2690311.10000000
20141201,PVH,813584.80000000
20141201,HAR,656030.26666667
20141201,NKE,2738070.66666667
20141201,BRCM,5395835.00000000
20141201,CSCO,27149264.43333333
20141201,WIN,6031945.80000000
20141201,CMA,1498736.36666667
20141201,NCR,3622852.83333333
20141201,GS,2400357.96666667
20141201,WAT,573880.26666667
20141201,URBN,3163869.20000000
20141201,DAN,2206107.43333333
20141201,ANSS,396658.00000000
20141201,LDOS,487201.56666667
20141201,QLGC,830506.96666667
20141201,SHW,649441.10000000
20141201,ROL,150027.66666667
20141201,RLGY,2111817.20000000
20141201,MAA,422043.40000000
20141201,LKQ,1246687.00000000
20141201,FRC,777935.23333333
20141201,SPLS,9106220.60000000
20141201,MUR,1760391.76666667
20141201,RRC,2193207.23333333
20141201,CSC,1224791.93333333
20141201,AJG,663551.93333333
20141201,LNC,1856348.63333333
20141201,KIM,3128998.80000000
20141201,PXD,2448133.43333333
20141201,STT,2017976.60000000
20141201,WEC,1935543.50000000
20141201,UIS,668475.80000000
20141201,MO,6138104.70000000
20141201,AVGO,1614520.56666667
20141201,HOT,2415319.90000000
20141201,MET,5401605.43333333
20141201,AIZ,539078.76666667
20141201,AEE,1359166.10000000
20141201,CBG,1456658.30000000
20141201,ASH,902005.30000000
20141201,PCH,183530.83333333
20141201,ORLY,795881.46666667
20141201,JPM,12125850.36666667
20141201,CI,1722002.03333333
20141201,FLR,2039621.56666667
20141201,PM,4057708.60000000
20141201,WSH,762134.26666667
20141201,FANG,1385214.56666667
20141201,KMX,1903270.16666667
20141201,WU,6358027.16666667
20141201,FLS,1409869.70000000
20141201,MMM,2592455.03333333
20141201,KR,2755824.86666667
20141201,EMN,1599387.13333333
20141201,HII,253257.30000000
20141201,EBAY,7494095.76666667
20141201,RHI,1173834.56666667
20141201,STJ,1936159.30000000
20141201,GLW,7654131.80000000
20141201,VLO,6938021.06666667
20141201,GFI,5636509.20000000
20141201,EXPE,2113610.03333333
20141201,GOLD,1154228.93333333
20141201,RJF,552544.33333333
20141201,SWKS,4172579.26666667
20141201,EA,3911174.50000000
20141201,ALB,1401456.53333333
20141201,TAP,1290087.06666667
20141201,UAL,6231896.13333333
20141201,APD,1517747.83333333
20141201,SRE,1008497.33333333
20141201,AMBC,359301.96666667
20141201,FFIV,1028998.53333333
20141201,TWC,3376836.90000000
20141201,DISH,2464397.53333333
20141201,CTSH,4486442.73333333
20141201,BMS,814866.36666667
20141201,RCL,2438683.43333333
20141201,VAR,902038.96666667
20141201,DUK,3472309.00000000
20141201,XRAY,921298.26666667
20141201,MHFI,1213344.43333333
20141201,TCX,29422.80000000
20141201,TRIP,2609404.20000000
20141201,PEP,4216859.20000000
20141201,BDX,1227194.83333333
20141201,HCP,2316153.33333333
20141201,JEC,1361660.33333333
20141201,CMT,10760.90000000
20141201,ACT,3402569.86666667
20141201,MKC,594309.10000000
20141201,PEG,3501205.16666667
20141201,PFG,1156963.16666667
20141201,PKI,986068.23333333
20141201,VFC,1618907.86666667
20141201,CNC,761493.80000000
20141201,KEYS,
20141201,,
20141201,BH,6774.93333333
20141201,SCHW,5901454.10000000
20141201,NBR,8236368.10000000
20141201,APOL,1324920.53333333
20141201,UTX,4457725.13333333
20141201,TE,2509200.56666667
20141201,EMR,3369266.56666667
20141201,PAR,19062.46666667
20141201,STX,2870553.46666667
20141201,NE,7264575.86666667
20141201,ITW,1817221.66666667
20141201,AXP,3766116.93333333
20141201,EL,1912547.90000000
20141201,PLL,651776.00000000
20141201,PNR,1368172.40000000
20141201,KLAC,2009694.06666667
20141201,PB,351441.63333333
20141201,ABC,2022032.40000000
20141201,MCO,1072767.13333333
20141201,MAC,1191046.56666667
20141201,NSC,1982701.73333333
20141201,BXP,916057.56666667
20141201,KSU,823795.73333333
20141201,CTB,782142.63333333
20141201,IRM,2710492.83333333
20141201,LLTC,2123232.86666667
20141201,CHK,12377112.30000000
20141201,MRKT,375552.36666667
20141201,EFX,527972.36666667
20141201,AMCC,1350566.46666667
20141201,PMCS,1292419.60000000
20141201,X,7731088.63333333
20141201,IP,3332281.30000000
20141201,MPC,3476640.36666667
20141201,DOV,2019018.73333333
20141201,MMC,1703168.43333333
20141201,AMGN,4375844.16666667
20141201,CIK,121005.80000000
20141201,CRM,4818599.13333333
20141201,SRCL,403806.33333333
20141201,RLH,13361.76666667
20141201,ZION,2114886.66666667
20141201,BCR,542480.83333333
20141201,SIG,995119.76666667
20141201,AET,2409100.33333333
20141201,GCI,1514103.66666667
20141201,RDC,2128749.83333333
20141201,STZ,944423.70000000
20141201,SJM,594218.43333333
20141201,LLL,972040.00000000
20141201,SAPE,4618088.03333333
20141201,BVSN,28142.50000000
20141201,XOM,12325972.80000000
20141201,TSS,1003537.16666667
20141201,HES,3701374.20000000
20141201,PCG,3900681.63333333
20141201,MTW,2345708.33333333
20141201,PCLN,792180.46666667
20141201,BC,1085672.36666667
20141201,HPQ,11140312.30000000
20141201,ADI,2237958.80000000
20141201,TUP,637909.40000000
20141201,IBM,6041598.03333333
20141201,UPS,3744791.16666667
20141201,GME,3440825.73333333
20141201,MON,3801749.20000000
20141201,ACAS,2860113.66666667
20141201,SLG,723338.53333333
20141201,DVA,1527880.63333333
20141201,DRI,1731178.00000000
20141201,DDR,3431343.76666667
20141201,WPX,3658240.76666667
20141201,COP,7708417.63333333
20141201,NCLH,1170888.40000000
20141201,JBL,3347132.26666667
20141201,MDP,218134.83333333
20141201,PAYX,2134015.00000000
20141201,CPRT,544758.60000000
20141201,HST,6468449.93333333
20141201,MNK,1510550.80000000
20141201,CFN,2407812.23333333
20141201,SYMC,4673252.26666667
20141201,TYC,3067565.23333333
20141201,LUK,1601865.93333333
20141201,MCD,5156397.43333333
20141201,JBHT,863741.83333333
20141201,JNJ,7165320.13333333
20141201,AA,15082336.60000000
20141201,XL,1962335.90000000
20141201,RE,250716.73333333
20141201,FTR,7769568.66666667
20141201,FII,449194.96666667
20141201,COO,595691.66666667
20141201,HCA,4604679.66666667
20141201,MAR,2502255.70000000
20141201,OMC,1421264.40000000
20141201,ETN,2775173.70000000
20141201,EQR,1884898.00000000
20141201,MRO,7246683.10000000
20141201,NDAQ,835924.96666667
20141201,ALL,2187479.56666667
20141201,CPB,1288313.43333333
20141201,AMZN,4594465.23333333
20141201,TSN,3891308.33333333
20141201,NRG,3557451.13333333
20141201,LEE,192183.50000000
20141201,MSCI,693083.10000000
20141201,CMG,469576.36666667
20141201,MAT,3684541.30000000
20141201,COF,2594036.00000000
20141201,ETR,1756597.20000000
20141201,HCBK,3153793.86666667
20141201,TRV,2142568.13333333
20141201,WY,3084600.93333333
20141201,WMB,5912834.56666667
20141201,NBL,3227166.70000000
20141201,GNW,14510940.50000000
20141201,PIR,1653891.60000000
20141201,OI,1554126.10000000
20141201,FL,2712200.46666667
20141201,LH,1506224.60000000
20141201,SYF,1328598.10000000
20141201,CIEN,2680271.20000000
20141201,AGN,3570528.23333333
20141201,NAVI,2295361.96666667
20141201,LB,1758870.40000000
20141201,AIV,1462293.36666667
20141201,ITG,243805.70000000
20141201,NWSA,4701924.60000000
20141201,FISV,1220089.40000000
20141201,SNI,944973.30000000
20141201,CVG,531518.50000000
20141201,UHS,1086773.03333333
20141201,AON,1299676.70000000
20141201,BLL,1212690.73333333
20141201,COV,3358339.70000000
20141201,GPS,4759915.86666667
20141201,AYI,271072.73333333
20141201,CTXS,2091763.46666667
20141201,BBY,6010295.73333333
20141201,AVY,821797.56666667
20141201,FLIR,803973.00000000
20141201,NLSN,3076017.80000000
20141201,WDC,2054350.96666667
20141201,TMO,2104900.33333333
20141201,BA,4268094.50000000
20141201,RFMD,12033612.90000000
20141201,NEE,2014731.23333333
20141201,JNS,3955400.80000000
20141201,FCX,13663552.33333333
20141201,FLT,715062.23333333
20141201,QEP,3801607.76666667
20141201,FBHS,1025198.30000000
20141201,FOSL,935119.20000000
20141201,R,685169.00000000
20141201,AFL,2121020.23333333
20141201,MWV,986343.63333333
20141201,TWTR,27019487.80000000
20141201,URI,1481609.40000000
20141201,IR,1920459.53333333
20141201,REG,518531.33333333
20141201,NFX,3439914.03333333
20141201,DF,2487083.83333333
20141201,VRTX,1394349.43333333
20141201,APH,1227964.36666667
20141201,LUV,9102800.26666667
20141201,RIG,12069419.83333333
20141201,IFF,529317.16666667
20141201,OXY,5971663.10000000
20141201,VTSS,131135.30000000
20141201,AMD,14037542.30000000
20141201,GD,1715596.43333333
20141201,BIIB,1608246.06666667
20141201,ATVI,10125741.56666667
20141201,TMUS,3787049.93333333
20141201,COH,4537041.73333333
20141201,BK,4640561.10000000
20141201,MLM,921193.36666667
20141201,SNV,1379230.46666667
20141201,AIG,7589150.43333333
20141201,XLNX,2990115.63333333
20141201,CMS,2186717.53333333
20141201,RAI,1700384.83333333
20141201,THC,2244377.83333333
20141201,PSA,637160.50000000
20141201,CL,2713513.83333333
20141201,FDX,1588393.93333333
20141201,PFE,24176580.83333333
20141201,INTC,30406340.93333333
20141201,DV,400164.56666667
20141201,NYT,824949.53333333
20141201,MS,8295997.83333333
20141201,CNX,3288441.16666667
20141201,MDT,7193903.53333333
20141201,HON,2725141.43333333
20141201,ETFC,2824955.43333333
20141201,XEC,1508884.83333333
20141201,ALGN,685155.23333333
20141201,RHT,1493455.33333333
20141201,DISCA,4223329.06666667
20141201,SWK,1199658.16666667
20141201,FDO,993925.63333333
20141201,TFX,290820.13333333
20141201,ODP,10606573.96666667
20141201,XEL,3286030.70000000
20141201,EXC,6182956.20000000
20141201,HLT,6408381.46666667
20141201,SSP,266410.86666667
20141201,NWL,1684731.20000000
20141201,DPS,1617866.10000000
20141201,HFC,2120798.30000000
20141201,ITI,31388.43333333
20141201,CVX,7283330.76666667
20141201,EQT,1812946.26666667
20141201,WM,1926604.03333333
20141201,TGT,5759333.53333333
20141201,PRGO,1111897.06666667
20141201,MTG,4675716.53333333
20141201,SNA,431028.96666667
20141201,S,26128393.56666667
20141201,CR,390086.00000000
20141201,UN,2111430.43333333
