date,ticker,volume
20031216,BBBY,9021639.00000000
20031216,BBT,1249400.00000000
20031216,BBY,11805600.00000000
20031216,BC,731900.00000000
20031216,BCC,850200.00000000
20031216,BCR,417700.00000000
20031216,BDK,658200.00000000
20031216,BDX,1031100.00000000
20031216,BEN,821200.00000000
20031216,BGG,194400.00000000
20031216,BHI,1944100.00000000
20031216,BIIB,2120810.00000000
20031216,BK,2168500.00000000
20031216,BLI,816800.00000000
20031216,BLK,51600.00000000
20031216,BLL,397800.00000000
20031216,BLS,7715400.00000000
20031216,BMC,2057500.00000000
20031216,BMS,175300.00000000
20031216,BMY,5448400.00000000
20031216,BNK,575800.00000000
20031216,BR,1113100.00000000
20031216,BRCM,9241239.00000000
20031216,BRL,906200.00000000
20031216,BSX,3286200.00000000
20031216,BTU,381000.00000000
20031216,BUTL,15876.00000000
20031216,BVSN,219290.00000000
20031216,BWA,232500.00000000
20031216,BXP,301600.00000000
20031216,C,8830300.00000000
20031216,CA,2575500.00000000
20031216,CAG,1355200.00000000
20031216,CAH,1758000.00000000
20031216,CAM,1208200.00000000
20031216,CAP,0.00000000
20031216,CARS,77316.00000000
20031216,CAT,4068700.00000000
20031216,CB,788200.00000000
20031216,CBE,395000.00000000
20031216,CCI,1696300.00000000
20031216,CCL,1905700.00000000
20031216,CD,3694500.00000000
20031216,CDN,2549500.00000000
20031216,CE,13295200.00000000
20031216,CEG,952700.00000000
20031216,CELG,1281916.00000000
20031216,CEPH,873487.00000000
20031216,CERN,373154.00000000
20031216,CEY,194600.00000000
20031216,CF,1059800.00000000
20031216,CFS,18100.00000000
20031216,CHD,123400.00000000
20031216,CHK,2623600.00000000
20031216,CHP,121300.00000000
20031216,CHRW,490413.00000000
20031216,CHTR,2207533.00000000
20031216,CI,895300.00000000
20031216,CIEN,9986947.00000000
20031216,CIK,128900.00000000
20031216,CINF,355415.00000000
20031216,CIT,406500.00000000
20031216,CL,2687700.00000000
20031216,CLF,231500.00000000
20031216,CLX,1409000.00000000
20031216,CMA,633100.00000000
20031216,CMCSA,9734694.00000000
20031216,CME,149400.00000000
20031216,CMI,417500.00000000
20031216,CMS,1137700.00000000
20031216,CMT,38800.00000000
20031216,CMVT,2753140.00000000
20031216,CNC,151500.00000000
20031216,CNO,274100.00000000
20031216,CNP,2490700.00000000
20031216,CNX,611400.00000000
20031216,COF,2096700.00000000
20031216,COG,197400.00000000
20031216,COH,5395300.00000000
20031216,COL,864700.00000000
20031216,COO,282800.00000000
20031216,COP,2076200.00000000
20031216,COST,3621559.00000000
20031216,CPB,1594600.00000000
20031216,CPN,3453800.00000000
20031216,CPRT,524078.00000000
20031216,CR,157500.00000000
20031216,CSC,1243800.00000000
20031216,CSCO,43780292.00000000
20031216,CSX,1525300.00000000
20031216,CTAS,2056742.00000000
20031216,CTB,336600.00000000
20031216,CTL,1335900.00000000
20031216,CTSH,3171890.00000000
20031216,CTXS,2042399.00000000
20031216,CVG,3636100.00000000
20031216,CVH,529200.00000000
20031216,CVS,1620700.00000000
20031216,CVX,2763400.00000000
20031216,CZN,1149200.00000000
20031216,D,1338700.00000000
20031216,DAL,2566300.00000000
20031216,DD,2585200.00000000
20031216,DDR,231800.00000000
20031216,DDS,695400.00000000
20031216,DE,1577800.00000000
20031216,DELL,19595105.00000000
20031216,DF,691000.00000000
20031216,DFS,20500.00000000
20031216,DG,3933000.00000000
20031216,DGX,614400.00000000
20031216,DHI,1588000.00000000
20031216,DHR,1094400.00000000
20031216,DIS,5858400.00000000
20031216,DISH,7288153.00000000
20031216,DJ,585200.00000000
20031216,DLTR,2457749.00000000
20031216,DLX,340100.00000000
20031216,DNB,226300.00000000
20031216,DNR,135300.00000000
20031216,DNY,979400.00000000
20031216,DO,1141800.00000000
20031216,DOV,949700.00000000
20031216,DRE,395900.00000000
20031216,DRI,849600.00000000
20031216,DTE,1089200.00000000
20031216,DUK,3789800.00000000
20031216,DV,346500.00000000
20031216,DVA,203800.00000000
20031216,DVN,1640600.00000000
20031216,DYN,3183500.00000000
20031216,EBAY,7480696.00000000
20031216,EBIX,2411.00000000
20031216,ECL,738000.00000000
20031216,ED,854600.00000000
20031216,EFX,448200.00000000
20031216,EIX,2375500.00000000
20031216,EL,1060600.00000000
20031216,EMC,14787100.00000000
20031216,EMN,950200.00000000
20031216,EMR,1124200.00000000
20031216,ENDP,390726.00000000
20031216,EOG,892000.00000000
20031216,EOP,1238000.00000000
20031216,EP,12720700.00000000
20031216,EQIX,126267.00000000
20031216,EQR,1701100.00000000
20031216,EQT,242800.00000000
20031216,ERTS,5526005.00000000
20031216,ESRX,1685645.00000000
20031216,ESS,112000.00000000
20031216,ESV,1602300.00000000
20031216,ET,4019200.00000000
20031216,ETN,698400.00000000
20031216,ETR,1111900.00000000
20031216,ETS,2239400.00000000
20031216,EW,435800.00000000
20031216,EXC,1013800.00000000
20031216,EXPD,434594.00000000
20031216,F,14988100.00000000
20031216,FAST,568458.00000000
20031216,FBF,5169500.00000000
20031216,FCX,1624200.00000000
20031216,FD,4258000.00000000
20031216,FDC,10294000.00000000
20031216,FDO,3396700.00000000
20031216,FDX,1043000.00000000
20031216,FE,1868500.00000000
20031216,FFIV,626822.00000000
20031216,FII,446300.00000000
20031216,FISV,1263591.00000000
20031216,FITB,1210896.00000000
20031216,FL,1118700.00000000
20031216,FLIR,198987.00000000
20031216,FLR,293800.00000000
20031216,FLS,307600.00000000
20031216,FMC,241000.00000000
20031216,FO,810100.00000000
20031216,FON,2238000.00000000
20031216,FOSL,174843.00000000
20031216,FPL,1161500.00000000
20031216,FRC,54900.00000000
20031216,FRT,219200.00000000
20031216,FRX,1704100.00000000
20031216,FTI,333200.00000000
20031216,FTN,600300.00000000
20031216,G,2693000.00000000
20031216,GCI,622000.00000000
20031216,GD,962600.00000000
20031216,GDT,974000.00000000
20031216,GDW,858100.00000000
20031216,GE,25425800.00000000
20031216,GENZ,3111366.00000000
20031216,GFI,2254000.00000000
20031216,GFR,21900.00000000
20031216,GGP,1014300.00000000
20031216,GILD,3214916.00000000
20031216,GIS,2078100.00000000
20031216,GLW,13300000.00000000
20031216,GM,4151500.00000000
20031216,GME,313700.00000000
20031216,GOLD,501848.00000000
20031216,GPC,371500.00000000
20031216,GPN,178000.00000000
20031216,GPS,7587700.00000000
20031216,GR,799300.00000000
20031216,GRMN,327297.00000000
20031216,GS,3622500.00000000
20031216,GT,1335400.00000000
20031216,GTW,1243200.00000000
20031216,GWW,3729000.00000000
20031216,HAL,3938800.00000000
20031216,HANS,30823.00000000
20031216,HAR,433900.00000000
20031216,HAS,1285800.00000000
20031216,HBAN,1268075.00000000
20031216,HCA,1948100.00000000
20031216,HCBK,109803.00000000
20031216,HCP,134300.00000000
20031216,HCR,520600.00000000
20031216,HD,12566700.00000000
20031216,HDI,4099600.00000000
20031216,HIG,1236000.00000000
20031216,HLT,1211000.00000000
20031216,HMA,2372500.00000000
20031216,HMT,1270900.00000000
20031216,HOC,12100.00000000
20031216,HOLX,522963.00000000
20031216,HON,9829400.00000000
20031216,HOT,1243200.00000000
20031216,HP,614800.00000000
20031216,HPC,686700.00000000
20031216,HPQ,9795400.00000000
20031216,HRB,1117900.00000000
20031216,HRL,155700.00000000
20031216,HRS,282500.00000000
20031216,HSIC,250263.00000000
20031216,HSY,352100.00000000
20031216,HUM,992900.00000000
20031216,IACI,11028491.00000000
20031216,IBM,7455800.00000000
20031216,IDNX,449129.00000000
20031216,IDXX,326177.00000000
20031216,IFF,268300.00000000
20031216,IKN,1226500.00000000
20031216,ILMN,353600.00000000
20031216,IMS,38400.00000000
20031216,INCY,388514.00000000
20031216,INTC,56878871.00000000
20031216,INTU,2235420.00000000
20031216,IP,1838500.00000000
20031216,IPG,5491200.00000000
20031216,IR,1823500.00000000
20031216,IRM,175700.00000000
20031216,ISRG,304347.00000000
20031216,IT,754800.00000000
20031216,ITG,578600.00000000
20031216,ITT,566900.00000000
20031216,ITW,1213000.00000000
20031216,JBHT,540736.00000000
20031216,JBL,1774300.00000000
20031216,JCI,376100.00000000
20031216,JCP,3484700.00000000
20031216,JDSU,35061421.00000000
20031216,JEC,258300.00000000
20031216,JEF,181000.00000000
20031216,JHF,1061900.00000000
20031216,JKHY,431851.00000000
20031216,JNJ,10555900.00000000
20031216,JNPR,10426661.00000000
20031216,JNS,871700.00000000
20031216,JNY,1216200.00000000
20031216,JOYG,466218.00000000
20031216,JPM,7273600.00000000
20031216,JWN,2212400.00000000
20031216,K,1015800.00000000
20031216,KBH,1558600.00000000
20031216,KEY,984900.00000000
20031216,KEYS,48077.00000000
20031216,KFT,1849100.00000000
20031216,KG,2328300.00000000
20031216,KIM,195200.00000000
20031216,KLAC,12901984.00000000
20031216,KMB,2155300.00000000
20031216,KMI,492500.00000000
20031216,KMX,1203300.00000000
20031216,KO,9332100.00000000
20031216,KR,3569400.00000000
20031216,KRB,4165700.00000000
20031216,KRI,347500.00000000
20031216,KSE,499900.00000000
20031216,KSS,8198900.00000000
20031216,KSU,260100.00000000
20031216,L,12653800.00000000
20031216,LB,70300.00000000
20031216,LDG,412100.00000000
20031216,LEE,160800.00000000
20031216,LEG,430100.00000000
20031216,LEN,3238800.00000000
20031216,LFIN,86364.00000000
20031216,LH,504400.00000000
20031216,LIN,1143800.00000000
20031216,LIZ,584800.00000000
20031216,LKQX,25940.00000000
20031216,LLL,1042300.00000000
20031216,LLTC,5948285.00000000
20031216,LLY,3587000.00000000
20031216,LM,236200.00000000
20031216,LMT,1699800.00000000
20031216,LNC,1228600.00000000
20031216,LNT,168800.00000000
20031216,LOW,7063200.00000000
20031216,LPX,1763300.00000000
20031216,LRCX,2578886.00000000
20031216,LTBG,161960.00000000
20031216,LTD,2936700.00000000
20031216,LTR,551100.00000000
20031216,LU,30161500.00000000
20031216,LUK,93200.00000000
20031216,LUV,4036900.00000000
20031216,LVLT,3502150.00000000
20031216,LXK,1275700.00000000
20031216,MAA,21000.00000000
20031216,MAC,231600.00000000
20031216,MAR,598500.00000000
20031216,MAS,3863900.00000000
20031216,MAT,1962900.00000000
20031216,MAY,3684100.00000000
20031216,MBI,649900.00000000
20031216,MCD,5704200.00000000
20031216,MCHP,2872225.00000000
20031216,MCK,1536900.00000000
20031216,MCO,387700.00000000
20031216,MDP,265600.00000000
20031216,MDR,499500.00000000
20031216,MDT,8136200.00000000
20031216,MEDI,10438297.00000000
20031216,MEE,878900.00000000
20031216,MERQ,2494993.00000000
20031216,MET,2806500.00000000
20031216,MGG,834800.00000000
20031216,MGM,214700.00000000
20031216,MHK,408000.00000000
20031216,MHP,630200.00000000
20031216,MHS,3183700.00000000
20031216,MKC,441500.00000000
20031216,MLM,213500.00000000
20031216,MMC,1637200.00000000
20031216,MMM,2443300.00000000
20031216,MNS,140300.00000000
20031216,MNST,1684891.00000000
20031216,MO,10284600.00000000
20031216,MOLX,505393.00000000
20031216,MON,670900.00000000
20031216,MOT,34231900.00000000
20031216,MRK,7840900.00000000
20031216,MRO,1721300.00000000
20031216,MS,14800.00000000
20031216,MSFT,74579024.00000000
20031216,MSI,49700.00000000
20031216,MTB,250100.00000000
20031216,MTD,122700.00000000
20031216,MTG,590400.00000000
20031216,MTON,3277992.00000000
20031216,MTW,175300.00000000
20031216,MU,14718400.00000000
20031216,MUR,489200.00000000
20031216,MWD,3408000.00000000
20031216,MWP,6200.00000000
20031216,MWV,280200.00000000
20031216,MXIM,7389040.00000000
20031216,MXM,1500.00000000
20031216,MYL,1216700.00000000
20031216,,
20031216,NAV,1373200.00000000
20031216,NAVI,49018.00000000
20031216,NBL,255000.00000000
20031216,NBR,2085900.00000000
20031216,NCC,1399300.00000000
20031216,NCR,711900.00000000
20031216,NE,2204300.00000000
20031216,NEM,5034000.00000000
20031216,NET,1599900.00000000
20031216,NFB,2163900.00000000
20031216,NFLX,1392016.00000000
20031216,NFX,464800.00000000
20031216,NI,620500.00000000
20031216,NKE,1440100.00000000
20031216,NKTR,418521.00000000
20031216,NOC,624200.00000000
20031216,NOI,396200.00000000
20031216,NOVL,4240189.00000000
20031216,NSC,1102800.00000000
20031216,NT,7855900.00000000
20031216,NTAP,7325957.00000000
20031216,NTRS,455300.00000000
20031216,NU,758400.00000000
20031216,NUE,846800.00000000
20031216,NVDA,5054080.00000000
20031216,NWL,4046600.00000000
20031216,NX,154500.00000000
20031216,NXL,243900.00000000
20031216,NXTL,8566871.00000000
20031216,NYT,921800.00000000
20031216,O,62600.00000000
20031216,ODP,2590900.00000000
20031216,OI,650900.00000000
20031216,OKE,938300.00000000
20031216,OMC,945700.00000000
20031216,ORCL,95360386.00000000
20031216,ORLY,442867.00000000
20031216,OXY,1288100.00000000
20031216,PAYX,1889093.00000000
20031216,PBCT,39743.00000000
20031216,PBG,1134500.00000000
20031216,PBI,845400.00000000
20031216,PCAR,874130.00000000
20031216,PCG,6211600.00000000
20031216,PCH,203500.00000000
20031216,PCL,587700.00000000
20031216,PCLN,696050.00000000
20031216,PCP,625300.00000000
20031216,PCS,13597800.00000000
20031216,PD,703700.00000000
20031216,PDCO,383601.00000000
20031216,PDG,3541300.00000000
20031216,PEG,548600.00000000
20031216,PEP,4703300.00000000
20031216,PETM,1285780.00000000
20031216,PFE,16130300.00000000
20031216,PFG,1020300.00000000
20031216,PG,4715400.00000000
20031216,PGR,740600.00000000
20031216,PH,515700.00000000
20031216,PHM,1333500.00000000
20031216,PIR,5364600.00000000
20031216,PKG,1164600.00000000
20031216,PKI,643400.00000000
20031216,PLD,400800.00000000
20031216,PLL,444600.00000000
20031216,PLMD,875277.00000000
20031216,PLMO,626803.00000000
20031216,PMCS,5578590.00000000
20031216,PMTC,1298006.00000000
20031216,PNC,799900.00000000
20031216,PNR,199600.00000000
20031216,PNW,524900.00000000
20031216,POM,313500.00000000
20031216,PPE,1195800.00000000
20031216,PPG,510600.00000000
20031216,PPL,1021700.00000000
20031216,PRGO,582351.00000000
20031216,PRSP,35767.00000000
20031216,PRU,2194600.00000000
20031216,PSA,194100.00000000
20031216,PTC,4900.00000000
20031216,PTV,651300.00000000
20031216,PVH,158400.00000000
20031216,PVN,2469600.00000000
20031216,PWER,419423.00000000
20031216,PWR,345500.00000000
20031216,PXD,1334600.00000000
20031216,QCOM,10430513.00000000
20031216,QLGC,4863416.00000000
20031216,R,513000.00000000
20031216,RBK,470900.00000000
20031216,RCL,1157700.00000000
20031216,RDC,678300.00000000
20031216,RE,411800.00000000
20031216,REG,242100.00000000
20031216,REGN,254167.00000000
20031216,RF,484600.00000000
20031216,RFMD,13473815.00000000
20031216,RHAT,2646780.00000000
20031216,RHI,595000.00000000
20031216,RHT,704000.00000000
20031216,RIG,4036800.00000000
20031216,RJF,184700.00000000
20031216,RJR,1550800.00000000
20031216,RKY,252800.00000000
20031216,RL,338900.00000000
20031216,RMD,185700.00000000
20031216,ROH,743700.00000000
20031216,ROK,1392500.00000000
20031216,ROL,313500.00000000
20031216,ROP,244000.00000000
20031216,ROST,873017.00000000
20031216,RRC,743900.00000000
20031216,RSG,1829800.00000000
20031216,RTN,1546200.00000000
20031216,S,10651200.00000000
20031216,SAF,11100.00000000
20031216,SAFC,604862.00000000
20031216,SANM,8133103.00000000
20031216,SAPE,1326935.00000000
20031216,SBAC,459871.00000000
20031216,SBC,12046400.00000000
20031216,SBUX,3115412.00000000
20031216,SCG,293900.00000000
20031216,SCH,5364500.00000000
20031216,SEBL,6720192.00000000
20031216,SEE,307700.00000000
20031216,SGP,4057000.00000000
20031216,SHW,756400.00000000
20031216,SIAL,647241.00000000
20031216,SIGY,2752.00000000
20031216,SII,1023100.00000000
20031216,SIVB,265792.00000000
20031216,SJM,189700.00000000
20031216,SLB,2803400.00000000
20031216,SLE,1999400.00000000
20031216,SLG,111800.00000000
20031216,SLR,1812000.00000000
20031216,SNA,199000.00000000
20031216,SNDK,19660747.00000000
20031216,SNPS,2491025.00000000
20031216,SNS,70900.00000000
20031216,SNSTA,1200.00000000
20031216,SNV,421200.00000000
20031216,SO,1404800.00000000
20031216,SOTR,1553491.00000000
20031216,SPC,895800.00000000
20031216,SPG,461700.00000000
20031216,SPLS,3057891.00000000
20031216,SRCL,284423.00000000
20031216,SRE,841600.00000000
20031216,SSP,169500.00000000
20031216,STI,894500.00000000
20031216,STJ,1100000.00000000
20031216,STR,130200.00000000
20031216,STT,679300.00000000
20031216,STX,5544200.00000000
20031216,STZ,602300.00000000
20031216,SUNW,26154751.00000000
20031216,SVU,453000.00000000
20031216,SWK,720400.00000000
20031216,SWKS,2625879.00000000
20031216,SWN,191100.00000000
20031216,SWY,2364300.00000000
20031216,SYK,307000.00000000
20031216,SYMC,2788544.00000000
20031216,SYY,1492300.00000000
20031216,SZ,40200.00000000
20031216,T,6662700.00000000
20031216,TAP,2354400.00000000
20031216,TE,802800.00000000
20031216,TER,3171400.00000000
20031216,TEX,302000.00000000
20031216,TFX,75800.00000000
20031216,TGT,7056800.00000000
20031216,THC,1828000.00000000
20031216,TIE,5100.00000000
20031216,TIF,1172500.00000000
20031216,TIN,400700.00000000
20031216,TJX,3017800.00000000
20031216,TKR,205500.00000000
20031216,TLAB,2511897.00000000
20031216,TMK,300600.00000000
20031216,TMO,478700.00000000
20031216,TNB,283400.00000000
20031216,TPR,6100.00000000
20031216,TROW,503666.00000000
20031216,TSCO,1014377.00000000
20031216,TSN,942700.00000000
20031216,TSO,1041600.00000000
20031216,TSS,168200.00000000
20031216,TTWO,1451814.00000000
20031216,TUP,340200.00000000
20031216,TWTR,261776.00000000
20031216,TWX,17777200.00000000
20031216,TXN,14371600.00000000
20031216,TXT,560400.00000000
20031216,TYC,11094300.00000000
20031216,UCL,921700.00000000
20031216,UDR,257500.00000000
20031216,UHS,360600.00000000
20031216,UIS,1693700.00000000
20031216,UN,415300.00000000
20031216,UNH,2123800.00000000
20031216,UNM,2332800.00000000
20031216,UNP,779600.00000000
20031216,UPS,1316900.00000000
20031216,URBN,1353446.00000000
20031216,URI,421000.00000000
20031216,USB,4268500.00000000
20031216,UTX,2840800.00000000
20031216,V,114400.00000000
20031216,VAR,268200.00000000
20031216,VC,1090700.00000000
20031216,VFC,300900.00000000
20031216,VIA,4525500.00000000
20031216,VLO,935500.00000000
20031216,VMC,211900.00000000
20031216,VNO,292800.00000000
20031216,VRSN,2154814.00000000
20031216,VRTX,573642.00000000
20031216,VTR,234700.00000000
20031216,VTSS,5917184.00000000
20031216,VZ,10632300.00000000
20031216,WAG,1905200.00000000
20031216,WAT,632800.00000000
20031216,WDC,6588600.00000000
20031216,WEC,540700.00000000
20031216,WEH,3300.00000000
20031216,WFC,4723400.00000000
20031216,WFMI,515544.00000000
20031216,WFT,697500.00000000
20031216,WHR,1490000.00000000
20031216,WIN,1317200.00000000
20031216,WM,4826000.00000000
20031216,WMB,2221600.00000000
20031216,WMI,1435500.00000000
20031216,WMT,16732200.00000000
20031216,WOR,976700.00000000
20031216,WPI,730000.00000000
20031216,WPO,11315.00000000
20031216,WR,271300.00000000
20031216,WSH,695000.00000000
20031216,WWY,675800.00000000
20031216,WXH,48100.00000000
20031216,WY,964300.00000000
20031216,WYE,4322300.00000000
20031216,WYNN,329492.00000000
20031216,X,3950300.00000000
20031216,XEC,197500.00000000
20031216,XEL,2646600.00000000
20031216,XL,591400.00000000
20031216,XLNX,9008596.00000000
20031216,XOM,12927900.00000000
20031216,XRAY,276437.00000000
20031216,XRX,2895100.00000000
20031216,XTO,1093300.00000000
20031216,YUM,1650700.00000000
20031216,ZION,355406.00000000
20031216,ZMH,917000.00000000
