date,ticker,adv30Days
20061107,SBAC,1348424.76666667
20061107,LNC,1199970.00000000
20061107,NCR,1233280.00000000
20061107,JOYG,2744491.60000000
20061107,SLE,5697020.00000000
20061107,DHR,1209603.33333333
20061107,MAC,294960.00000000
20061107,NXL,458726.66666667
20061107,COST,4961044.23333333
20061107,QLGC,2683292.40000000
20061107,WOR,1172506.66666667
20061107,LTD,2025643.33333333
20061107,MDP,237956.66666667
20061107,ED,1171930.00000000
20061107,SAPE,1110089.93333333
20061107,EQIX,456765.83333333
20061107,HIG,1613060.00000000
20061107,KO,8197913.33333333
20061107,AZO,706410.00000000
20061107,NBL,1316150.00000000
20061107,AIG,6061786.66666667
20061107,BMY,7224566.66666667
20061107,ADP,1806426.66666667
20061107,TROW,1617163.23333333
20061107,EXPE,1480830.00000000
20061107,FTI,777963.33333333
20061107,SIG,13580.00000000
20061107,FHN,765293.33333333
20061107,IKN,593810.00000000
20061107,MDR,1119210.00000000
20061107,WHR,963173.33333333
20061107,PDCO,725208.53333333
20061107,DNR,1019523.33333333
20061107,SNPS,804476.53333333
20061107,ACAS,1176999.76666667
20061107,CERN,554702.36666667
20061107,DJ,864520.00000000
20061107,JBHT,2332174.76666667
20061107,D,1537920.00000000
20061107,DOV,1388896.66666667
20061107,LEG,985816.66666667
20061107,WXH,100476.66666667
20061107,PBCT,588370.60000000
20061107,DIS,7662393.33333333
20061107,WFT,4583296.66666667
20061107,ET,7315163.33333333
20061107,MET,2535986.66666667
20061107,KEYS,117446.13333333
20061107,FPL,3116210.00000000
20061107,MEE,2173916.66666667
20061107,GFI,2921653.33333333
20061107,EXC,3559533.33333333
20061107,OXY,5953100.00000000
20061107,PRGO,473615.66666667
20061107,FISV,1221341.80000000
20061107,WIN,2309170.00000000
20061107,FD,5912976.66666667
20061107,TJX,3495000.00000000
20061107,ZION,511019.53333333
20061107,DHI,3205103.33333333
20061107,RRD,895336.66666667
20061107,LXK,1875296.66666667
20061107,CTAS,711364.00000000
20061107,NTAP,3026940.53333333
20061107,MU,13854116.66666667
20061107,TFX,260460.00000000
20061107,PBG,1582163.33333333
20061107,DE,2576903.33333333
20061107,XEL,1367176.66666667
20061107,HCP,1289353.33333333
20061107,MXM,1053.33333333
20061107,SCG,386150.00000000
20061107,TYC,6732130.00000000
20061107,HPC,978373.33333333
20061107,MXIM,4809775.50000000
20061107,AET,3439710.00000000
20061107,BAX,2330616.66666667
20061107,UAUA,3030813.86666667
20061107,SRE,1086850.00000000
20061107,CMI,1381216.66666667
20061107,CMS,1668103.33333333
20061107,WPO,9023.33333333
20061107,EMR,1496070.00000000
20061107,PTV,1260723.33333333
20061107,NWL,1333710.00000000
20061107,XRX,4552410.00000000
20061107,AMAT,27742203.36666667
20061107,LMT,2047820.00000000
20061107,ADS,1093386.66666667
20061107,ADSK,2728779.80000000
20061107,EBAY,16361595.96666667
20061107,SPG,934363.33333333
20061107,TGT,5675766.66666667
20061107,URBN,3832057.33333333
20061107,SLB,11161596.66666667
20061107,VLO,14251863.33333333
20061107,RFMD,7120022.50000000
20061107,PRSP,123748.76666667
20061107,INTC,73102614.63333334
20061107,ADM,4592100.00000000
20061107,PHM,2935086.66666667
20061107,AEP,2591036.66666667
20061107,PNR,1238073.33333333
20061107,CMA,994696.66666667
20061107,MAT,2538590.00000000
20061107,RLH,30470.00000000
20061107,TIF,1018883.33333333
20061107,PLD,1118436.66666667
20061107,MMC,2604640.00000000
20061107,SAFC,753465.50000000
20061107,DVN,5317600.00000000
20061107,WYN,1213626.66666667
20061107,SEE,305613.33333333
20061107,BIIB,2999095.43333333
20061107,S,24479800.00000000
20061107,CIEN,2708920.13333333
20061107,IBM,7152080.00000000
20061107,TCX,76973.33333333
20061107,FRX,2726586.66666667
20061107,RIG,7674453.33333333
20061107,COO,441873.33333333
20061107,SAI,
20061107,JDSU,17834625.46666666
20061107,PNW,479666.66666667
20061107,SNS,135936.66666667
20061107,K,1329556.66666667
20061107,EBIX,4871.06666667
20061107,PKG,699426.66666667
20061107,CFS,11733.33333333
20061107,HOG,2464336.66666667
20061107,XLNX,6756424.60000000
20061107,JKHY,549467.83333333
20061107,HES,4134166.66666667
20061107,PVH,625063.33333333
20061107,ALB,422930.00000000
20061107,HRB,1599673.33333333
20061107,TXT,1056740.00000000
20061107,PCL,796776.66666667
20061107,GS,5313383.33333333
20061107,NDAQ,2366118.46666667
20061107,SLR,5191023.33333333
20061107,CLX,835950.00000000
20061107,PFE,33067986.66666667
20061107,PKI,1010656.66666667
20061107,GPC,404240.00000000
20061107,LM,2033806.66666667
20061107,CTSH,1478680.60000000
20061107,CPRT,633044.50000000
20061107,THC,3362286.66666667
20061107,APD,824163.33333333
20061107,TER,3776803.33333333
20061107,NAV,567803.33333333
20061107,RCL,1257506.66666667
20061107,CA,2433550.00000000
20061107,ROL,94746.66666667
20061107,EOG,3956346.66666667
20061107,MOS,1540333.33333333
20061107,WSH,528486.66666667
20061107,CAT,9460980.00000000
20061107,CDNS,1857762.23333333
20061107,MFE,2527960.00000000
20061107,NYT,1456320.00000000
20061107,ITI,19770.00000000
20061107,PMTC,1713155.26666667
20061107,SVU,1999083.33333333
20061107,ASN,1042013.33333333
20061107,HPQ,13150320.00000000
20061107,MKC,586576.66666667
20061107,HCR,809176.66666667
20061107,AYE,850063.33333333
20061107,AAP,1092736.66666667
20061107,ERTS,3722805.50000000
20061107,GR,963956.66666667
20061107,BC,734713.33333333
20061107,WEC,381100.00000000
20061107,WAT,626823.33333333
20061107,BLS,11971823.33333333
20061107,FMC,237343.33333333
20061107,IACI,1915761.26666667
20061107,MCHP,2621541.16666667
20061107,DLTR,874785.66666667
20061107,COH,3449703.33333333
20061107,MON,4577563.33333333
20061107,GPS,7798443.33333333
20061107,ADPT,528539.30000000
20061107,FRC,217086.66666667
20061107,LEE,228586.66666667
20061107,RE,378570.00000000
20061107,KEY,1712303.33333333
20061107,FE,1197866.66666667
20061107,NTRS,981783.03333333
20061107,TTWO,1509848.46666667
20061107,BMS,396103.33333333
20061107,CME,775780.00000000
20061107,ITG,784910.00000000
20061107,DYN,4125176.66666667
20061107,C,16663933.33333333
20061107,PLI,23156.66666667
20061107,CZN,2020353.33333333
20061107,SSP,509680.00000000
20061107,ENDP,2081928.50000000
20061107,RRC,1019120.00000000
20061107,TNB,490960.00000000
20061107,CHD,243690.00000000
20061107,MHP,1224740.00000000
20061107,CAM,2367956.66666667
20061107,EXPD,1394885.50000000
20061107,BBT,1204793.33333333
20061107,AMR,8332786.66666667
20061107,LVLT,39164001.10000000
20061107,WDC,4137350.00000000
20061107,MUR,1589166.66666667
20061107,KSE,585906.66666667
20061107,SNA,456856.66666667
20061107,HD,12500383.33333333
20061107,PTC,88533.33333333
20061107,WR,432083.33333333
20061107,,
20061107,LOW,9721136.66666667
20061107,AMCC,5611081.66666667
20061107,CIT,1368783.33333333
20061107,DISCA,914177.80000000
20061107,BAC,10789973.33333333
20061107,IPG,4171290.00000000
20061107,CNP,2500146.66666667
20061107,NKE,1592956.66666667
20061107,COF,2367326.66666667
20061107,JEC,494526.66666667
20061107,GE,24729206.66666667
20061107,MAS,2933876.66666667
20061107,ALXN,452000.06666667
20061107,ABT,5512700.00000000
20061107,AIV,818440.00000000
20061107,HUM,2096483.33333333
20061107,MEDI,2614783.40000000
20061107,VFC,724900.00000000
20061107,PEG,1538153.33333333
20061107,GRMN,3717380.50000000
20061107,LPX,1202516.66666667
20061107,FLT,12280.00000000
20061107,ABC,1327456.66666667
20061107,BIG,1542846.66666667
20061107,LB,28390.00000000
20061107,DTE,955053.33333333
20061107,AVP,2720293.33333333
20061107,DDS,1248693.33333333
20061107,NOC,1603160.00000000
20061107,GPN,1344886.66666667
20061107,ACN,2821023.33333333
20061107,ESV,3382176.66666667
20061107,WPI,670343.33333333
20061107,UNH,8334983.33333333
20061107,MWP,19623.33333333
20061107,TMK,293006.66666667
20061107,HON,3656806.66666667
20061107,SPLS,4968056.23333333
20061107,KBH,2421003.33333333
20061107,CHTR,15312906.50000000
20061107,GENZ,2095856.33333333
20061107,LUV,6557013.33333333
20061107,FRT,246156.66666667
20061107,JEF,897030.00000000
20061107,ANSS,234567.33333333
20061107,MSCS,364075.96666667
20061107,ALL,2722536.66666667
20061107,NSC,3863926.66666667
20061107,SCHW,7691592.66666667
20061107,FIS,774486.66666667
20061107,UTX,3351563.33333333
20061107,MTB,314560.00000000
20061107,NUE,4631870.00000000
20061107,BTU,5976700.00000000
20061107,KR,4298133.33333333
20061107,WY,1441956.66666667
20061107,TDG,63066.66666667
20061107,NBR,7674306.66666667
20061107,SYK,1385726.66666667
20061107,AMB,481123.33333333
20061107,PLMD,359742.40000000
20061107,ASH,1108353.33333333
20061107,PNC,1880130.00000000
20061107,BLL,429470.00000000
20061107,STJ,3014696.66666667
20061107,WU,
20061107,PETM,895560.86666667
20061107,PH,1084776.66666667
20061107,STX,7379090.00000000
20061107,MNST,1692056.63333333
20061107,KMI,802696.66666667
20061107,SJM,167216.66666667
20061107,TSCO,615411.60000000
20061107,ANF,2295330.00000000
20061107,BDX,951476.66666667
20061107,QCOM,18668132.73333333
20061107,XTO,4311730.00000000
20061107,HOLX,863535.13333333
20061107,GT,3405343.33333333
20061107,ARG,322726.66666667
20061107,NVDA,10615712.66666667
20061107,SNDK,13343145.00000000
20061107,CE,896406.66666667
20061107,AIZ,582343.33333333
20061107,EMN,579776.66666667
20061107,SIVB,367983.10000000
20061107,BK,3171923.33333333
20061107,FDO,2005740.00000000
20061107,DUK,4325146.66666667
20061107,TKR,901143.33333333
20061107,BCR,568380.00000000
20061107,WYE,6322920.00000000
20061107,LIZ,603610.00000000
20061107,APH,632853.33333333
20061107,GWW,717376.66666667
20061107,MHK,691610.00000000
20061107,BEN,1084013.33333333
20061107,BRL,879803.33333333
20061107,OMC,1247680.00000000
20061107,FO,880143.33333333
20061107,BSX,11710820.00000000
20061107,APOL,4044369.53333333
20061107,OMX,1089363.33333333
20061107,REGN,457239.76666667
20061107,MHS,3162536.66666667
20061107,SWY,4097866.66666667
20061107,CMCSA,10926835.00000000
20061107,NYX,1926940.00000000
20061107,RHI,1218763.33333333
20061107,TSN,2204430.00000000
20061107,AEE,909066.66666667
20061107,CAH,1525643.33333333
20061107,JWN,2119003.33333333
20061107,ITW,3101966.66666667
20061107,KMX,848446.66666667
20061107,BDK,1062563.33333333
20061107,CBE,501223.33333333
20061107,FCX,4051773.33333333
20061107,CMT,21963.33333333
20061107,AYI,444336.66666667
20061107,NT,22830206.66666667
20061107,AA,9089666.66666667
20061107,TUP,413080.00000000
20061107,GGP,1053676.66666667
20061107,IT,578396.66666667
20061107,AME,376903.33333333
20061107,ECL,670603.33333333
20061107,MCO,1240090.00000000
20061107,RF,2034240.00000000
20061107,JBL,1817320.00000000
20061107,CLF,935296.66666667
20061107,WCG,629930.00000000
20061107,SYMC,16731154.30000000
20061107,ATI,2609490.00000000
20061107,PEP,4670293.33333333
20061107,RL,580446.66666667
20061107,ATVI,4688927.90000000
20061107,MAR,2434106.66666667
20061107,FITB,1692815.86666667
20061107,WFC,6506856.66666667
20061107,CAR,941966.66666667
20061107,ILMN,1633941.16666667
20061107,MTW,859400.00000000
20061107,LUK,507476.66666667
20061107,VRSN,2710512.96666667
20061107,PD,5697583.33333333
20061107,MS,3784193.33333333
20061107,SGP,6909520.00000000
20061107,AVB,305746.66666667
20061107,MSFT,57753334.73333333
20061107,DDR,509436.66666667
20061107,IR,3311650.00000000
20061107,ABMD,115709.06666667
20061107,NX,383626.66666667
20061107,KSS,4111296.66666667
20061107,RAI,1522956.66666667
20061107,CEG,1738763.33333333
20061107,INCY,455119.13333333
20061107,LNX,68750.00000000
20061107,SO,2635146.66666667
20061107,DG,3106210.00000000
20061107,EW,420140.00000000
20061107,ADCT,1776260.93333333
20061107,HCA,2405983.33333333
20061107,GFR,22643.33333333
20061107,LDG,341516.66666667
20061107,CVX,9117710.00000000
20061107,DLX,571770.00000000
20061107,VIA,1927526.66666667
20061107,GTW,2904430.00000000
20061107,SWK,581233.33333333
20061107,SBUX,8119987.86666667
20061107,BBY,4089640.00000000
20061107,CELG,4594231.70000000
20061107,ALGN,2450545.50000000
20061107,GOLD,397620.40000000
20061107,MCD,16919403.33333333
20061107,SWN,2754453.33333333
20061107,LLTC,4661136.26666667
20061107,HSY,1415030.00000000
20061107,WM,4510140.00000000
20061107,AMT,2240496.66666667
20061107,AKS,2239610.00000000
20061107,AFL,1731536.66666667
20061107,CR,287633.33333333
20061107,NOVL,6938572.10000000
20061107,APA,3928260.00000000
20061107,CHK,8203260.00000000
20061107,CTL,732323.33333333
20061107,HOT,2334140.00000000
20061107,JNJ,8502930.00000000
20061107,HOC,953360.00000000
20061107,CVS,15384890.00000000
20061107,PXD,1184330.00000000
20061107,FLS,497310.00000000
20061107,KMB,1556686.66666667
20061107,BXP,707630.00000000
20061107,EQT,856973.33333333
20061107,AAPL,22434682.53333334
20061107,PGR,2673006.66666667
20061107,GCI,1384000.00000000
20061107,OKE,469826.66666667
20061107,DRE,457043.33333333
20061107,AGN,746953.33333333
20061107,NE,3970373.33333333
20061107,MDT,5178260.00000000
20061107,MOLX,1024020.66666667
20061107,PPL,1521616.66666667
20061107,PG,7614096.66666667
20061107,NVT,1640703.33333333
20061107,CNO,2052496.66666667
20061107,CTXS,4688000.83333333
20061107,PCG,1107150.00000000
20061107,GD,1650560.00000000
20061107,GOOG,6634286.16666667
20061107,TIN,1030020.00000000
20061107,IFF,460010.00000000
20061107,BRCM,17473942.10000000
20061107,NOV,3168760.00000000
20061107,CI,1037123.33333333
20061107,CSC,1417790.00000000
20061107,FDX,1789253.33333333
20061107,WAG,7930576.66666667
20061107,UDR,857213.33333333
20061107,MYL,1323220.00000000
20061107,CSX,4108410.00000000
20061107,ESRX,2944880.00000000
20061107,CSCO,43945059.33333334
20061107,EMC,17540750.00000000
20061107,UNP,1570423.33333333
20061107,AIH,396.66666667
20061107,KFT,3137756.66666667
20061107,TIE,3667390.00000000
20061107,HCBK,3202142.80000000
