date,ticker,adv30Days
20150529,KEYS,1068766.56666667
20150529,BH,6410.30000000
20150529,WDC,1990977.53333333
20150529,LLY,4152717.90000000
20150529,V,8023657.93333333
20150529,FDX,1208250.23333333
20150529,PEG,3076245.76666667
20150529,PBCT,3049718.66666667
20150529,ALL,2648635.53333333
20150529,BMY,6819049.56666667
20150529,BHI,2806546.16666667
20150529,KSU,1645281.90000000
20150529,PBI,1852758.63333333
20150529,KIM,2768653.40000000
20150529,SCHW,6298265.33333333
20150529,CMCSA,19917976.10000000
20150529,VRSK,1504266.03333333
20150529,ABBV,11654862.46666667
20150529,AMD,14335463.00000000
20150529,FDO,930057.06666667
20150529,DLX,298311.20000000
20150529,JNS,2317444.13333333
20150529,OKE,2077361.06666667
20150529,CBOE,594717.16666667
20150529,TMK,648415.23333333
20150529,STR,967755.10000000
20150529,MMC,2059805.10000000
20150529,FBHS,1731540.13333333
20150529,ROL,244204.73333333
20150529,HD,5115721.63333333
20150529,HRL,1022675.33333333
20150529,ITW,1759736.50000000
20150529,ADSK,2436165.36666667
20150529,INCY,1120737.66666667
20150529,ETR,1196970.46666667
20150529,CAR,1931513.20000000
20150529,TXN,6057818.03333333
20150529,SEE,1797477.36666667
20150529,XRAY,780547.96666667
20150529,PFE,24168363.43333333
20150529,IBM,3875075.23333333
20150529,O,1638571.63333333
20150529,MHK,588800.90000000
20150529,KMX,1250714.53333333
20150529,VIAB,2971700.40000000
20150529,RAI,3542720.90000000
20150529,JCP,13899789.46666667
20150529,AAP,1127232.73333333
20150529,QLGC,888238.76666667
20150529,SSP,404645.53333333
20150529,PCG,2834292.00000000
20150529,APD,1114065.66666667
20150529,M,5195065.63333333
20150529,ADP,1666617.40000000
20150529,MCD,6930615.03333333
20150529,DVN,3177148.56666667
20150529,TROW,1245869.36666667
20150529,PEP,4392572.20000000
20150529,EXC,6015915.66666667
20150529,HOLX,1773018.70000000
20150529,CMA,1474212.96666667
20150529,ALK,1173755.53333333
20150529,KMB,1502815.93333333
20150529,KSS,4102814.13333333
20150529,SBUX,7808534.83333333
20150529,GCI,1975780.23333333
20150529,AFL,2117207.13333333
20150529,ABC,2031375.33333333
20150529,CLF,11243209.36666667
20150529,GGP,4116294.50000000
20150529,SCG,922923.66666667
20150529,XL,3704803.93333333
20150529,NFLX,2214526.23333333
20150529,CZR,813730.96666667
20150529,ETFC,3389529.43333333
20150529,BA,4233429.13333333
20150529,C,15401278.13333333
20150529,TRCO,1070205.16666667
20150529,PAR,27680.43333333
20150529,MO,6357053.50000000
20150529,RDC,3367981.30000000
20150529,PGR,3502010.70000000
20150529,GWW,545092.00000000
20150529,DO,1823833.76666667
20150529,AVP,15024639.56666667
20150529,EVHC,1996390.43333333
20150529,HOT,3392005.46666667
20150529,AAPL,52571636.43333333
20150529,LVLT,1816586.03333333
20150529,CFG,3436863.96666667
20150529,TCX,86508.36666667
20150529,CR,390007.06666667
20150529,ILMN,1399042.56666667
20150529,BAX,3438203.63333333
20150529,APA,3288078.36666667
20150529,MXIM,2698400.80000000
20150529,CTB,988578.23333333
20150529,FOSL,1430628.43333333
20150529,AMGN,3402069.00000000
20150529,ESS,330082.96666667
20150529,IFF,397835.53333333
20150529,BWA,1312160.56666667
20150529,DE,2857076.83333333
20150529,BR,670613.13333333
20150529,FMC,1016275.93333333
20150529,TGT,4812916.33333333
20150529,HSIC,476502.10000000
20150529,HLS,831858.10000000
20150529,CVX,6411164.63333333
20150529,HSY,1370056.70000000
20150529,AMBC,372900.33333333
20150529,WAT,511287.26666667
20150529,TWTR,23856549.36666667
20150529,CVS,4531679.56666667
20150529,ACT,2457618.90000000
20150529,GPN,550959.33333333
20150529,PNR,1512561.50000000
20150529,VMC,1026944.13333333
20150529,MWW,1245499.53333333
20150529,AYI,423101.96666667
20150529,MCK,1050455.36666667
20150529,NTRS,1196910.36666667
20150529,MRO,6849388.96666667
20150529,APOL,1308934.60000000
20150529,MON,3086874.10000000
20150529,TXT,1740385.36666667
20150529,IACI,832425.83333333
20150529,CI,1917684.80000000
20150529,MDP,178332.46666667
20150529,CSX,11615233.36666667
20150529,HRB,2250176.93333333
20150529,APH,956077.56666667
20150529,HAS,1388696.80000000
20150529,WYNN,2709054.43333333
20150529,NTAP,4484473.63333333
20150529,MAA,411952.83333333
20150529,MGM,10782145.90000000
20150529,COTY,1080419.46666667
20150529,IPGP,337611.53333333
20150529,DHI,5606873.30000000
20150529,HFC,2483638.63333333
20150529,VFC,1873207.63333333
20150529,NSC,2256706.13333333
20150529,MSCI,522446.50000000
20150529,RF,14926986.13333333
20150529,SRCL,446964.50000000
20150529,ATI,1089842.96666667
20150529,GILD,11646772.23333333
20150529,ORLY,575651.43333333
20150529,SWK,1133566.26666667
20150529,ULTA,796385.76666667
20150529,HP,1735116.76666667
20150529,LM,930492.83333333
20150529,CAH,2061843.73333333
20150529,IMS,1406565.16666667
20150529,FLIR,786819.83333333
20150529,IVZ,2288007.26666667
20150529,AMG,334813.86666667
20150529,WY,3955565.26666667
20150529,RE,280984.46666667
20150529,EXPE,1836911.20000000
20150529,RMD,1304349.23333333
20150529,BSX,11299270.76666667
20150529,KLAC,1359059.60000000
20150529,ESV,5201641.53333333
20150529,SWKS,3485814.20000000
20150529,NYT,704848.83333333
20150529,JBHT,786321.30000000
20150529,HBAN,8828334.66666667
20150529,AME,1066387.63333333
20150529,MDLZ,10527266.86666667
20150529,PCAR,1727126.13333333
20150529,QRVO,1824519.16666667
20150529,,
20150529,HCBK,3463893.30000000
20150529,AEP,2599636.30000000
20150529,ICE,715618.66666667
20150529,CBG,1610430.83333333
20150529,TKR,920187.53333333
20150529,WMT,7572597.63333333
20150529,SNV,744901.26666667
20150529,KEY,9908581.03333333
20150529,SNDK,3204947.36666667
20150529,DHR,4571671.83333333
20150529,TRV,2255506.30000000
20150529,A,2215033.66666667
20150529,SLB,6618928.53333333
20150529,LNC,1994580.43333333
20150529,TAP,1539365.80000000
20150529,PSA,686308.53333333
20150529,VZ,15607059.80000000
20150529,EA,3164579.73333333
20150529,YUM,4789176.13333333
20150529,LO,5475853.56666667
20150529,ITI,34105.66666667
20150529,LEG,945806.46666667
20150529,COST,2036289.16666667
20150529,MYL,9373852.43333333
20150529,SYMC,3839707.16666667
20150529,SWN,8047251.00000000
20150529,IT,620826.00000000
20150529,MU,16580991.80000000
20150529,MMM,2488382.10000000
20150529,CIK,164957.03333333
20150529,CCI,2196961.46666667
20150529,AAL,10123330.73333333
20150529,OXY,4227490.83333333
20150529,ZTS,3557772.73333333
20150529,ROP,432303.03333333
20150529,DAL,12100633.53333333
20150529,ARE,336863.86666667
20150529,SJM,564181.43333333
20150529,CCL,3195661.73333333
20150529,PH,1430216.06666667
20150529,MHFI,1072585.36666667
20150529,MCO,894923.10000000
20150529,PAYX,1559317.30000000
20150529,AMT,2482802.33333333
20150529,PKI,870863.16666667
20150529,FLS,1440511.26666667
20150529,BBT,3309333.90000000
20150529,ITG,319289.93333333
20150529,NUE,1904503.70000000
20150529,ALGN,836270.56666667
20150529,AMSG,291472.36666667
20150529,CRM,6765462.46666667
20150529,AVGO,3557679.20000000
20150529,VNO,620755.83333333
20150529,IP,3177439.00000000
20150529,WU,6500967.33333333
20150529,CTAS,577258.56666667
20150529,TSN,3964629.20000000
20150529,EMC,14440716.30000000
20150529,CNC,1525666.10000000
20150529,MET,5958930.43333333
20150529,STT,2209784.43333333
20150529,URI,2470235.56666667
20150529,JNJ,7414822.53333333
20150529,LB,1551112.56666667
20150529,X,8143101.00000000
20150529,CBS,3416802.63333333
20150529,VAR,858030.80000000
20150529,PDCO,1161428.76666667
20150529,HSP,1334540.00000000
20150529,LMT,1161742.00000000
20150529,UNH,3935295.00000000
20150529,UIS,497712.43333333
20150529,FFIV,1068994.23333333
20150529,POM,2511061.26666667
20150529,AOS,552271.70000000
20150529,NAV,711901.56666667
20150529,ROK,1079947.53333333
20150529,HUM,1619808.90000000
20150529,GOOGL,1892931.80000000
20150529,DF,1903849.53333333
20150529,AON,1414363.86666667
20150529,ACE,1356144.10000000
20150529,STI,3052544.73333333
20150529,MAR,2081836.73333333
20150529,KO,12694364.10000000
20150529,CNO,1625243.30000000
20150529,NDAQ,1015242.53333333
20150529,AN,841979.40000000
20150529,FSLR,1970545.76666667
20150529,JCI,3541475.36666667
20150529,NCLH,1483935.33333333
20150529,PG,7673078.46666667
20150529,XEL,3041302.36666667
20150529,PRGO,2298031.83333333
20150529,FITB,6882648.96666667
20150529,TJX,3487714.33333333
20150529,EMR,4823634.03333333
20150529,LLTC,2025964.16666667
20150529,UAL,6277649.53333333
20150529,AKS,10181792.76666667
20150529,RHI,1126844.40000000
20150529,UA,2666343.20000000
20150529,MDR,4726391.46666667
20150529,FRT,337380.90000000
20150529,HCA,3417130.96666667
20150529,FB,25188173.40000000
20150529,MTG,5708455.96666667
20150529,AIZ,727581.00000000
20150529,HST,7739756.43333333
20150529,DNB,225225.76666667
20150529,NEE,2243854.96666667
20150529,GPS,4148197.00000000
20150529,IR,1790817.00000000
20150529,ALXN,2375389.23333333
20150529,ZMH,1212282.03333333
20150529,IDXX,577125.66666667
20150529,EQIX,813809.10000000
20150529,TE,2219992.13333333
20150529,CB,1063756.53333333
20150529,MDT,4884466.76666667
20150529,EXR,1061133.66666667
20150529,AZO,288022.43333333
20150529,PSX,2745621.00000000
20150529,LKQ,1820262.53333333
20150529,IRM,1829508.93333333
20150529,BVSN,12565.50000000
20150529,RRC,2736649.60000000
20150529,ETN,2793288.40000000
20150529,WEC,1390406.56666667
20150529,COP,5988903.46666667
20150529,FII,404067.13333333
20150529,CTSH,3579011.96666667
20150529,XRX,12287954.26666667
20150529,GD,1336500.23333333
20150529,GE,37779673.96666667
20150529,ANET,535614.26666667
20150529,COH,4447306.70000000
20150529,NLSN,3343867.53333333
20150529,DUK,3259270.03333333
20150529,BIIB,1827804.53333333
20150529,INTC,24514684.13333333
20150529,ED,2094167.93333333
20150529,EBAY,7041325.50000000
20150529,COO,295028.46666667
20150529,EQT,1274253.26666667
20150529,KATE,1847537.40000000
20150529,DISCA,4478525.00000000
20150529,F,24019586.13333333
20150529,BEN,1594704.36666667
20150529,CME,1356722.80000000
20150529,SNI,1266211.23333333
20150529,TIF,1488040.63333333
20150529,EXPD,1191061.30000000
20150529,AA,19213710.26666667
20150529,MCHP,1942703.00000000
20150529,PLD,3360047.10000000
20150529,CSCO,25432009.60000000
20150529,QCOM,10925260.13333333
20150529,EMN,1551563.96666667
20150529,PFG,1141436.86666667
20150529,RRD,1556399.50000000
20150529,GLW,9947348.73333333
20150529,HLT,6825231.86666667
20150529,WM,2544829.23333333
20150529,MPC,2221732.06666667
20150529,HBI,2989607.70000000
20150529,LEE,166076.03333333
20150529,CNP,3591056.83333333
20150529,MRK,10842766.50000000
20150529,CL,2880857.50000000
20150529,SIAL,975926.06666667
20150529,ADI,2481701.93333333
20150529,BGG,475777.90000000
20150529,GIS,1968094.13333333
20150529,COF,2490523.13333333
20150529,CAM,2966778.23333333
20150529,DPS,1204941.26666667
20150529,CMG,694219.20000000
20150529,NBL,4704432.83333333
20150529,ACN,2043590.63333333
20150529,SYK,1275343.26666667
20150529,S,15003008.46666667
20150529,DRI,1301158.63333333
20150529,ESRX,4528489.50000000
20150529,CPRT,422319.03333333
20150529,TWX,3379270.56666667
20150529,MLM,902013.00000000
20150529,HCP,3107244.46666667
20150529,NCR,1859574.60000000
20150529,UHS,737536.50000000
20150529,BDX,1050137.66666667
20150529,ADM,3303577.03333333
20150529,CE,1142496.86666667
20150529,WBA,3603565.23333333
20150529,D,2408525.13333333
20150529,AIV,1253321.76666667
20150529,LH,1327455.60000000
20150529,LPX,2701273.73333333
20150529,ASH,707457.26666667
20150529,NWL,1502028.33333333
20150529,PHM,6631161.53333333
20150529,AMAT,28444169.86666667
20150529,ALB,1087330.33333333
20150529,URBN,3067015.80000000
20150529,KRFT,3425085.66666667
20150529,KMI,8021799.16666667
20150529,SANM,735249.10000000
20150529,SIVB,323860.73333333
20150529,PLL,2487647.03333333
20150529,CTXS,1748404.90000000
20150529,PRU,2257780.93333333
20150529,ANSS,355410.13333333
20150529,DD,6419136.43333333
20150529,WHR,1189969.16666667
20150529,COG,5682870.60000000
20150529,HOG,3109539.90000000
20150529,CHRW,1869618.40000000
20150529,ES,1529375.30000000
20150529,SIG,627600.60000000
20150529,RL,911842.46666667
20150529,CPB,1353189.10000000
20150529,REGN,802149.76666667
20150529,BTU,14511621.80000000
20150529,DRE,2065900.60000000
20150529,CHD,615918.73333333
20150529,MWV,1214414.96666667
20150529,VRSN,1064508.66666667
20150529,DLPH,1635050.13333333
20150529,MAC,1572101.06666667
20150529,GM,14351843.30000000
20150529,KBH,3002094.20000000
20150529,JBL,1432926.60000000
20150529,EIX,2387087.20000000
20150529,K,1579889.83333333
20150529,EOG,4006385.70000000
20150529,KR,4498818.96666667
20150529,MUR,2243466.73333333
20150529,BAC,70616963.06666666
20150529,USB,5806229.30000000
20150529,CPN,3810664.60000000
20150529,CA,2555682.50000000
20150529,STX,3117118.63333333
20150529,FTR,13955428.70000000
20150529,CAT,5249196.03333333
20150529,MAS,4190610.03333333
20150529,MA,4474754.40000000
20150529,DDR,3199825.60000000
20150529,GPC,689425.43333333
20150529,WMB,7327850.36666667
20150529,ABT,4719702.06666667
20150529,WFC,13984767.50000000
20150529,FIS,1448724.60000000
20150529,GFI,4260457.93333333
20150529,RCL,2928411.20000000
20150529,UN,2504338.16666667
20150529,WR,918343.86666667
20150529,CNX,3333968.00000000
20150529,MBI,3009061.73333333
20150529,CHK,21782283.16666667
20150529,EL,1686195.96666667
20150529,BC,1096918.46666667
20150529,CXO,1215016.26666667
20150529,NEM,6232575.70000000
20150529,FE,2555075.46666667
20150529,NKTR,1877068.40000000
20150529,TWC,5985651.66666667
20150529,ANF,2600331.76666667
20150529,KODK,95893.26666667
20150529,CAG,2234598.60000000
20150529,DYN,1700758.53333333
20150529,MSFT,39416165.00000000
20150529,NBR,7270926.40000000
20150529,XOM,10287789.03333333
20150529,MNK,1228044.16666667
20150529,PCLN,648012.63333333
20150529,XLNX,3076923.06666667
20150529,ACAS,1558295.40000000
20150529,HON,3131780.63333333
20150529,AMP,1387929.30000000
20150529,HES,2585668.26666667
20150529,JPM,13686191.33333333
20150529,LNT,579625.03333333
20150529,DDS,506125.00000000
20150529,MJN,1529196.10000000
20150529,REG,564358.56666667
20150529,TEX,2331831.16666667
20150529,CHTR,2365484.63333333
20150529,JKHY,354875.70000000
20150529,LUV,8311151.03333333
20150529,WFT,9829526.53333333
20150529,UTX,3237395.56666667
20150529,LYB,3542811.60000000
20150529,NKE,2790977.70000000
20150529,PCL,893668.26666667
20150529,TTWO,2466881.56666667
20150529,CMS,3051305.56666667
20150529,MS,8822974.40000000
20150529,DOV,1653579.10000000
20150529,DNR,10582331.10000000
20150529,DISH,1436510.46666667
20150529,DLR,888908.46666667
20150529,T,33945351.40000000
20150529,CERN,2004679.40000000
20150529,RSG,1778774.53333333
20150529,QEP,3474862.66666667
20150529,LUK,1164170.73333333
20150529,MOS,4570242.06666667
20150529,WFM,5600653.50000000
20150529,ADBE,2075111.03333333
20150529,AWK,868726.83333333
20150529,Q,951478.63333333
20150529,RLH,54718.50000000
20150529,BIG,1005422.66666667
20150529,OMC,1384060.73333333
20150529,UNM,1452142.50000000
20150529,EFX,559478.20000000
20150529,GOLD,548759.03333333
20150529,ARG,667635.56666667
20150529,SBAC,910048.63333333
20150529,TRIP,1838934.20000000
20150529,FAST,2342780.50000000
20150529,ENDP,2254973.66666667
20150529,COL,757978.66666667
20150529,UDR,1550458.06666667
20150529,NE,8704119.76666667
20150529,CINF,446852.86666667
20150529,ROST,1412492.60000000
20150529,LXK,669993.50000000
20150529,PWR,2099747.16666667
20150529,AJG,1264074.60000000
20150529,BMS,867032.63333333
20150529,WPX,4682011.80000000
20150529,TFX,347828.06666667
20150529,ZION,1864957.23333333
20150529,DFS,3278742.20000000
20150529,IPG,4253519.83333333
20150529,OI,2552667.60000000
20150529,PKG,1543151.46666667
20150529,HII,363122.16666667
20150529,DV,840307.23333333
20150529,PMCS,1433179.63333333
20150529,APC,4138116.56666667
20150529,JWN,1389344.00000000
20150529,HAL,13169962.20000000
20150529,TEL,1649938.00000000
20150529,BK,5566226.03333333
20150529,VTR,2078006.00000000
20150529,UNP,5952730.70000000
20150529,NAVI,2116443.66666667
20150529,VC,582874.23333333
20150529,RIG,13046023.46666667
20150529,ANTM,1877508.93333333
20150529,EW,1236384.96666667
20150529,FLT,563927.06666667
20150529,GME,1517733.23333333
20150529,XEC,1254237.73333333
20150529,DG,3097677.36666667
20150529,ABMD,719013.73333333
20150529,FL,1954763.96666667
20150529,ISRG,319972.60000000
20150529,TMO,1778899.30000000
20150529,HAR,1307832.80000000
20150529,PTC,807898.06666667
20150529,FISV,961151.00000000
20150529,WOR,248323.06666667
20150529,ADS,391771.73333333
20150529,SPG,1330501.70000000
20150529,FANG,1124691.30000000
20150529,DIS,6318499.00000000
20150529,GT,4470522.43333333
20150529,JEC,1159963.30000000
20150529,AMZN,3699021.80000000
20150529,MNST,1783855.20000000
20150529,CELG,4872216.53333333
20150529,JDSU,2718849.86666667
20150529,HRS,1166795.56666667
20150529,MKC,475077.36666667
20150529,VRTX,
20150529,AXP,5969969.60000000
20150529,TDG,331026.53333333
20150529,EBIX,433466.26666667
20150529,BLL,1205147.26666667
20150529,BLK,463744.40000000
20150529,MTD,132678.70000000
20150529,PIR,1598218.80000000
20150529,AET,1849314.96666667
20150529,SLG,662821.70000000
20150529,AES,7133587.66666667
20150529,JOY,1972815.36666667
20150529,PXD,2109315.23333333
20150529,SNPS,663109.26666667
20150529,GHC,30223.36666667
20150529,TSS,934984.96666667
20150529,SPLS,5462091.53333333
20150529,CVG,479078.73333333
20150529,CF,696481.03333333
20150529,PNC,2069222.56666667
20150529,RTN,1565406.66666667
20150529,AEE,1359803.06666667
20150529,AVB,664367.86666667
20150529,PCH,204512.03333333
20150529,FOXA,13552755.23333333
20150529,WCG,430300.93333333
20150529,MRKT,487803.90000000
20150529,DAN,1691081.33333333
20150529,BCR,536668.70000000
20150529,STZ,862237.23333333
20150529,SYF,1015622.56666667
