date,ticker,adv30Days
20161010,HST,10245769.80000000
20161010,SYK,1239757.60000000
20161010,JKHY,332310.13333333
20161010,DDS,486783.20000000
20161010,NYT,606201.13333333
20161010,CERN,1554464.86666667
20161010,AVGO,3170323.63333333
20161010,MTB,774531.20000000
20161010,TXT,1122351.46666667
20161010,CIK,128690.66666667
20161010,BMS,637106.00000000
20161010,EL,1633877.43333333
20161010,CTSH,6581543.50000000
20161010,SO,5858217.00000000
20161010,MSCI,623592.33333333
20161010,EQIX,607568.10000000
20161010,HD,4967304.00000000
20161010,PAR,12911.00000000
20161010,URBN,2143781.00000000
20161010,SPG,1374121.13333333
20161010,USB,6974818.03333333
20161010,APC,6898281.33333333
20161010,LDOS,2134907.13333333
20161010,FHN,2012350.63333333
20161010,KLAC,2270428.90000000
20161010,JBL,2381546.50000000
20161010,AMGN,2679303.86666667
20161010,MXIM,2141871.36666667
20161010,ROL,433589.10000000
20161010,TGNA,1863602.40000000
20161010,ADBE,2644567.26666667
20161010,CE,992956.03333333
20161010,HPQ,10093613.70000000
20161010,AVB,820144.86666667
20161010,CMG,1062379.16666667
20161010,COH,3242955.73333333
20161010,SVU,4761756.53333333
20161010,DLTR,3182446.93333333
20161010,ETN,2293510.40000000
20161010,HP,1858268.66666667
20161010,JWN,2747733.60000000
20161010,ACAS,2169957.83333333
20161010,WHR,776976.46666667
20161010,DO,4911847.03333333
20161010,WY,3584373.00000000
20161010,NRG,4783339.00000000
20161010,ETFC,3572340.46666667
20161010,AGN,3213395.90000000
20161010,MPC,5287212.90000000
20161010,MGM,5227016.23333333
20161010,HPE,11526655.13333333
20161010,NSC,1434156.20000000
20161010,ESV,10436276.00000000
20161010,SPGI,969755.50000000
20161010,TMO,1537947.40000000
20161010,BHI,3650223.46666667
20161010,ASH,792489.50000000
20161010,ESS,363736.30000000
20161010,ALB,1187400.53333333
20161010,ESRX,3385441.63333333
20161010,LLY,3501882.06666667
20161010,EQT,1529127.73333333
20161010,MRO,17034384.10000000
20161010,L,1024491.73333333
20161010,AMBC,201884.96666667
20161010,CNO,1857132.96666667
20161010,CBG,2420712.96666667
20161010,NOC,755848.56666667
20161010,OXY,4563358.53333333
20161010,SWKS,3373131.46666667
20161010,ROK,773386.40000000
20161010,CINF,556940.36666667
20161010,UTX,3624132.90000000
20161010,EQR,2802546.13333333
20161010,KSU,1251463.33333333
20161010,NBL,3414835.60000000
20161010,WIN,1571423.70000000
20161010,WFM,5497937.23333333
20161010,HCP,3278077.83333333
20161010,MS,11406614.73333333
20161010,BMY,13898874.93333333
20161010,MDT,4059277.30000000
20161010,D,2580260.10000000
20161010,FIS,1997673.63333333
20161010,AON,778286.70000000
20161010,BA,3356442.43333333
20161010,BBBY,2483545.46666667
20161010,RHI,1029105.13333333
20161010,DOV,1280473.23333333
20161010,MET,7131403.33333333
20161010,CMCSA,8413648.43333333
20161010,MRK,9540651.03333333
20161010,LB,1805265.40000000
20161010,TFX,282199.86666667
20161010,PWR,1958097.96666667
20161010,SWK,939304.80000000
20161010,FII,922463.46666667
20161010,AMSG,1054474.33333333
20161010,HRB,3072258.23333333
20161010,AJG,858588.46666667
20161010,CPN,5072958.33333333
20161010,QRVO,1646940.80000000
20161010,ES,1720959.80000000
20161010,TSS,1439843.36666667
20161010,BVSN,7559.83333333
20161010,PCAR,1993061.76666667
20161010,SBAC,715972.26666667
20161010,ISRG,230360.20000000
20161010,COO,856292.33333333
20161010,CAR,2567016.03333333
20161010,PGR,2984998.63333333
20161010,LOW,5449670.86666667
20161010,RE,245646.93333333
20161010,AKS,12637466.83333333
20161010,PFG,1483283.80000000
20161010,APA,5285343.36666667
20161010,V,7956323.43333333
20161010,WBA,4086817.56666667
20161010,YUM,3623095.50000000
20161010,WMB,7792346.66666667
20161010,UA,3812639.50000000
20161010,TROW,1449239.13333333
20161010,SIVB,479039.56666667
20161010,BDX,738900.76666667
20161010,PIR,3407625.76666667
20161010,NE,11902978.26666667
20161010,BIIB,1322877.10000000
20161010,KHC,2247127.86666667
20161010,IT,302264.93333333
20161010,BIG,1028178.33333333
20161010,NOV,4082604.53333333
20161010,UNM,1437694.36666667
20161010,DHI,3819642.80000000
20161010,KEY,14498163.00000000
20161010,GPC,631362.43333333
20161010,AME,1456851.40000000
20161010,MAA,733051.33333333
20161010,AWK,1158325.23333333
20161010,IPG,3889916.56666667
20161010,DAN,1518943.86666667
20161010,CNX,4736397.73333333
20161010,RHT,1975313.60000000
20161010,COTY,18970574.60000000
20161010,PKG,792888.93333333
20161010,FTI,3777154.40000000
20161010,NGVT,337007.80000000
20161010,MBI,1001495.60000000
20161010,SHW,780227.83333333
20161010,SBUX,8429665.36666667
20161010,LRCX,2571168.13333333
20161010,SNA,427978.46666667
20161010,C,18180840.33333333
20161010,DISH,2494685.16666667
20161010,NVDA,9482886.73333333
20161010,GILD,9926922.06666667
20161010,WAT,470504.23333333
20161010,MAR,4593909.30000000
20161010,CAH,2369192.46666667
20161010,GPS,6319531.46666667
20161010,PG,36351092.66666666
20161010,PEP,4344940.10000000
20161010,PEG,2987158.10000000
20161010,FSLR,3027959.43333333
20161010,UIS,533281.13333333
20161010,SNPS,799490.36666667
20161010,AYI,411797.40000000
20161010,DISCA,3523171.53333333
20161010,LPX,1521522.93333333
20161010,GWW,512600.83333333
20161010,LUK,1706576.46666667
20161010,HAS,892203.80000000
20161010,PSA,904220.46666667
20161010,M,6404117.13333333
20161010,DHR,3184046.86666667
20161010,TJX,3364063.73333333
20161010,BLL,1303316.20000000
20161010,WLTW,734353.96666667
20161010,AEE,1676292.96666667
20161010,AOS,622433.10000000
20161010,NFLX,8364985.16666667
20161010,LXK,997544.20000000
20161010,AXP,4429083.76666667
20161010,LNT,1283184.13333333
20161010,AMG,473139.20000000
20161010,O,1596460.10000000
20161010,FTV,1279285.16666667
20161010,CSRA,1078445.36666667
20161010,KBH,2632483.90000000
20161010,GIS,3646435.56666667
20161010,REG,526241.46666667
20161010,MCK,1911445.73333333
20161010,NTAP,2929203.06666667
20161010,VRSK,721125.53333333
20161010,CB,1339583.96666667
20161010,CSC,1597444.00000000
20161010,GRMN,1256313.30000000
20161010,KATE,1963317.03333333
20161010,SLB,6279711.13333333
20161010,CSCO,19482544.23333333
20161010,GHC,35030.60000000
20161010,SEE,1475808.16666667
20161010,NDAQ,698566.13333333
20161010,SJM,915707.66666667
20161010,PH,1052354.80000000
20161010,HAL,7985950.80000000
20161010,WYNN,3709693.63333333
20161010,PHM,4192747.36666667
20161010,PFE,18286258.73333333
20161010,DIS,7390286.66666667
20161010,DGX,1077489.13333333
20161010,HAR,677735.33333333
20161010,AVY,542719.13333333
20161010,FRC,758609.23333333
20161010,MCO,881215.66666667
20161010,AET,1573883.46666667
20161010,CI,992532.33333333
20161010,CRM,9993760.60000000
20161010,ABT,7904941.43333333
20161010,LYB,3314885.93333333
20161010,GFI,6127398.96666667
20161010,CAG,3398498.56666667
20161010,IP,2958243.50000000
20161010,NWL,3700161.83333333
20161010,LVLT,2943927.06666667
20161010,AMCC,351541.10000000
20161010,VLO,5675748.50000000
20161010,AAP,968915.73333333
20161010,NEM,7283815.10000000
20161010,FTR,24399121.60000000
20161010,PDCO,908628.93333333
20161010,BGG,360824.40000000
20161010,CA,2330361.10000000
20161010,LUV,6513205.50000000
20161010,XYL,1096131.30000000
20161010,CMA,1680770.56666667
20161010,IR,2041576.10000000
20161010,GME,2154958.56666667
20161010,SCG,845847.53333333
20161010,TIF,1688546.03333333
20161010,GGP,4120118.96666667
20161010,SLG,749979.36666667
20161010,NUE,2871475.00000000
20161010,GPN,1327585.66666667
20161010,FOXA,11269300.73333333
20161010,TWTR,41242476.06666667
20161010,ITG,229482.03333333
20161010,GOLD,1044553.36666667
20161010,BWA,2887157.66666667
20161010,CMS,1939902.43333333
20161010,MA,3710543.40000000
20161010,GS,2694781.53333333
20161010,AEP,2778429.43333333
20161010,GD,1190485.03333333
20161010,AES,5809397.70000000
20161010,MAC,919325.80000000
20161010,AMD,41846328.00000000
20161010,GT,3510101.60000000
20161010,NEE,2236871.16666667
20161010,DAL,9616621.60000000
20161010,IPGP,216204.46666667
20161010,WEC,1855059.90000000
20161010,APD,1975061.13333333
20161010,COF,3231953.40000000
20161010,GNW,9013856.86666667
20161010,GLW,9102257.43333333
20161010,AZO,424478.76666667
20161010,FOSL,815944.30000000
20161010,TWX,3585039.13333333
20161010,SNI,936832.03333333
20161010,WM,2341438.23333333
20161010,IRM,1797488.13333333
20161010,GM,12734619.40000000
20161010,XOM,11537296.53333333
20161010,GOOGL,1410557.96666667
20161010,CAT,4485201.73333333
20161010,DTE,1421656.86666667
20161010,CLF,9205394.43333333
20161010,ADSK,2058056.00000000
20161010,NFX,2568330.43333333
20161010,FRT,457264.73333333
20161010,TKR,506357.70000000
20161010,XEL,3333668.43333333
20161010,MCD,4328771.50000000
20161010,FTNT,1378306.50000000
20161010,XLNX,2252930.53333333
20161010,ANF,4222722.06666667
20161010,SCHW,7513585.43333333
20161010,PSX,2585045.83333333
20161010,MAT,3130283.83333333
20161010,GE,32866814.03333334
20161010,MCHP,1934068.20000000
20161010,BXP,723671.83333333
20161010,KEYS,484698.40000000
20161010,PTC,766148.70000000
20161010,DG,4941413.76666667
20161010,MAS,3934049.83333333
20161010,REGN,730492.06666667
20161010,FMC,966513.33333333
20161010,MDLZ,8272704.50000000
20161010,SIG,1552365.00000000
