date,ticker,adv30Days
20151218,EXR,959537.06666667
20151218,COG,7363253.30000000
20151218,BXLT,3483596.66666667
20151218,GWW,778328.23333333
20151218,WFM,7680015.56666667
20151218,WY,5275373.50000000
20151218,BWA,1896443.43333333
20151218,ITI,45900.86666667
20151218,MMM,2648026.30000000
20151218,EXPE,3001200.60000000
20151218,SBAC,1155100.56666667
20151218,ALK,1171870.26666667
20151218,AZO,271322.06666667
20151218,NCLH,1883403.63333333
20151218,CHRW,1863235.73333333
20151218,GS,3057029.86666667
20151218,OI,1798415.06666667
20151218,UA,3387159.83333333
20151218,PBI,1533705.40000000
20151218,APH,1099106.90000000
20151218,DFS,3173756.06666667
20151218,RE,257944.30000000
20151218,BTU,852330.03333333
20151218,BA,3412651.43333333
20151218,WOR,261668.56666667
20151218,PBCT,4141218.83333333
20151218,EW,951556.03333333
20151218,SBUX,8165147.70000000
20151218,APOL,1879533.30000000
20151218,BDX,1014088.80000000
20151218,CMT,45234.30000000
20151218,HCP,3958677.13333333
20151218,WCG,428210.86666667
20151218,HD,5769912.06666667
20151218,WIN,2273500.93333333
20151218,LLY,4201191.30000000
20151218,ISRG,295218.53333333
20151218,AGN,4720115.40000000
20151218,PTC,763078.40000000
20151218,HES,3265115.76666667
20151218,STX,4313327.53333333
20151218,VFC,2565712.46666667
20151218,ANF,4394037.00000000
20151218,CVS,5923060.90000000
20151218,EBIX,427967.86666667
20151218,RCL,1869738.76666667
20151218,S,19408100.63333333
20151218,LUV,6374234.56666667
20151218,TROW,1412319.26666667
20151218,AKS,5523233.53333333
20151218,TE,1742169.03333333
20151218,PIR,2850019.93333333
20151218,MNST,1263474.93333333
20151218,CTB,386053.06666667
20151218,ABMD,425915.00000000
20151218,MUR,3417679.00000000
20151218,ANSS,471890.83333333
20151218,SANM,728212.33333333
20151218,LNC,1911078.76666667
20151218,ITG,319403.23333333
20151218,CHD,740480.56666667
20151218,LM,1122027.03333333
20151218,HBAN,9799215.10000000
20151218,HBI,2331672.40000000
20151218,STT,2640447.63333333
20151218,LMT,1482030.10000000
20151218,QRVO,1863033.16666667
20151218,HCA,4038444.43333333
20151218,EXC,8465514.83333333
20151218,EBAY,10880097.60000000
20151218,IT,397002.20000000
20151218,PLD,3055008.93333333
20151218,WU,4161998.56666667
20151218,UHS,657237.56666667
20151218,KATE,2476991.33333333
20151218,BVSN,7448.13333333
20151218,RSG,1686725.93333333
20151218,PNC,2353143.53333333
20151218,SCHW,9526423.76666667
20151218,JBHT,982740.23333333
20151218,ILMN,2617078.03333333
20151218,CELG,4595172.33333333
20151218,DDS,852153.63333333
20151218,AAL,8002738.43333333
20151218,DPS,1321381.13333333
20151218,IMS,1530519.76666667
20151218,EFX,591965.03333333
20151218,CPN,4337804.00000000
20151218,HST,8428251.80000000
20151218,ALXN,1323019.73333333
20151218,EQIX,844931.93333333
20151218,POM,1747790.43333333
20151218,NLSN,2011752.70000000
20151218,LUK,3229106.43333333
20151218,ORLY,831454.33333333
20151218,CMA,2284726.10000000
20151218,VLO,5484565.93333333
20151218,KLAC,1559867.26666667
20151218,AJG,1148757.26666667
20151218,KMB,1571884.03333333
20151218,PPG,1447891.00000000
20151218,RLGY,1129669.90000000
20151218,ENDP,4239549.36666667
20151218,TRV,1925416.36666667
20151218,ARG,2188904.93333333
20151218,CIT,1695704.56666667
20151218,XRX,12050903.36666667
20151218,VTR,3041741.30000000
20151218,KR,9519963.20000000
20151218,HSY,1425372.33333333
20151218,RLH,48558.00000000
20151218,RHI,1151000.73333333
20151218,EOG,4226206.63333333
20151218,BMS,616580.56666667
20151218,OMC,1754711.53333333
20151218,BBT,4541898.90000000
20151218,TXT,1633115.56666667
20151218,CMG,1557031.70000000
20151218,MS,11714311.13333333
20151218,HRS,901076.80000000
20151218,TMUS,5719308.50000000
20151218,NAV,1942400.53333333
20151218,SCG,962826.43333333
20151218,INCY,1635539.50000000
20151218,PNW,1135692.40000000
20151218,PRU,2394762.23333333
20151218,EQR,1637528.93333333
20151218,TSS,1695552.96666667
20151218,HRL,1372175.96666667
20151218,FAST,2398729.43333333
20151218,MTG,4098932.13333333
20151218,DD,7387125.73333333
20151218,KIM,3288212.56666667
20151218,SYY,4279712.00000000
20151218,CNO,1146121.20000000
20151218,MLSS,14890.13333333
20151218,ANTM,2148187.60000000
20151218,SWN,18736265.90000000
20151218,HSIC,443356.63333333
20151218,TRIP,1933705.30000000
20151218,BLK,770547.00000000
20151218,RMD,1011887.76666667
20151218,ALL,2521455.10000000
20151218,RL,1235181.70000000
20151218,NBL,4193404.10000000
20151218,TSCO,903412.20000000
20151218,KSS,5097005.03333333
20151218,ZBH,1163415.76666667
20151218,AIV,1211663.86666667
20151218,AMCC,686479.03333333
20151218,TDG,449466.26666667
20151218,WDC,3439383.00000000
20151218,MSCI,1087987.93333333
20151218,KSU,1993692.76666667
20151218,TTWO,1412533.80000000
20151218,NTAP,3663420.90000000
20151218,CVG,631398.23333333
20151218,CPGX,3996860.46666667
20151218,XL,1918047.30000000
20151218,CL,3418786.80000000
20151218,ALLE,843883.86666667
20151218,SYK,1537970.03333333
20151218,DVN,6199221.06666667
20151218,ICE,708457.80000000
20151218,RAI,5357111.76666667
20151218,NOC,1250803.30000000
20151218,MSI,1202308.43333333
20151218,RHT,1685545.86666667
20151218,WFT,10150354.90000000
20151218,EMN,1234196.56666667
20151218,NYT,650110.90000000
20151218,ABC,2013539.36666667
20151218,PPL,4770797.66666667
20151218,KMI,51903275.46666667
20151218,RIG,9863279.10000000
20151218,CMI,3253020.10000000
20151218,CNC,1781103.06666667
20151218,AMT,1894158.36666667
20151218,CPB,2194108.63333333
20151218,COL,715673.33333333
20151218,EMC,12172615.36666667
20151218,PHM,5161167.53333333
20151218,IDXX,514375.36666667
20151218,BEN,3624981.50000000
20151218,EL,1909879.70000000
20151218,DRE,3143352.30000000
20151218,CERN,2636686.30000000
20151218,BC,881456.13333333
20151218,BLL,1236578.26666667
20151218,COF,2908826.96666667
20151218,MTB,1184884.33333333
20151218,SYMC,6686609.76666667
20151218,TEX,1161082.80000000
20151218,GPS,6493505.06666667
20151218,KODK,115588.86666667
20151218,CHK,23810873.76666667
20151218,MSFT,37325111.90000000
20151218,VZ,13167298.13333333
20151218,AMZN,4512819.86666667
20151218,CTSH,3778566.80000000
20151218,HUM,1009710.76666667
20151218,SYF,23850253.03333334
20151218,MTD,195297.86666667
20151218,UDR,1764366.43333333
20151218,WFC,16187585.93333333
20151218,JPM,14247000.10000000
20151218,EIX,2348062.83333333
20151218,SXCL,17324.50000000
20151218,BBY,6446927.26666667
20151218,IACI,1234228.53333333
20151218,KO,14299404.96666667
20151218,VIAV,1797038.76666667
20151218,CIK,183736.20000000
20151218,ALGN,485829.70000000
20151218,RJF,853792.63333333
20151218,VC,530394.03333333
20151218,ORCL,16969182.46666666
20151218,JOY,5064973.40000000
20151218,PRGO,2909938.63333333
20151218,ARE,367759.20000000
20151218,STI,3903859.73333333
20151218,IBM,4541746.06666667
20151218,AIZ,561130.16666667
20151218,TRCO,629113.43333333
20151218,KMX,2593027.06666667
20151218,EMR,4667096.86666667
20151218,IFF,499488.46666667
20151218,TKR,674414.33333333
20151218,CVX,10618016.16666667
20151218,DDR,2738327.26666667
20151218,DAL,9320780.06666667
20151218,JNS,2044132.36666667
20151218,ROK,1255184.86666667
20151218,T,23791207.90000000
20151218,DAN,1751890.53333333
20151218,HOG,2547843.80000000
20151218,BAX,3830921.96666667
20151218,ESV,5821408.26666667
20151218,BHI,5144107.03333333
20151218,COO,724315.20000000
20151218,KEYS,819384.76666667
20151218,RRC,5619008.63333333
20151218,MLM,732582.13333333
20151218,MPC,5356217.80000000
20151218,NKE,4183047.03333333
20151218,VAR,732042.20000000
20151218,PMCS,4904163.26666667
20151218,LH,930470.46666667
20151218,ASH,553391.20000000
20151218,CR,296405.53333333
20151218,BRCM,6024860.73333333
20151218,AMAT,13776317.56666667
20151218,VNO,730825.06666667
20151218,YUM,3997257.20000000
20151218,PAR,74845.90000000
20151218,LEE,173949.36666667
20151218,CIEN,3541203.13333333
20151218,SVU,2984552.13333333
20151218,ROST,3686624.90000000
20151218,LEG,905168.43333333
20151218,AMSG,1004775.56666667
20151218,CFG,6955842.13333333
20151218,JNPR,6255344.70000000
20151218,IPG,3140623.60000000
20151218,HOLX,2288330.96666667
20151218,PSA,812355.60000000
20151218,REGN,667161.66666667
20151218,LEN,2439677.53333333
20151218,MMC,2152237.40000000
20151218,BXP,747175.90000000
20151218,ETFC,3053190.13333333
20151218,NOV,5028521.70000000
20151218,ITT,595559.36666667
20151218,F,24895338.13333333
20151218,OKE,3558491.93333333
20151218,ALB,1387873.26666667
20151218,CDNS,3332012.56666667
20151218,HLS,565782.23333333
20151218,LKQ,1283852.73333333
20151218,BSX,9394180.06666667
20151218,HII,302547.96666667
20151218,COTY,1512093.73333333
20151218,CTL,4871698.93333333
20151218,BAC,84581545.86666666
20151218,KEY,14773592.40000000
20151218,STZ,1275521.40000000
20151218,XRAY,953699.36666667
20151218,DO,2365863.23333333
20151218,PWR,4106195.56666667
20151218,PAYX,2191840.10000000
20151218,IPGP,340004.73333333
20151218,WPX,9195326.13333333
20151218,JBL,2927727.56666667
20151218,AN,826080.30000000
20151218,PSX,3131980.33333333
20151218,TDC,2353573.86666667
20151218,HLT,6949312.60000000
20151218,HON,3396134.23333333
20151218,WYNN,4414823.60000000
20151218,DF,1959990.46666667
20151218,CLX,975645.43333333
20151218,IR,1955041.50000000
20151218,ETN,4040180.56666667
20151218,WEC,2077748.90000000
20151218,ECL,1150525.66666667
20151218,ACAS,4612602.30000000
20151218,RRD,1542888.66666667
20151218,L,1212531.10000000
20151218,UNH,4169698.96666667
20151218,IVZ,3488729.26666667
20151218,FANG,1198729.76666667
20151218,DE,3888874.46666667
20151218,ES,1665020.60000000
20151218,DVA,1713995.16666667
20151218,HPQ,23456538.93333333
20151218,BBBY,2409776.36666667
20151218,AKAM,2275805.76666667
20151218,AON,1321233.66666667
20151218,ROL,272967.53333333
20151218,MRKT,574231.86666667
20151218,TYC,3528143.43333333
20151218,URBN,4878522.70000000
20151218,LDOS,390662.23333333
20151218,NRG,9693673.73333333
20151218,HPE,15405778.93333333
20151218,BCR,451511.90000000
20151218,WHR,895567.53333333
20151218,EQT,1994320.10000000
20151218,LB,1703587.83333333
20151218,OXY,4950832.63333333
20151218,BMY,5393624.73333333
20151218,MWW,1317927.90000000
20151218,ITW,1648775.80000000
20151218,CMCSA,10987892.10000000
20151218,ACN,2643116.50000000
20151218,SWKS,3689842.23333333
20151218,VIAB,4622537.23333333
20151218,NTRS,1416987.33333333
20151218,HRB,3464519.33333333
20151218,AYI,375395.40000000
20151218,CTXS,2207576.90000000
20151218,INTC,23543959.16666667
20151218,NBR,8053096.73333333
20151218,MRO,12052896.53333333
20151218,INTU,2266417.66666667
20151218,CF,2890434.23333333
20151218,BK,6551455.96666667
20151218,USB,6896833.23333333
20151218,VRSN,1344279.83333333
20151218,HOT,3513127.26666667
20151218,KHC,3619273.23333333
20151218,CPRT,1032066.53333333
20151218,ESS,376376.76666667
20151218,AIG,9379435.63333333
20151218,IP,3406543.10000000
20151218,GRMN,1615180.03333333
20151218,DGX,1056467.70000000
20151218,NKTR,1458031.53333333
20151218,TGNA,1298484.46666667
20151218,JCI,3526596.16666667
20151218,NFX,3346945.10000000
20151218,ODP,9682263.40000000
20151218,ADBE,2715902.90000000
20151218,TER,2011680.20000000
20151218,BR,897251.40000000
20151218,ED,2144890.63333333
20151218,ROP,397865.36666667
20151218,TFX,196236.03333333
20151218,TMO,1692419.76666667
20151218,SWK,1306904.73333333
20151218,GPN,2145793.83333333
20151218,HP,2228465.96666667
20151218,COH,5033910.26666667
20151218,MTW,2557221.50000000
20151218,CE,799362.43333333
20151218,RF,18356528.50000000
20151218,R,925803.53333333
20151218,MRK,10171738.56666667
20151218,LRCX,2065140.60000000
20151218,WRK,1777848.40000000
20151218,ESRX,4211178.13333333
20151218,PVH,1520244.63333333
20151218,DOV,1574867.76666667
20151218,PNR,1410695.36666667
20151218,XEC,1207371.56666667
20151218,AMBC,361128.46666667
20151218,MET,6532194.90000000
20151218,SNDK,1992395.83333333
20151218,PCAR,2543021.40000000
20151218,DHR,2741473.96666667
20151218,FISV,1286856.33333333
20151218,APA,5112933.50000000
20151218,FLR,1643545.73333333
20151218,NWSA,2696710.96666667
20151218,WM,2140701.10000000
20151218,MDR,4368561.80000000
20151218,CBS,4942191.86666667
20151218,DLTR,3550974.20000000
20151218,MDT,5891221.30000000
20151218,AXP,5814659.43333333
20151218,AVY,760820.66666667
20151218,AWK,874579.50000000
20151218,FII,1103966.43333333
20151218,FOXA,10849482.23333333
20151218,DLR,1006010.93333333
20151218,ULTA,1152965.50000000
20151218,JEC,1191476.30000000
20151218,BH,2862.76666667
20151218,CNX,11242075.96666667
20151218,MBI,3297734.63333333
20151218,X,10530055.66666667
20151218,DHI,4952703.03333333
20151218,GOLD,787673.43333333
20151218,DISCA,3345965.10000000
20151218,A,3880082.00000000
20151218,TUP,531520.56666667
20151218,SJM,1073109.93333333
20151218,PXD,2293543.03333333
20151218,FIS,2329997.36666667
20151218,AMP,1063445.56666667
20151218,AEE,2191405.06666667
20151218,MAS,3772081.16666667
20151218,UAL,4409711.80000000
20151218,SNV,957139.06666667
20151218,PYPL,9061099.90000000
20151218,TWC,1414505.60000000
20151218,MA,3844691.40000000
20151218,V,9057817.56666667
20151218,AVGO,3624831.53333333
20151218,AVP,12807768.23333333
20151218,CSC,4052476.50000000
20151218,QCOM,17216418.63333333
20151218,WAT,518042.83333333
20151218,AMD,8313622.86666667
20151218,LXK,618402.53333333
20151218,CHTR,1193895.16666667
20151218,MDP,185666.36666667
20151218,FLS,990809.70000000
20151218,SRCL,1059798.16666667
20151218,SEE,1992836.16666667
20151218,O,2373062.90000000
20151218,FTR,12943609.60000000
20151218,PCL,2126599.70000000
20151218,FLIR,1176337.73333333
20151218,MKC,637330.23333333
20151218,MAR,3136356.56666667
20151218,CA,3159305.20000000
20151218,FCPT,
20151218,PGR,3682903.33333333
20151218,CB,1402912.00000000
20151218,FOSL,2883447.43333333
20151218,CBG,1957198.00000000
20151218,ZION,3014453.83333333
20151218,SPLS,13091277.13333333
20151218,GLW,11751768.70000000
20151218,FBHS,1168611.46666667
20151218,GNW,10095614.10000000
20151218,PCH,194260.76666667
20151218,MHK,743077.06666667
20151218,SLG,561946.93333333
20151218,LYB,3461941.50000000
20151218,AMG,653754.26666667
20151218,SNPS,1029153.26666667
20151218,SRE,1177099.63333333
20151218,NE,7954948.96666667
20151218,M,10671098.73333333
20151218,THC,2424239.13333333
20151218,AME,1365781.73333333
20151218,CSX,10306279.40000000
20151218,PH,1216083.90000000
20151218,PEG,3202585.60000000
20151218,PFG,1524761.73333333
20151218,AAP,1592669.43333333
20151218,WMT,11906805.56666667
20151218,WSH,1434293.33333333
20151218,FLT,611054.03333333
20151218,CXO,1662106.10000000
20151218,UIS,388679.13333333
20151218,SLB,7841633.20000000
20151218,DNB,175713.56666667
20151218,GIS,3461310.86666667
20151218,VRSK,1268249.43333333
20151218,ZTS,2962855.56666667
20151218,SHW,628930.73333333
20151218,GPC,736148.13333333
20151218,FRC,926486.30000000
20151218,CBOE,719457.76666667
20151218,CAH,1830906.43333333
20151218,COP,8674514.30000000
20151218,TWTR,16796462.80000000
20151218,NEE,2522273.63333333
20151218,NCR,3769756.76666667
20151218,NFLX,17217310.56666667
20151218,PDCO,825290.60000000
20151218,C,17110910.56666667
20151218,FITB,8670511.46666667
20151218,FL,3303688.76666667
20151218,NVDA,8516530.10000000
20151218,ADM,5939990.10000000
20151218,AEP,3225874.73333333
20151218,SSP,385897.86666667
20151218,SNA,366694.86666667
20151218,MCO,1459231.50000000
20151218,AMGN,3260412.33333333
20151218,GFI,5119229.80000000
20151218,MAC,1164869.43333333
20151218,GE,124663785.66666667
20151218,VMC,1063539.43333333
20151218,GOOGL,2031168.03333333
20151218,COST,2570044.63333333
20151218,XEL,4043096.06666667
20151218,FE,4679074.56666667
20151218,SPG,1388423.03333333
20151218,FSLR,2548989.46666667
20151218,NEM,7485692.46666667
20151218,WR,1081431.26666667
20151218,FDX,2107286.56666667
20151218,MDLZ,8316925.40000000
20151218,FMC,1307816.10000000
20151218,TEL,2494087.66666667
20151218,TIF,2113698.60000000
20151218,XOM,15861814.20000000
20151218,MGM,4942863.96666667
20151218,UTX,5504482.46666667
20151218,TJX,4436960.46666667
20151218,PCP,897657.70000000
20151218,ADS,354690.80000000
20151218,CSRA,
20151218,SIVB,601630.73333333
20151218,JKHY,467647.53333333
20151218,PFE,43464087.96666667
20151218,ABT,5914772.76666667
20151218,CI,1520299.70000000
20151218,UNM,1589796.53333333
20151218,FCX,43166311.70000000
20151218,URI,1753728.13333333
20151218,JCP,16376516.93333333
20151218,FTI,2569110.03333333
20151218,MAT,6546328.10000000
20151218,CSCO,29948419.63333333
20151218,WYN,1017606.46666667
20151218,WBA,4613957.83333333
20151218,XYL,1126847.33333333
20151218,NWL,4273133.50000000
20151218,DLPH,1991944.40000000
20151218,FFIV,1334340.73333333
20151218,CLF,4910421.36666667
20151218,GD,1574132.53333333
20151218,CAT,6043063.93333333
20151218,PG,9286458.83333333
20151218,FDC,3385229.30000000
20151218,PCLN,724941.20000000
20151218,ADP,1527211.73333333
20151218,WMB,10585002.26666667
20151218,ANET,698977.86666667
20151218,GM,11525213.50000000
20151218,MCHP,2018367.40000000
20151218,BGG,496288.60000000
20151218,ADSK,2831906.33333333
20151218,CZR,768206.23333333
20151218,DIS,9864731.46666667
20151218,LVLT,1981971.53333333
20151218,WMIH,547123.46666667
20151218,NDAQ,1213580.93333333
20151218,DTE,1169600.20000000
20151218,VRTX,1591982.30000000
20151218,CME,1459512.93333333
20151218,MYL,8727436.96666667
20151218,FTNT,2215691.26666667
20151218,DISH,1396064.70000000
20151218,CAG,3128161.03333333
20151218,GHC,25553.06666667
20151218,FRT,311443.40000000
20151218,PCG,2675582.20000000
20151218,AVB,892747.23333333
20151218,PEP,4347871.93333333
20151218,GME,3539024.66666667
20151218,MAA,396246.43333333
20151218,MJN,1952331.90000000
20151218,SIG,1351416.93333333
20151218,TSN,6081401.40000000
20151218,FHN,2259091.86666667
20151218,CTAS,612808.10000000
20151218,ACE,2094996.56666667
20151218,APD,1514887.66666667
20151218,MCD,6597718.93333333
20151218,UPS,3133554.00000000
20151218,GGP,5211504.43333333
20151218,Q,859476.23333333
20151218,CAR,2130666.33333333
20151218,SO,4586922.83333333
20151218,CNP,5273230.96666667
20151218,ATVI,8033690.13333333
20151218,DLX,300970.66666667
20151218,AES,5955101.63333333
20151218,DUK,3786941.20000000
20151218,GILD,8434704.30000000
20151218,CCI,2014064.20000000
20151218,MCK,1677760.40000000
20151218,QEP,3273231.46666667
20151218,MHFI,1366522.10000000
20151218,SNI,1448257.96666667
20151218,CAM,1968137.90000000
