date,ticker,adv30Days
20090804,TMO,3836776.66666667
20090804,CHP,132133.33333333
20090804,DHR,2110346.66666667
20090804,UA,593630.00000000
20090804,DOV,1643613.33333333
20090804,HBAN,26140258.66666667
20090804,ESV,3634486.66666667
20090804,ADP,3833022.13333333
20090804,R,922310.00000000
20090804,ACS,694146.66666667
20090804,MTW,3795676.66666667
20090804,CNC,460776.66666667
20090804,CELG,4416231.00000000
20090804,SWK,765646.66666667
20090804,IRM,1255900.00000000
20090804,CTSH,5205298.70000000
20090804,LEG,1255473.33333333
20090804,HSIC,1034997.80000000
20090804,DELL,33054548.23333333
20090804,CNX,3832880.00000000
20090804,CPB,2070606.66666667
20090804,DDS,685880.00000000
20090804,CNO,7119843.33333333
20090804,SNSTA,1027.16666667
20090804,DRE,3713483.33333333
20090804,EXPD,2620813.80000000
20090804,XTO,7266920.00000000
20090804,OMC,2302073.33333333
20090804,AMSG,245091.16666667
20090804,CI,5192620.00000000
20090804,CTB,1205190.00000000
20090804,PCLN,893630.73333333
20090804,NTRS,2675501.43333333
20090804,DV,695930.00000000
20090804,NTAP,7831946.13333333
20090804,WEC,761966.66666667
20090804,FLIR,2507627.86666667
20090804,ULTA,314725.80000000
20090804,CVX,11481333.33333333
20090804,ACN,3698173.33333333
20090804,IDXX,405468.16666667
20090804,NUE,5344643.33333333
20090804,SGP,15164130.00000000
20090804,EQR,5003823.33333333
20090804,PPL,1878703.33333333
20090804,AMCC,1011907.06666667
20090804,STT,6515236.66666667
20090804,PAYX,4719038.80000000
20090804,SYMC,17416718.03333334
20090804,GS,11779706.66666667
20090804,APY,6793.33333333
20090804,LKQX,782620.16666667
20090804,SAPE,952375.86666667
20090804,HRS,966070.00000000
20090804,MFE,2139266.66666667
20090804,RIG,5004253.33333333
20090804,GENZ,4480704.13333333
20090804,PTC,45076.66666667
20090804,HLS,870363.33333333
20090804,ALL,4325246.66666667
20090804,BK,11223003.33333333
20090804,AMB,2616546.66666667
20090804,JBL,3641010.00000000
20090804,AES,8786436.66666667
20090804,APA,4018873.33333333
20090804,JEF,2237650.00000000
20090804,FDO,3033673.33333333
20090804,AXP,18750023.33333333
20090804,IFF,613436.66666667
20090804,TIF,2600106.66666667
20090804,WIN,4084846.66666667
20090804,KFT,9843803.33333333
20090804,FDX,3795156.66666667
20090804,KLAC,6091428.53333333
20090804,KO,10014980.00000000
20090804,AYE,2004843.33333333
20090804,ITI,54803.33333333
20090804,WHR,2085093.33333333
20090804,GNW,15469696.66666667
20090804,AEE,1363496.66666667
20090804,PNW,876633.33333333
20090804,CRM,1494376.66666667
20090804,DNB,610076.66666667
20090804,AJG,725880.00000000
20090804,BMY,13714836.66666667
20090804,TXN,18162556.66666667
20090804,AGN,1980090.00000000
20090804,FTR,2804676.66666667
20090804,LPX,1421363.33333333
20090804,ANSS,680233.36666667
20090804,MDP,630363.33333333
20090804,MUR,2197730.00000000
20090804,HCP,4102850.00000000
20090804,CAG,4595460.00000000
20090804,MWW,2132513.33333333
20090804,JNS,5380826.66666667
20090804,LEN,7671706.66666667
20090804,DAN,1965040.00000000
20090804,COG,1809046.66666667
20090804,PWR,3829013.33333333
20090804,AVB,1776603.33333333
20090804,HAR,2713140.00000000
20090804,ED,1810853.33333333
20090804,EQT,1238370.00000000
20090804,ADBE,6733932.80000000
20090804,SIG,380766.66666667
20090804,PNR,680486.66666667
20090804,OXY,7523360.00000000
20090804,BMC,2266853.33333333
20090804,GE,92499850.00000000
20090804,AAPL,18234136.23333333
20090804,FE,2382726.66666667
20090804,PFE,50779603.33333334
20090804,PWER,474840.86666667
20090804,ESS,748456.66666667
20090804,AIG,38861233.33333334
20090804,MS,23395836.66666667
20090804,ACAS,4005826.76666667
20090804,PCL,2820050.00000000
20090804,NOC,2672693.33333333
20090804,CBE,1654393.33333333
20090804,FCX,19690233.33333333
20090804,CAH,2757103.33333333
20090804,FL,2916836.66666667
20090804,CCI,1857470.00000000
20090804,HCBK,9110993.30000000
20090804,PG,12517410.00000000
20090804,SIAL,1104768.33333333
20090804,BTU,7140156.66666667
20090804,VRTX,1564394.13333333
20090804,BBBY,5180239.40000000
20090804,WLP,5271393.33333333
20090804,ETFC,55821149.70000000
20090804,INTU,3069112.33333333
20090804,SNV,4126690.00000000
20090804,KBH,5018556.66666667
20090804,IPG,8735453.33333333
20090804,BAC,319132346.66666669
20090804,PKG,1181373.33333333
20090804,STR,1509906.66666667
20090804,AAP,1313850.00000000
20090804,COH,5483433.33333333
20090804,MBI,3358556.66666667
20090804,ABC,3493966.66666667
20090804,PRU,5078250.00000000
20090804,UNM,3268373.33333333
20090804,ILMN,2403211.13333333
20090804,FLS,1371163.33333333
20090804,PETM,1899633.06666667
20090804,L,2360486.66666667
20090804,HRL,445436.66666667
20090804,MAS,5599223.33333333
20090804,MTG,4031156.66666667
20090804,AFL,4568623.33333333
20090804,LLL,1120726.66666667
20090804,ABT,9460926.66666667
20090804,SRE,1259023.33333333
20090804,BGG,506623.33333333
20090804,SBUX,15005983.06666667
20090804,ROK,1650890.00000000
20090804,JKHY,798520.90000000
20090804,LB,44050.00000000
20090804,GFI,4102303.33333333
20090804,WMI,3385643.33333333
20090804,DYN,13872716.66666667
20090804,SRCL,656528.30000000
20090804,ITG,463986.66666667
20090804,RHT,4430270.00000000
20090804,LXK,3595396.66666667
20090804,AWK,834463.33333333
20090804,AMT,3371930.00000000
20090804,BDK,1365853.33333333
20090804,SVU,4826733.33333333
20090804,NYT,1518240.00000000
20090804,MWV,2001990.00000000
20090804,SWN,4675670.00000000
20090804,GLBC,177274.00000000
20090804,TEL,11042023.33333333
20090804,MO,15173796.66666667
20090804,NBR,7233440.00000000
20090804,GWW,1001786.66666667
20090804,CBS,9389613.33333333
20090804,AMZN,7986944.63333333
20090804,AMAT,21602626.80000000
20090804,BLL,1253766.66666667
20090804,RAI,1621863.33333333
20090804,T,27920320.00000000
20090804,D,2904920.00000000
20090804,RMD,525080.00000000
20090804,COV,3227903.33333333
20090804,EIX,2338583.33333333
20090804,PM,8030640.00000000
20090804,RDC,4180490.00000000
20090804,CF,1138130.00000000
20090804,MMC,4128040.00000000
20090804,PRSP,488552.36666667
20090804,TYC,3710386.66666667
20090804,ATVI,13347597.16666667
20090804,MGM,22596743.33333333
20090804,UTX,6213716.66666667
20090804,SLE,6700563.33333333
20090804,EMR,5250130.00000000
20090804,K,2402420.00000000
20090804,MET,6326463.33333333
20090804,AEP,4289236.66666667
20090804,RFMD,8545250.43333333
20090804,CIT,99774083.33333333
20090804,GD,2646163.33333333
20090804,VZ,15122803.33333333
20090804,SANM,6384649.36666667
20090804,ADM,5815986.66666667
20090804,SWKS,3969322.23333333
20090804,COL,1358213.33333333
20090804,DVN,4841013.33333333
20090804,PKI,1751816.66666667
20090804,IP,8105846.66666667
20090804,DIS,12399953.33333333
20090804,RTN,2924270.00000000
20090804,URBN,3951428.70000000
20090804,BAX,4196663.33333333
20090804,KEY,32319153.33333333
20090804,VAR,2230483.33333333
20090804,MHK,1164493.33333333
20090804,COF,9656846.66666667
20090804,BXP,2666186.66666667
20090804,XEC,1220016.66666667
20090804,LLY,7208486.66666667
20090804,FOH,17893.33333333
20090804,FSLR,3939855.53333333
20090804,NCR,1931503.33333333
20090804,STJ,4185750.00000000
20090804,NOV,6767790.00000000
20090804,PLL,876843.33333333
20090804,WPO,46056.66666667
20090804,HUM,3037876.66666667
20090804,TGT,8196773.33333333
20090804,ARE,1056490.00000000
20090804,FRX,2858290.00000000
20090804,MSFT,66258939.10000000
20090804,HBI,1179070.00000000
20090804,UN,2414586.66666667
20090804,CTL,3315016.66666667
20090804,ALB,638296.66666667
20090804,MSCS,1784220.93333333
20090804,AET,8356660.00000000
20090804,CB,3253803.33333333
20090804,CMA,2868966.66666667
20090804,PIR,1040983.33333333
20090804,CEPH,1980226.70000000
20090804,NBL,2026930.00000000
20090804,PXD,2118336.66666667
20090804,AKAM,7539885.13333333
20090804,DISCA,1769263.50000000
20090804,KR,8131340.00000000
20090804,AA,37979733.33333334
20090804,PBG,3022160.00000000
20090804,RLH,111326.66666667
20090804,TJX,5441236.66666667
20090804,MDT,5898546.66666667
20090804,LH,1479970.00000000
20090804,MRK,18897960.00000000
20090804,HP,1595383.33333333
20090804,CAM,4443370.00000000
20090804,BLK,543216.66666667
20090804,X,14458070.00000000
20090804,MAC,2402406.66666667
20090804,EXPE,5257652.33333333
20090804,EOG,3432196.66666667
20090804,KMX,3457080.00000000
20090804,AOS,318286.66666667
20090804,LRCX,3349203.83333333
20090804,DD,7782046.66666667
20090804,MCD,9658286.66666667
20090804,PCH,525516.66666667
20090804,HES,5738076.66666667
20090804,VRSN,4288786.06666667
20090804,DGX,1654280.00000000
20090804,CMI,2707606.66666667
20090804,F,88332366.66666667
20090804,FHN,3692400.00000000
20090804,ORLY,2148488.73333333
20090804,WDC,6726923.33333333
20090804,TXT,5510100.00000000
20090804,CPRT,528344.06666667
20090804,BA,8734756.66666667
20090804,NAVI,251966.56666667
20090804,FIS,2708413.33333333
20090804,MOT,25875596.66666667
20090804,GOOG,3347196.63333333
20090804,MKC,842146.66666667
20090804,SCHW,11975170.63333333
20090804,AMP,3411810.00000000
20090804,GRMN,2464612.13333333
20090804,CCL,4883370.00000000
20090804,SLB,10206656.66666667
20090804,NE,5026580.00000000
20090804,ITW,3433436.66666667
20090804,CFS,18106.66666667
20090804,APC,5866320.00000000
20090804,BWA,2117726.66666667
20090804,NYX,3592846.66666667
20090804,ES,809830.00000000
20090804,FO,1031480.00000000
20090804,IVZ,4390656.66666667
20090804,ALXN,1645381.63333333
20090804,FII,1147113.33333333
20090804,YUM,5855473.33333333
20090804,MXIM,5834290.40000000
20090804,SNPS,1480805.96666667
20090804,ETR,1292976.66666667
20090804,ABMD,289513.96666667
20090804,AKS,10420856.66666667
20090804,APOL,3150143.76666667
20090804,TIN,2912590.00000000
20090804,UNH,10725813.33333333
20090804,SII,5151536.66666667
20090804,SYY,3974063.33333333
20090804,WSH,865770.00000000
20090804,AME,795676.66666667
20090804,SO,4714543.33333333
20090804,MOLX,1299934.73333333
20090804,WFC,71165770.00000000
20090804,UIS,8091386.66666667
20090804,BBT,7762950.00000000
20090804,FISV,1767879.66666667
20090804,WINN,422409.93333333
20090804,REG,1782953.33333333
20090804,BMS,1534066.66666667
20090804,HOC,966426.66666667
20090804,SPG,4960893.33333333
20090804,CTAS,1650178.46666667
20090804,APD,1446933.33333333
20090804,NWSA,17277596.83333333
20090804,S,39318350.00000000
20090804,IACI,2784576.00000000
20090804,ZION,5535894.63333333
20090804,NKTR,923346.00000000
20090804,AMR,7708903.33333333
20090804,GHC,161946.66666667
20090804,ADPT,1221724.46666667
20090804,ISRG,1235059.76666667
20090804,LO,1489613.33333333
20090804,SYK,2562316.66666667
20090804,ROP,660910.00000000
20090804,TRV,5003156.66666667
20090804,DE,4820506.66666667
20090804,CSCO,51566595.00000000
20090804,SWY,5974286.66666667
20090804,UDR,3180410.00000000
20090804,PPG,1721380.00000000
20090804,RL,1241026.66666667
20090804,JCP,5617780.00000000
20090804,GIS,3100863.33333333
20090804,WOR,896063.33333333
20090804,ADCT,2717092.53333333
20090804,QCOM,17393454.56666667
20090804,V,6830343.33333333
20090804,KMB,2585513.33333333
20090804,DPS,1555403.33333333
20090804,CMS,2728633.33333333
20090804,PVH,790646.66666667
20090804,ADSK,4907836.60000000
20090804,INTC,73347921.30000000
20090804,MAT,3489346.66666667
20090804,PCP,1691413.33333333
20090804,COST,4528957.96666667
20090804,TER,6492776.66666667
20090804,MCO,4406793.33333333
20090804,JNPR,12255861.86666667
20090804,CHRW,1681598.86666667
20090804,DLX,432186.66666667
