date,ticker,adv30Days
20071002,FOSL,691117.43333333
20071002,STX,6094037.60000000
20071002,CHP,227966.66666667
20071002,FRX,3599078.53333333
20071002,HAS,1588231.00000000
20071002,VLO,7264429.46666667
20071002,PTV,2054415.40000000
20071002,PCS,1673813.20000000
20071002,FDO,2312260.43333333
20071002,WMT,20167662.33333333
20071002,PRGO,741521.53333333
20071002,MU,17206266.00000000
20071002,MDP,300903.33333333
20071002,UNP,2152549.53333333
20071002,HLT,5726878.96666667
20071002,LPX,1005866.66666667
20071002,URI,1456328.63333333
20071002,TUP,601313.33333333
20071002,EP,5040852.30000000
20071002,DRI,1467835.66666667
20071002,NWL,1935495.16666667
20071002,TMO,3081266.56666667
20071002,FMC,395070.00000000
20071002,MHS,1822414.96666667
20071002,MMC,3336193.90000000
20071002,MKC,664387.16666667
20071002,CVH,903350.73333333
20071002,TYC,2756550.66666667
20071002,GOOG,3584804.16666667
20071002,CTXS,2458834.30000000
20071002,WU,3745113.33333333
20071002,LB,14303.33333333
20071002,DVA,644273.16666667
20071002,AAPL,38198272.26666667
20071002,RCL,1686488.03333333
20071002,COL,851174.53333333
20071002,KSS,5781503.93333333
20071002,MAA,203886.66666667
20071002,PH,1403452.50000000
20071002,ANET,183849.93333333
20071002,RE,369603.33333333
20071002,ADSK,2167758.73333333
20071002,FSLR,2655927.33333333
20071002,PNC,1797693.56666667
20071002,ACS,766706.66666667
20071002,HST,3760464.63333333
20071002,AW,3056386.66666667
20071002,BR,838935.33333333
20071002,UHS,365256.66666667
20071002,MMM,3376907.93333333
20071002,SANM,3683033.63333333
20071002,TMK,412946.66666667
20071002,GGP,1943650.36666667
20071002,AIG,11005902.56666667
20071002,PRU,2495821.10000000
20071002,EXC,3681581.16666667
20071002,IPG,3776485.20000000
20071002,PBI,897370.06666667
20071002,GPC,747960.40000000
20071002,FITB,3128490.46666667
20071002,IP,3422625.53333333
20071002,AOS,277920.00000000
20071002,TXT,1375686.10000000
20071002,INTU,3325250.63333333
20071002,CHRW,1006129.46666667
20071002,DVN,2873779.86666667
20071002,PXD,1212511.93333333
20071002,UN,1152256.66666667
20071002,WMB,3929233.86666667
20071002,PSA,816332.56666667
20071002,NFLX,1024691.63333333
20071002,ADS,1421188.73333333
20071002,CTB,931996.00000000
20071002,ADP,2668026.96666667
20071002,MHK,538801.66666667
20071002,OI,1162510.06666667
20071002,BA,5127040.76666667
20071002,TSS,254426.66666667
20071002,JNS,2031626.10000000
20071002,ALK,567345.23333333
20071002,SBUX,9379131.80000000
20071002,HON,4025037.93333333
20071002,ATI,1894593.43333333
20071002,LDG,356786.66666667
20071002,BTU,3602765.56666667
20071002,BIG,2324453.33333333
20071002,SIAL,723248.83333333
20071002,MCO,4682099.06666667
20071002,DUK,6712766.63333333
20071002,AYE,1213590.00000000
20071002,GS,12027657.10000000
20071002,AMZN,6265557.36666667
20071002,PWR,1856088.50000000
20071002,FE,1843109.60000000
20071002,RSG,775972.86666667
20071002,HOT,2306488.00000000
20071002,CAM,1586985.33333333
20071002,NYT,1403456.03333333
20071002,WIN,2555388.00000000
20071002,APOL,1752827.06666667
20071002,HLS,408916.66666667
20071002,SHW,1049327.73333333
20071002,LH,781881.66666667
20071002,TCX,98346.66666667
20071002,CLX,1197154.60000000
20071002,TSO,4578686.50000000
20071002,ROK,1115295.73333333
20071002,BDK,918450.90000000
20071002,DLR,531316.66666667
20071002,POM,881096.66666667
20071002,DISH,2004767.20000000
20071002,UNH,7187931.93333333
20071002,MON,4043759.00000000
20071002,NU,690690.00000000
20071002,SAPE,905525.16666667
20071002,QCOM,18450304.83333333
20071002,DDR,1014254.33333333
20071002,BBBY,3044119.43333333
20071002,CELG,3726843.36666667
20071002,QLGC,3087693.86666667
20071002,SYMC,11699088.06666667
20071002,K,1686039.43333333
20071002,WPO,19650.00000000
20071002,HAL,12838387.86666667
20071002,HP,927742.66666667
20071002,HRL,316393.33333333
20071002,WDC,3515215.43333333
20071002,ROL,130473.33333333
20071002,KEYS,193346.50000000
20071002,ESRX,1993508.86666667
20071002,NSC,2879257.66666667
20071002,CFS,13586.66666667
20071002,GENZ,2163963.83333333
20071002,COO,567466.66666667
20071002,FO,681867.00000000
20071002,MBI,2535272.63333333
20071002,ETN,1089998.26666667
20071002,CA,2638904.46666667
20071002,S,16041950.30000000
20071002,PDCO,827306.56666667
20071002,WSH,500170.00000000
20071002,WMI,2008976.66666667
20071002,AMCC,4537372.70000000
20071002,UIS,2147916.66666667
20071002,PVH,980610.00000000
20071002,GPS,8782068.53333333
20071002,KLAC,3360345.03333333
20071002,A,2007569.70000000
20071002,AMAT,16927558.86666667
20071002,AYI,415563.33333333
20071002,ESV,2517415.13333333
20071002,TIE,1582350.56666667
20071002,RMD,530988.23333333
20071002,SNSTA,3706.10000000
20071002,PAYX,3012983.23333333
20071002,TIF,2307803.00000000
20071002,MTW,1087291.86666667
20071002,GR,900368.93333333
20071002,TIN,1615680.36666667
20071002,PGR,4698917.86666667
20071002,RHI,1130850.83333333
20071002,FHN,1642674.40000000
20071002,PETM,1088603.36666667
20071002,CSCO,42895137.00000000
20071002,KEY,2226544.06666667
20071002,HSP,638959.10000000
20071002,MTG,3328777.70000000
20071002,LUK,1614201.93333333
20071002,SNPS,1131527.26666667
20071002,BMC,1424225.96666667
20071002,MLM,845940.00000000
20071002,XEC,611223.60000000
20071002,SRE,1623800.33333333
20071002,JNPR,9051112.80000000
20071002,DO,1853386.60000000
20071002,GT,3533334.76666667
20071002,LNT,436180.00000000
20071002,HPQ,13864670.16666667
20071002,TXN,13241383.30000000
20071002,MAR,2092718.60000000
20071002,EXPE,3527332.60000000
20071002,C,32600825.00000000
20071002,CNO,1584320.00000000
20071002,WY,1891308.33333333
20071002,COH,4797828.10000000
20071002,FLR,1418678.56666667
20071002,JNJ,11423986.53333333
20071002,TTWO,1668471.33333333
20071002,HBI,492900.00000000
20071002,MCK,1811343.76666667
20071002,EW,288436.66666667
20071002,FLS,396640.00000000
20071002,USB,8271439.10000000
20071002,EBIX,4625.23333333
20071002,CL,2205092.26666667
20071002,DHR,1277932.73333333
20071002,BHI,3429733.63333333
20071002,IT,693333.33333333
20071002,EMR,2820245.63333333
20071002,OXY,5487788.46666667
20071002,ICE,2464782.16666667
20071002,GLBC,300629.56666667
20071002,CMCSA,24816679.86666667
20071002,YUM,2131474.03333333
20071002,F,41161366.00000000
20071002,RRC,1117062.83333333
20071002,JEF,965103.00000000
20071002,SLE,3900699.56666667
20071002,AMSG,172262.76666667
20071002,COG,654886.20000000
20071002,FAST,886920.96666667
20071002,MAC,597048.63333333
20071002,NCR,1911371.23333333
20071002,OMX,1067126.66666667
20071002,BRCM,7553873.10000000
20071002,LNC,1724273.83333333
20071002,PHM,4734756.66666667
20071002,REGN,652308.06666667
20071002,APC,3682685.33333333
20071002,LM,1811383.60000000
20071002,CZN,2793654.10000000
20071002,DIS,8999443.83333333
20071002,VZ,10453717.43333333
20071002,UAUA,2226206.20000000
20071002,ABT,5177577.26666667
20071002,LOW,11224313.06666667
20071002,SEE,943686.56666667
20071002,MWP,50383.33333333
20071002,HOG,2614214.33333333
20071002,EFX,872446.66666667
20071002,FLT,7606.66666667
20071002,CBS,5349627.16666667
20071002,MDR,1870821.13333333
20071002,JCI,990820.06666667
20071002,ORLY,491050.83333333
20071002,TROW,1517899.96666667
20071002,AN,2512144.23333333
20071002,WAG,7646593.83333333
20071002,SII,2328457.36666667
20071002,TEX,1447649.73333333
20071002,PBG,1304032.13333333
20071002,CVX,9437992.73333333
20071002,IPGP,97136.50000000
20071002,CIK,99530.10000000
20071002,FISV,1778374.86666667
20071002,XRX,4261648.56666667
20071002,RDC,2416376.13333333
20071002,INCY,776670.36666667
20071002,ACF,2748629.63333333
20071002,EXR,396110.00000000
20071002,VAR,843092.16666667
20071002,CE,1556688.23333333
20071002,AKAM,5158903.30000000
20071002,LLL,595088.33333333
20071002,LXK,1837953.33333333
20071002,KR,4689371.96666667
20071002,EMN,548475.60000000
20071002,XEL,2327013.56666667
20071002,SLR,
20071002,DRE,1507493.80000000
20071002,PCP,1287023.33333333
20071002,THC,13381019.33333333
20071002,CME,656344.46666667
20071002,SLG,691406.66666667
20071002,EIX,1514981.46666667
20071002,CBE,1264697.33333333
20071002,CMS,1900270.00000000
20071002,IFF,661802.53333333
20071002,CNP,2212112.66666667
20071002,NRG,2534626.30000000
20071002,ALB,889246.66666667
20071002,,
20071002,EQIX,866817.86666667
20071002,MYL,3389252.60000000
20071002,NAVI,241537.00000000
20071002,SO,3109012.23333333
20071002,PLI,39833.33333333
20071002,GPN,706867.33333333
20071002,ROST,1808396.66666667
20071002,BIIB,3795398.76666667
20071002,NDAQ,2164013.03333333
20071002,CPB,2157470.33333333
20071002,VRTX,1312425.46666667
20071002,DISCA,1966683.53333333
20071002,BWA,367886.66666667
20071002,SRCL,427458.03333333
20071002,BK,5409400.80000000
20071002,SCHW,7653599.93333333
20071002,WYNN,2296340.93333333
20071002,SIG,28240.00000000
20071002,NX,452886.66666667
20071002,MGM,1648139.90000000
20071002,REG,464421.83333333
20071002,MSI,14553.33333333
20071002,SBAC,986880.36666667
20071002,COP,9781177.60000000
20071002,WYN,1062520.00000000
20071002,AA,11793770.66666667
20071002,LLTC,4220188.96666667
20071002,CINF,583803.13333333
20071002,KSU,673160.00000000
20071002,SWKS,3857463.90000000
20071002,ALGN,1192457.10000000
20071002,CIEN,3072211.20000000
20071002,SCG,529325.16666667
20071002,MSFT,52325415.60000000
20071002,CEG,1089188.03333333
20071002,DJ,506913.50000000
20071002,OKE,592203.33333333
20071002,COV,2101558.70000000
20071002,AAP,1075205.00000000
20071002,GWW,581400.00000000
20071002,STT,5171928.43333333
20071002,GTW,11292473.13333333
20071002,RF,3182676.30000000
20071002,IMS,7560.00000000
20071002,LNX,47503.33333333
20071002,HD,29801898.33333333
20071002,MCD,8346973.83333333
20071002,XRAY,704348.90000000
20071002,HCR,913335.00000000
20071002,SNS,183300.00000000
20071002,PNW,807891.26666667
20071002,MSCS,151747.93333333
20071002,DLX,469040.00000000
20071002,BBT,2191502.93333333
20071002,ORCL,31097846.16666667
20071002,LKQX,695335.50000000
20071002,NTRS,1065877.63333333
20071002,NE,4010973.36666667
20071002,M,5910275.00000000
20071002,NBR,4885516.16666667
20071002,PCL,992730.00000000
20071002,CLF,1228881.40000000
20071002,NOC,1462977.16666667
20071002,DF,2051173.33333333
20071002,JKHY,717146.23333333
20071002,ABC,1384181.93333333
20071002,JDSU,4247447.26666667
20071002,TE,1393074.56666667
20071002,PMTC,1506390.63333333
20071002,AMD,20770141.33333333
20071002,MOT,20420985.33333333
20071002,JOYG,1794540.13333333
20071002,ESS,215086.66666667
20071002,ZION,1047198.10000000
20071002,PALM,2310715.76666667
20071002,LIZ,1076144.96666667
20071002,ASN,5542907.96666667
20071002,UDR,1093560.76666667
20071002,RTN,2674830.10000000
20071002,AOC,1658902.63333333
20071002,GILD,6728167.13333333
20071002,PEG,1156625.80000000
20071002,O,631400.00000000
20071002,CVS,10989996.93333333
20071002,AEP,1953169.16666667
20071002,ARG,452170.00000000
20071002,MOS,2036845.06666667
20071002,HPC,1183057.00000000
20071002,AGN,1533791.46666667
20071002,XLNX,4528932.06666667
20071002,TWC,1218970.60000000
20071002,NOV,3033603.23333333
20071002,NKE,3482390.00000000
20071002,TGT,7425208.43333333
20071002,AMB,701536.66666667
20071002,AFL,1979025.33333333
20071002,IVZ,761873.33333333
20071002,SWY,3280151.76666667
20071002,AZO,842703.33333333
20071002,FII,1000842.03333333
20071002,JAVA,
20071002,CDNS,2378659.70000000
20071002,FDX,1916241.60000000
20071002,CAR,953131.93333333
20071002,AMR,6896210.73333333
20071002,AVP,2574755.56666667
20071002,NVDA,10572475.70000000
20071002,PMCS,4819400.56666667
20071002,DE,2547615.00000000
20071002,GE,34951005.00000000
20071002,R,679216.36666667
20071002,GLW,14000518.76666667
20071002,STJ,2076770.00000000
20071002,NBL,1095657.10000000
20071002,JBHT,1415985.73333333
20071002,ABMD,165725.80000000
20071002,ALL,3393745.73333333
20071002,SNA,467121.03333333
20071002,MAS,3530721.30000000
20071002,HRB,2495257.30000000
20071002,KIM,1718906.10000000
20071002,LVLT,34364487.93333333
20071002,CMT,8880.00000000
20071002,IKN,530666.66666667
20071002,GRMN,4429583.53333333
20071002,UTX,4100739.86666667
20071002,BLK,273973.33333333
20071002,PIR,1435296.66666667
20071002,MET,3485126.83333333
20071002,KBH,4380009.40000000
20071002,SSP,870090.00000000
20071002,AXP,7089846.40000000
20071002,ETFC,15318545.80000000
20071002,NTAP,6854957.36666667
20071002,MEE,1464526.53333333
20071002,FIS,1732362.93333333
20071002,NT,5358657.40000000
20071002,VRSN,3905794.46666667
20071002,PCH,376776.66666667
20071002,ILMN,823403.83333333
20071002,WAT,573403.33333333
20071002,TEL,2654448.33333333
20071002,STR,979207.33333333
20071002,TJX,3977721.13333333
20071002,FLIR,584740.36666667
20071002,DGX,863519.50000000
20071002,PPL,2032195.06666667
20071002,BBY,6161645.10000000
20071002,TSN,2857390.66666667
20071002,RRD,1030870.46666667
20071002,MOLX,637193.36666667
20071002,HSIC,512852.60000000
20071002,WYE,7925004.83333333
20071002,CERN,365627.53333333
20071002,PKI,747094.60000000
20071002,AKS,2568864.56666667
20071002,ITW,2277381.73333333
20071002,ATVI,3999323.16666667
20071002,EQR,1907803.36666667
20071002,SPLS,6890985.43333333
20071002,BLL,1228711.63333333
20071002,CHK,6277428.03333333
20071002,T,21667821.66666667
20071002,PRSP,260435.23333333
20071002,SWN,2058108.13333333
20071002,JWN,3387349.76666667
20071002,LEN,4863480.86666667
20071002,SYK,1316711.03333333
20071002,PCG,2164266.10000000
20071002,MAT,4445281.20000000
20071002,HANS,1400157.13333333
20071002,HMA,2687506.30000000
20071002,TWX,26240204.00000000
20071002,GOLD,598153.76666667
20071002,CF,1311425.76666667
20071002,MA,2826498.46666667
20071002,LUV,5203552.13333333
20071002,MNST,2077237.76666667
20071002,LRCX,1960956.40000000
20071002,TRV,2705275.70000000
20071002,HES,2498976.90000000
20071002,AJG,639826.66666667
20071002,WOR,912115.50000000
20071002,VC,2279553.33333333
20071002,TER,3701700.23333333
20071002,PLMD,1105003.26666667
20071002,APY,10943.33333333
20071002,HAR,2171119.53333333
20071002,PWER,402558.93333333
20071002,DLTR,1331677.66666667
20071002,CSX,6452542.70000000
20071002,WCG,556036.66666667
20071002,TDC,
20071002,LLY,4669627.40000000
20071002,PCAR,1330359.83333333
20071002,CRM,1570595.33333333
20071002,MCHP,2827036.80000000
20071002,SJM,235663.33333333
20071002,NI,1643440.00000000
20071002,MXM,1306.66666667
20071002,BMY,9572408.13333333
20071002,LTD,3898267.90000000
20071002,CTL,919570.40000000
20071002,COST,4236854.10000000
20071002,ADPT,806095.16666667
20071002,KMX,3631241.03333333
20071002,NVT,2385505.06666667
20071002,BSX,11385874.80000000
20071002,CCI,1279530.00000000
20071002,BMS,784556.93333333
20071002,RFMD,12255731.16666667
20071002,INTC,59927535.70000000
20071002,CBG,4349439.76666667
20071002,MRO,6553738.20000000
20071002,RJF,796694.03333333
20071002,PTC,15483.33333333
20071002,UPS,3533526.46666667
20071002,SYY,2344195.60000000
20071002,PCLN,1046580.63333333
20071002,ITT,903320.00000000
20071002,AIV,1090010.00000000
20071002,ACAS,1886891.83333333
20071002,EL,1453199.46666667
20071002,SWK,417501.03333333
20071002,HOC,636449.16666667
20071002,SNV,1374111.40000000
20071002,LEE,447916.66666667
20071002,MUR,1418441.96666667
20071002,SAF,727973.33333333
20071002,AMP,1407783.36666667
20071002,IACI,2712506.53333333
20071002,PG,10265894.46666667
20071002,OMC,2085080.53333333
20071002,COF,4015881.36666667
20071002,AME,403915.23333333
20071002,WFC,16778926.00000000
20071002,AMGN,11055055.80000000
20071002,DHI,7175414.46666667
20071002,MDT,5771652.23333333
20071002,PKG,955300.00000000
20071002,APH,805511.60000000
20071002,GME,2818567.00000000
20071002,EMC,39063924.00000000
20071002,IRM,555480.00000000
20071002,NKTR,993609.93333333
20071002,IBM,6955640.53333333
20071002,TSCO,329647.93333333
20071002,WHR,948079.80000000
20071002,FTI,1209865.83333333
20071002,JEC,861626.66666667
20071002,BEN,1245435.50000000
20071002,JCP,3157117.36666667
20071002,ROH,881910.10000000
20071002,WFMI,2000122.03333333
20071002,PPG,907854.76666667
20071002,WWY,995140.00000000
20071002,DDS,2295460.40000000
20071002,ITI,54305.33333333
20071002,GIS,2091471.56666667
20071002,RL,1270706.66666667
20071002,JNY,1910526.66666667
20071002,ERTS,2622197.96666667
20071002,IR,2032720.90000000
20071002,GFI,5006554.26666667
20071002,TLAB,6632249.20000000
20071002,DNR,857060.00000000
20071002,SAI,1385461.80000000
20071002,SIVB,640157.16666667
20071002,RAI,1095051.76666667
20071002,BDX,1361201.40000000
20071002,DFS,3573002.63333333
20071002,RIG,5245689.86666667
20071002,ODP,6144906.13333333
20071002,GNW,3200959.96666667
20071002,HOLX,1694130.10000000
20071002,NEM,9456082.26666667
20071002,BAC,23806054.66666667
20071002,WLP,3316970.00000000
20071002,XTO,3643860.53333333
20071002,ANSS,630559.60000000
20071002,IDXX,181465.83333333
20071002,ACN,3213965.00000000
20071002,ALXN,575892.56666667
20071002,ASH,828862.76666667
20071002,SNDK,8439735.23333333
20071002,CHD,409126.66666667
20071002,WR,582233.33333333
20071002,AVY,997890.00000000
20071002,KO,8422639.06666667
20071002,KG,3924296.16666667
20071002,ADM,5234132.60000000
20071002,RHT,2760323.96666667
20071002,CXO,246263.33333333
20071002,CMI,1624041.13333333
20071002,BC,1074505.56666667
20071002,MFE,1087190.00000000
20071002,PFG,960553.16666667
20071002,TDG,186556.66666667
20071002,BXP,983101.03333333
20071002,CAT,5023764.23333333
20071002,CTAS,815408.80000000
20071002,ITG,516733.20000000
20071002,NOVL,4265938.63333333
20071002,KMB,1991638.76666667
20071002,WPI,886821.86666667
20071002,CSC,1190979.60000000
20071002,GCI,1548881.76666667
20071002,MRK,9508817.63333333
20071002,ZMH,1376810.20000000
20071002,JBL,2483409.46666667
20071002,XL,1174628.56666667
20071002,BAX,2552920.10000000
20071002,AMT,2495392.13333333
20071002,ECL,1102935.53333333
20071002,PNR,875586.16666667
20071002,WM,9256266.16666667
20071002,SLB,7933835.96666667
20071002,INFO,13655.40000000
20071002,XOM,22954230.00000000
20071002,MTB,486740.00000000
20071002,MTD,225160.00000000
20071002,ACE,1721770.00000000
20071002,CVG,1718099.83333333
20071002,SPG,1421011.43333333
20071002,X,3454612.40000000
20071002,WEC,682627.73333333
20071002,FCX,10062871.20000000
20071002,CI,1680130.60000000
20071002,JPM,18691398.00000000
20071002,ADI,3279047.53333333
20071002,MO,11514643.90000000
20071002,CHTR,9837545.76666667
20071002,ENDP,708294.83333333
20071002,SGP,8672990.10000000
20071002,AMG,379826.66666667
20071002,CTSH,2157809.80000000
20071002,AET,2835267.73333333
20071002,CMG,390346.66666667
20071002,NUE,5355150.46666667
20071002,KFT,9303112.00000000
20071002,HBAN,2889330.10000000
20071002,ETR,1194163.56666667
20071002,CIT,2753896.86666667
20071002,DD,4449498.76666667
20071002,MHP,3605449.66666667
20071002,EOG,2246176.43333333
20071002,TFX,274106.66666667
20071002,GM,19988129.40000000
20071002,AVB,648756.66666667
20071002,AEE,1172538.13333333
20071002,CEPH,1257151.53333333
20071002,BGG,478260.00000000
20071002,AIZ,998079.53333333
20071002,PLD,1909910.86666667
20071002,GD,1454490.20000000
20071002,ANF,1943306.66666667
20071002,HIG,1688756.33333333
20071002,ROP,584133.33333333
20071002,HRS,688782.46666667
20071002,CAG,2694648.26666667
20071002,VFC,594063.33333333
20071002,PFE,36234890.33333334
