date,ticker,adv30Days
20030624,SUNW,56581993.60000000
20030624,EQIX,91614.40000000
20030624,DDR,426036.66666667
20030624,CHK,3769433.33333333
20030624,PXD,669520.00000000
20030624,ANSS,130842.43333333
20030624,PEP,3496896.66666667
20030624,IMS,7693.33333333
20030624,GIS,1559346.66666667
20030624,PCL,755613.33333333
20030624,ADM,1636966.66666667
20030624,UTX,2411173.33333333
20030624,GME,447873.33333333
20030624,XTO,1397070.00000000
20030624,PD,677663.33333333
20030624,OI,741560.00000000
20030624,SPC,1289183.33333333
20030624,PCAR,1336899.96666667
20030624,HANS,7622.36666667
20030624,XL,721046.66666667
20030624,RHT,82130.00000000
20030624,FITB,2779509.63333333
20030624,EP,7579160.00000000
20030624,REGN,1996843.86666667
20030624,TSCO,347346.83333333
20030624,ATI,458710.00000000
20030624,O,130390.00000000
20030624,SWY,2192610.00000000
20030624,GENZ,3577808.46666667
20030624,MMM,2116686.66666667
20030624,MAA,44886.66666667
20030624,MKC,358260.00000000
20030624,INTU,3976246.66666667
20030624,VZ,6490550.00000000
20030624,CERN,678215.56666667
20030624,AAP,826073.33333333
20030624,ROST,1164441.13333333
20030624,NFX,601510.00000000
20030624,DHR,1244580.00000000
20030624,ACF,3191253.33333333
20030624,FO,620173.33333333
20030624,ENDP,509440.83333333
20030624,WWY,635210.00000000
20030624,BHI,2498746.66666667
20030624,ILMN,141314.90000000
20030624,RJR,2171773.33333333
20030624,ATH,1162810.00000000
20030624,BDK,697566.66666667
20030624,K,1067023.33333333
20030624,DF,786326.66666667
20030624,PCS,14321713.33333333
20030624,CHTR,11544556.10000000
20030624,AME,143303.33333333
20030624,AMT,1669910.00000000
20030624,TNB,192460.00000000
20030624,HRL,195623.33333333
20030624,WFC,4455330.00000000
20030624,RDC,1752720.00000000
20030624,TXN,14647863.33333333
20030624,YUM,1402406.66666667
20030624,MAC,266633.33333333
20030624,FBF,4383573.33333333
20030624,GTW,2204090.00000000
20030624,ACN,1971226.66666667
20030624,IR,1255906.66666667
20030624,A,2265766.66666667
20030624,PTV,1388090.00000000
20030624,IKN,484830.00000000
20030624,HCBK,166364.80000000
20030624,FRT,257390.00000000
20030624,DLTR,1843887.56666667
20030624,STX,2602983.33333333
20030624,LB,10000.00000000
20030624,AMD,8584483.33333333
20030624,SNS,110170.00000000
20030624,BLS,4302303.33333333
20030624,TJX,3020956.66666667
20030624,EXPD,1248901.10000000
20030624,CAG,1962686.66666667
20030624,KRI,496740.00000000
20030624,CTXS,3511292.90000000
20030624,WM,3243993.33333333
20030624,CPB,1598740.00000000
20030624,NXTL,21710734.10000000
20030624,WY,1256670.00000000
20030624,REG,645456.66666667
20030624,MXM,5436.66666667
20030624,CD,6165730.00000000
20030624,EBIX,7768.70000000
20030624,BGG,214173.33333333
20030624,HP,305006.66666667
20030624,BVSN,850285.26666667
20030624,INTC,66533182.03333333
20030624,GILD,4157581.93333333
20030624,TXT,864573.33333333
20030624,BK,2522156.66666667
20030624,CCI,899536.66666667
20030624,USB,4494906.66666667
20030624,BAC,5524463.33333333
20030624,COO,686053.33333333
20030624,NET,2508630.00000000
20030624,PLMD,173145.93333333
20030624,BAX,4751333.33333333
20030624,AMG,446013.33333333
20030624,KIM,311086.66666667
20030624,OKE,523080.00000000
20030624,VFC,616516.66666667
20030624,EFX,494080.00000000
20030624,UNH,2352540.00000000
20030624,BXP,401196.66666667
20030624,AYE,1643626.66666667
20030624,PKI,857026.66666667
20030624,RCL,945356.66666667
20030624,DV,348013.33333333
20030624,SNV,1091386.66666667
20030624,CAT,1923546.66666667
20030624,NFB,1176783.33333333
20030624,APC,3282770.00000000
20030624,JCP,3472620.00000000
20030624,MAR,993726.66666667
20030624,MU,12029720.00000000
20030624,AES,4548716.66666667
20030624,XRX,6795980.00000000
20030624,SBAC,961272.40000000
20030624,MCO,579536.66666667
20030624,AEP,1608163.33333333
20030624,HCA,5225276.66666667
20030624,PPG,864906.66666667
20030624,ESRX,1697382.36666667
20030624,SANM,7913998.40000000
20030624,KR,3888820.00000000
20030624,LM,515576.66666667
20030624,MET,2489230.00000000
20030624,RHAT,2253286.23333333
20030624,MSFT,76197396.16666667
20030624,NAV,1157760.00000000
20030624,CVG,1198276.66666667
20030624,BEN,866433.33333333
20030624,ETS,3127096.66666667
20030624,AHC,537843.33333333
20030624,BCC,536150.00000000
20030624,MOT,19383173.33333333
20030624,MDP,191396.66666667
20030624,JOYG,193772.63333333
20030624,PRU,1836123.33333333
20030624,WIN,757213.33333333
20030624,MMC,1682576.66666667
20030624,NOI,783403.33333333
20030624,IT,271513.33333333
20030624,MCK,1708756.66666667
20030624,CIK,85420.00000000
20030624,ACAS,919150.13333333
20030624,,
20030624,WEH,21823.33333333
20030624,CTAS,1069621.70000000
20030624,COH,1026740.00000000
20030624,IRM,290746.66666667
20030624,DUK,5807550.00000000
20030624,AET,2049103.33333333
20030624,ZMH,2633283.33333333
20030624,IDXX,287393.73333333
20030624,WFMI,1172637.10000000
20030624,NBL,593133.33333333
20030624,LU,73561853.33333333
20030624,KMX,1277530.00000000
20030624,MTG,1237973.33333333
20030624,BRL,1082926.66666667
20030624,ALLE,36133.36666667
20030624,DNB,262756.66666667
20030624,EXPE,2060826.13333333
20030624,MTD,134193.33333333
20030624,BNK,579666.66666667
20030624,NOC,1367836.66666667
20030624,CBE,477026.66666667
20030624,EBAY,7092303.26666667
20030624,AN,1292503.33333333
20030624,TMK,436730.00000000
20030624,PLD,1000503.33333333
20030624,MEDI,4535727.06666667
20030624,RSG,682343.33333333
20030624,XOM,11681653.33333333
20030624,FPL,1082883.33333333
20030624,CSC,1848066.66666667
20030624,PCG,2451386.66666667
20030624,TYC,13954316.66666667
20030624,KSE,891570.00000000
20030624,FDO,951473.33333333
20030624,CVS,2216723.33333333
20030624,CUM,992016.66666667
20030624,KSU,615443.33333333
20030624,SYY,1801686.66666667
20030624,STT,1839353.33333333
20030624,X,1350190.00000000
20030624,CCL,2848226.66666667
20030624,APD,1177066.66666667
20030624,R,309496.66666667
20030624,MWV,539803.33333333
20030624,CEPH,2402841.76666667
20030624,MDT,3679773.33333333
20030624,CTL,707850.00000000
20030624,IP,2895940.00000000
20030624,VNO,451113.33333333
20030624,FLS,311610.00000000
20030624,UNP,1113463.33333333
20030624,VAR,567153.33333333
20030624,NUE,671113.33333333
20030624,MHK,663300.00000000
20030624,TSS,199976.66666667
20030624,JEF,278043.33333333
20030624,RKY,454516.66666667
20030624,ANDW,1072093.06666667
20030624,JNY,1793010.00000000
20030624,WAT,948760.00000000
20030624,ABT,3643760.00000000
20030624,D,1691030.00000000
20030624,SLE,2518620.00000000
20030624,HUM,1088703.33333333
20030624,HBAN,944274.63333333
20030624,ALGN,478637.46666667
20030624,ANF,2576970.00000000
20030624,GDT,3349303.33333333
20030624,HIG,4087676.66666667
20030624,HCP,242396.66666667
20030624,TSN,1458443.33333333
20030624,CSCO,62327263.40000000
20030624,XEL,2148306.66666667
20030624,DE,1479680.00000000
20030624,AIG,5831360.00000000
20030624,WHR,765946.66666667
20030624,RTN,1874156.66666667
20030624,PBCT,116757.03333333
20030624,KEYS,37730.36666667
20030624,SAPE,1352984.93333333
20030624,AMGN,10345150.40000000
20030624,CSX,1021520.00000000
20030624,SPG,910056.66666667
20030624,MAS,2274150.00000000
20030624,G,3577800.00000000
20030624,IACI,
20030624,ADP,2665363.33333333
20030624,SYMC,4265666.76666667
20030624,DNY,624926.66666667
20030624,GE,19730400.00000000
20030624,PRGO,349393.76666667
20030624,LEE,146413.33333333
20030624,RIG,4041900.00000000
20030624,LRCX,2113949.90000000
20030624,CINF,488712.43333333
20030624,TFX,191153.33333333
20030624,UIS,1234546.66666667
20030624,EQR,1026050.00000000
20030624,PPL,1484696.66666667
20030624,XEC,160366.66666667
20030624,TIF,1102543.33333333
20030624,APH,138916.66666667
20030624,PPE,1087203.33333333
20030624,PGR,871823.33333333
20030624,WYE,5610286.66666667
20030624,MO,12127110.00000000
20030624,HMT,918680.00000000
20030624,CEG,814983.33333333
20030624,AEE,822290.00000000
20030624,VTR,464336.66666667
20030624,EXC,1414463.33333333
20030624,COL,684600.00000000
20030624,L,6757480.00000000
20030624,SHW,749596.66666667
20030624,ITW,1204243.33333333
20030624,DVA,382613.33333333
20030624,SNDK,4508899.43333333
20030624,AMSG,194080.20000000
20030624,SZ,43350.00000000
20030624,GT,2226623.33333333
20030624,EW,464106.66666667
20030624,SSP,263486.66666667
20030624,DISH,3469626.40000000
20030624,AVB,268196.66666667
20030624,AGN,1138953.33333333
20030624,SBC,8686556.66666667
20030624,SRCL,760671.30000000
20030624,VMC,308903.33333333
20030624,CHP,145290.00000000
20030624,LLY,4810256.66666667
20030624,ABMD,133964.40000000
20030624,NX,88670.00000000
20030624,ESS,75633.33333333
20030624,JPM,10011893.33333333
20030624,WMB,6503220.00000000
20030624,CVH,812640.00000000
20030624,GFI,1994570.00000000
20030624,KO,4839610.00000000
20030624,CTSH,1478790.10000000
20030624,COG,201840.00000000
20030624,ET,5405326.66666667
20030624,TRV,1493.33333333
20030624,PWER,481555.13333333
20030624,C,13835236.66666667
20030624,PEG,1335650.00000000
20030624,URI,406000.00000000
20030624,ETN,629016.66666667
20030624,ROP,193140.00000000
20030624,ODP,2278526.66666667
20030624,MCD,8454830.00000000
20030624,URBN,407448.50000000
20030624,CFS,1740.00000000
20030624,PBI,801466.66666667
20030624,XRAY,549204.90000000
20030624,CDN,1771393.33333333
20030624,HCR,608893.33333333
20030624,TMO,693253.33333333
20030624,PDCO,556928.16666667
20030624,NBR,2105983.33333333
20030624,F,11547203.33333333
20030624,TIN,582236.66666667
20030624,BMY,7128436.66666667
20030624,AYI,82403.33333333
20030624,BRCM,15690310.40000000
20030624,BLI,682966.66666667
20030624,DGX,914530.00000000
20030624,OMX,1003516.66666667
20030624,ORLY,259332.76666667
20030624,GFR,8120.00000000
20030624,NTAP,6773683.46666667
20030624,HSIC,382379.80000000
20030624,TIE,10706.66666667
20030624,SNA,307223.33333333
20030624,BC,502830.00000000
20030624,FE,1152083.33333333
20030624,SOTR,1511858.70000000
20030624,SWKS,5199708.36666667
20030624,KG,2072146.66666667
20030624,WOR,417440.00000000
20030624,FTN,729000.00000000
20030624,PHM,889573.33333333
20030624,MAT,3090656.66666667
20030624,PALM,1139205.16666667
20030624,MOLX,1032730.80000000
20030624,ROK,736556.66666667
20030624,SVU,1007703.33333333
20030624,GS,4571326.66666667
20030624,GRMN,982066.66666667
20030624,PVH,88280.00000000
20030624,THC,6427570.00000000
20030624,EL,1031670.00000000
20030624,FFIV,554128.33333333
20030624,CME,211003.33333333
20030624,DG,2490196.66666667
20030624,NXL,459340.00000000
20030624,GLW,11699303.33333333
20030624,AAPL,5689788.10000000
20030624,GCI,1288200.00000000
20030624,DRE,453193.33333333
20030624,JKHY,484583.70000000
20030624,UNM,3158650.00000000
20030624,DIS,9443003.33333333
20030624,PTC,3513.33333333
20030624,ACS,2255393.33333333
20030624,EOG,1257336.66666667
20030624,SGP,9330800.00000000
20030624,MCHP,4118585.03333333
20030624,STI,932213.33333333
20030624,SII,1264520.00000000
20030624,VTSS,6114255.43333333
20030624,WYNN,221511.80000000
20030624,PDG,1805050.00000000
20030624,BMC,1870526.66666667
20030624,PCH,118943.33333333
20030624,GPN,115936.66666667
20030624,KRB,6450663.33333333
20030624,CZN,1675460.00000000
20030624,MTON,390500.70000000
20030624,SWN,182543.33333333
20030624,GM,6721123.33333333
20030624,FRX,3084330.00000000
20030624,AZO,1557486.66666667
20030624,CHRW,422260.63333333
20030624,EQT,298086.66666667
20030624,CAH,3042686.66666667
20030624,FDC,4552570.00000000
20030624,MTW,109993.33333333
20030624,PWR,801803.33333333
20030624,HMA,2047736.66666667
20030624,GPC,526876.66666667
20030624,DDS,700160.00000000
20030624,ADS,197706.66666667
20030624,MUR,433960.00000000
20030624,SEBL,12042709.26666667
20030624,AXP,5136623.33333333
20030624,HLT,1767200.00000000
20030624,FL,1060226.66666667
20030624,DJ,591600.00000000
20030624,WR,370660.00000000
20030624,TSO,903076.66666667
20030624,MS,24993.33333333
20030624,LLL,929420.00000000
20030624,NOVL,2205643.16666667
20030624,MRO,1239873.33333333
20030624,HOT,1440376.66666667
20030624,PMCS,6516303.83333333
20030624,CLX,1638566.66666667
20030624,TAP,2916960.00000000
20030624,XLNX,9282628.13333333
20030624,LXK,1521550.00000000
20030624,LOW,5891260.00000000
20030624,PCLN,3678593.76666667
20030624,V,841863.33333333
20030624,AJG,380603.33333333
20030624,COST,4961433.00000000
20030624,ADSK,2184057.06666667
20030624,WEC,447583.33333333
20030624,ODETA,12756.96666667
20030624,HRS,294930.00000000
20030624,NAVI,18039.56666667
20030624,ALK,231560.00000000
20030624,AKS,1051060.00000000
20030624,MWD,5659963.33333333
20030624,AMCC,6856947.70000000
20030624,LNT,287833.33333333
20030624,JCI,584813.33333333
20030624,FD,2006186.66666667
20030624,BBBY,3658713.20000000
20030624,TWTR,149416.20000000
20030624,FISV,2171658.23333333
20030624,PBG,1379273.33333333
20030624,GPS,6059050.00000000
20030624,UN,918496.66666667
20030624,TGT,4383893.33333333
20030624,TPR,26926.66666667
20030624,BR,1737846.66666667
20030624,CI,1398076.66666667
20030624,NVDA,10390883.33333333
20030624,ALB,136346.66666667
20030624,MLM,262980.00000000
20030624,AKAM,2163388.96666667
20030624,PCP,272950.00000000
20030624,SYK,842326.66666667
20030624,PH,1068350.00000000
20030624,HPQ,14175560.00000000
20030624,SLR,6401356.66666667
20030624,PAYX,2862635.76666667
20030624,RBK,720763.33333333
20030624,NEM,4875600.00000000
20030624,JEC,468336.66666667
20030624,HAS,839596.66666667
20030624,RJF,192990.00000000
20030624,NE,1587486.66666667
20030624,AVY,709080.00000000
20030624,NCR,669790.00000000
20030624,KMB,1886290.00000000
20030624,PFG,1056940.00000000
20030624,ARG,519800.00000000
20030624,RRC,244473.33333333
20030624,CPRT,592241.43333333
20030624,JDSU,30702637.76666667
20030624,AOL,20645713.33333333
20030624,LIZ,825873.33333333
20030624,HPC,344520.00000000
20030624,TTWO,1703756.30000000
20030624,HDI,2980370.00000000
20030624,S,5101290.00000000
20030624,AA,3307676.66666667
20030624,RMD,221996.66666667
20030624,LPX,839263.33333333
20030624,AOS,84286.66666667
20030624,MRK,7155900.00000000
20030624,MTB,360900.00000000
20030624,AVP,1302483.33333333
20030624,OMC,1789043.33333333
20030624,KMI,704990.00000000
20030624,APA,1723760.00000000
20030624,T,6232696.66666667
20030624,PRSP,50180.20000000
20030624,IPG,2969260.00000000
20030624,LTD,2197546.66666667
20030624,BTU,377316.66666667
20030624,MNST,1952777.86666667
20030624,PIR,755006.66666667
20030624,LH,1653973.33333333
20030624,IFF,506146.66666667
20030624,APOL,2370792.90000000
20030624,RFMD,10340201.00000000
20030624,GD,1923900.00000000
20030624,FMC,236120.00000000
20030624,ASN,549256.66666667
20030624,SIVB,1071756.00000000
20030624,LMT,2164123.33333333
20030624,BUTL,178498.26666667
20030624,AOC,1209750.00000000
20030624,HAR,303253.33333333
20030624,PNC,1352590.00000000
20030624,FAST,688836.96666667
20030624,BBY,4227313.33333333
20030624,NT,30044800.00000000
20030624,ED,1365593.33333333
20030624,DLX,282053.33333333
20030624,AMZN,8722958.70000000
20030624,HON,4206443.33333333
20030624,MWP,9440.00000000
20030624,CIEN,14158467.30000000
20030624,INCY,697019.26666667
20030624,ADI,4343046.66666667
20030624,KBH,1589566.66666667
20030624,AMB,333620.00000000
20030624,BLK,69870.00000000
20030624,HRB,1630550.00000000
20030624,LFIN,62467.80000000
20030624,HD,10517466.66666667
20030624,NWL,2887306.66666667
20030624,MGG,1452373.33333333
20030624,DYN,6165506.66666667
20030624,FON,3084123.33333333
20030624,TKR,431086.66666667
20030624,LUV,2418626.66666667
20030624,ADBE,4489629.10000000
20030624,RF,435300.00000000
20030624,ACE,1599723.33333333
20030624,STJ,1553903.33333333
20030624,PFE,24184846.66666667
20030624,BWA,273860.00000000
20030624,EOP,1564580.00000000
20030624,NKTR,869804.63333333
20030624,CNP,4042956.66666667
20030624,MNS,325163.33333333
20030624,AVZ,83963.33333333
20030624,UPS,2287896.66666667
20030624,ETR,1159236.66666667
20030624,MERQ,3371086.23333333
20030624,SCG,416920.00000000
20030624,LDG,578356.66666667
20030624,DD,3259626.66666667
20030624,IBM,8371730.00000000
20030624,AMAT,30658944.63333333
20030624,KFT,2102420.00000000
20030624,TEX,294953.33333333
20030624,FLIR,584185.80000000
20030624,VC,1166603.33333333
20030624,BMS,230356.66666667
20030624,WDC,4574283.33333333
20030624,JNS,1521553.33333333
20030624,LLTC,7688767.66666667
20030624,QCOM,14680981.06666667
20030624,PG,3372633.33333333
20030624,ROH,909316.66666667
20030624,GOLD,387566.40000000
20030624,TUP,504943.33333333
20030624,TE,1849416.66666667
20030624,ADCT,15750140.63333333
20030624,MXIM,8869566.73333333
20030624,ESV,2141133.33333333
20030624,NU,469093.33333333
20030624,JWN,988933.33333333
20030624,CVX,3363193.33333333
20030624,HSY,509540.00000000
20030624,SLB,3476310.00000000
20030624,PNW,596063.33333333
20030624,WMI,2144613.33333333
20030624,JNJ,9543683.33333333
20030624,CAM,850473.33333333
20030624,DAL,3586936.66666667
20030624,PETM,1307128.66666667
20030624,IDNX,676577.53333333
20030624,WPI,1562330.00000000
20030624,FCX,2355480.00000000
20030624,PKG,375686.66666667
20030624,FII,556770.00000000
20030624,ARE,73256.66666667
20030624,OXY,1420763.33333333
20030624,SJM,227773.33333333
20030624,CPN,11471330.00000000
20030624,RL,502136.66666667
20030624,MDR,721466.66666667
20030624,NI,1661720.00000000
20030624,LEG,580980.00000000
20030624,MEE,946493.33333333
20030624,WAG,3703986.66666667
20030624,ALXN,178596.56666667
20030624,PMTC,1522488.73333333
20030624,SAF,16286.66666667
20030624,EIX,2032916.66666667
20030624,COF,4426766.66666667
20030624,CF,1125003.33333333
20030624,UCL,903673.33333333
20030624,ADPT,900811.53333333
20030624,MBI,874936.66666667
20030624,HOLX,123768.03333333
20030624,BDX,1125933.33333333
20030624,DELL,20641473.56666667
20030624,RE,525473.33333333
20030624,FDX,1782966.66666667
20030624,FTI,350590.00000000
20030624,HSP,810840.00000000
20030624,CMVT,3985003.36666667
20030624,BCR,481656.66666667
20030624,COP,2116396.66666667
20030624,MYL,1497916.66666667
20030624,BMM,104343.33333333
20030624,BSX,4425600.00000000
20030624,SCH,6090026.66666667
20030624,WXH,52673.33333333
20030624,BBT,1073023.33333333
20030624,CIT,1314123.33333333
20030624,SPLS,5821890.43333333
20030624,FOSL,284223.23333333
20030624,HOC,38256.66666667
20030624,CAP,3726.66666667
20030624,SIGY,5213.43333333
20030624,FRC,32703.33333333
20030624,NCC,1725246.66666667
20030624,HAL,4493193.33333333
20030624,KSS,4646996.66666667
20030624,CTB,473390.00000000
20030624,SAFC,914934.00000000
20030624,BA,4992930.00000000
20030624,GDW,610450.00000000
20030624,LEN,1939880.00000000
20030624,JBL,1864066.66666667
