date,ticker,adv30Days
20070827,JBHT,1882349.50000000
20070827,RIG,8067098.46666667
20070827,UNM,2885239.20000000
20070827,RF,5430657.90000000
20070827,ANET,288620.83333333
20070827,RHT,2358994.36666667
20070827,GME,2574774.10000000
20070827,ROP,711726.66666667
20070827,LRCX,3211284.93333333
20070827,CBG,5721895.76666667
20070827,STT,6004324.93333333
20070827,SNS,321926.66666667
20070827,DTE,1589660.73333333
20070827,AMD,32093953.33333333
20070827,WLP,4377921.43333333
20070827,JNY,2108102.26666667
20070827,SYK,1693780.90000000
20070827,STX,7119425.40000000
20070827,MNST,3032278.06666667
20070827,NCR,1469286.20000000
20070827,CNC,1084001.80000000
20070827,COG,1081081.46666667
20070827,CHP,192266.66666667
20070827,EBAY,18744482.43333333
20070827,PRSP,501153.90000000
20070827,DJ,2221825.93333333
20070827,DDS,3093968.70000000
20070827,NEM,9952113.10000000
20070827,GFI,5308915.40000000
20070827,JCP,4112098.56666667
20070827,HCBK,8632641.30000000
20070827,PPL,3345038.56666667
20070827,NWL,2920650.90000000
20070827,KMX,3230347.63333333
20070827,MGM,2480641.83333333
20070827,JOYG,2591908.63333333
20070827,RFMD,16170911.10000000
20070827,PLL,1496248.73333333
20070827,PRGO,1194544.16666667
20070827,BRCM,11713908.00000000
20070827,COH,5168031.30000000
20070827,CCL,4133540.30000000
20070827,PETM,1616505.13333333
20070827,VIA,3436491.20000000
20070827,NUE,6964353.30000000
20070827,MKC,1192680.00000000
20070827,QCOM,26356245.16666667
20070827,SNV,2144952.46666667
20070827,AGN,2778106.60000000
20070827,MA,4160260.00000000
20070827,ORLY,1224586.43333333
20070827,IPG,5964583.06666667
20070827,FISV,2498908.40000000
20070827,GOOG,5166418.53333333
20070827,CMT,34123.33333333
20070827,ADCT,2070771.13333333
20070827,XRX,7532199.10000000
20070827,ABMD,392542.33333333
20070827,NKTR,2221116.90000000
20070827,AMB,1266855.96666667
20070827,BDX,1574406.96666667
20070827,EP,8083695.10000000
20070827,TEL,3121449.50000000
20070827,AYE,1768245.10000000
20070827,CHK,9402242.36666667
20070827,ALXN,1359588.70000000
20070827,FDO,2516781.46666667
20070827,RL,1551964.86666667
20070827,PCH,554035.30000000
20070827,SPG,2336618.86666667
20070827,XRAY,1007289.33333333
20070827,CERN,766141.46666667
20070827,MDP,561200.00000000
20070827,EMN,1266689.46666667
20070827,UNP,3443982.96666667
20070827,FLIR,1026279.06666667
20070827,LLY,6175790.53333333
20070827,WFMI,4185872.56666667
20070827,GPS,10339531.96666667
20070827,MRK,13566781.56666667
20070827,PKI,1108047.56666667
20070827,D,4156988.20000000
20070827,MCHP,2878726.46666667
20070827,SCG,949192.90000000
20070827,EXPE,4290638.80000000
20070827,GPN,1053400.83333333
20070827,DE,3097472.60000000
20070827,EL,1586907.50000000
20070827,MOLX,1397151.96666667
20070827,SIG,54546.66666667
20070827,NWS,9524203.53333333
20070827,CR,475872.43333333
20070827,VTR,1443197.76666667
20070827,AET,4139925.96666667
20070827,AFL,3553171.40000000
20070827,CEG,2244090.43333333
20070827,WPI,1387040.33333333
20070827,SSP,1195230.16666667
20070827,FO,1324881.50000000
20070827,LMT,3228699.66666667
20070827,EQR,3028515.26666667
20070827,GLBC,487831.00000000
20070827,MSFT,63091788.96666667
20070827,BLK,691272.90000000
20070827,CI,2636704.16666667
20070827,CTL,1371623.36666667
20070827,WFT,4857379.16666667
20070827,RJF,1158833.33333333
20070827,INCY,1129517.53333333
20070827,VRSN,6030018.56666667
20070827,WYNN,2423428.43333333
20070827,LUV,9361082.06666667
20070827,PCG,2791453.56666667
20070827,ROL,247966.66666667
20070827,SPLS,8357664.60000000
20070827,HES,3376591.66666667
20070827,UA,1809848.90000000
20070827,AVP,4021544.96666667
20070827,HSY,2285115.50000000
20070827,CNO,2724714.16666667
20070827,TAP,938504.76666667
20070827,F,55353998.00000000
20070827,ARE,391200.00000000
20070827,IMS,9066.66666667
20070827,FHN,3353406.06666667
20070827,GE,46845583.66666666
20070827,CF,1735327.30000000
20070827,MS,15549995.73333333
20070827,ITT,1482783.33333333
20070827,DLTR,1522094.60000000
20070827,,
20070827,MET,5228700.20000000
20070827,TSN,2626017.46666667
20070827,BIIB,5575943.80000000
20070827,NAVI,141194.96666667
20070827,IDXX,239817.03333333
20070827,STI,3795427.06666667
20070827,NVDA,10784341.86666667
20070827,ORCL,31317647.76666667
20070827,MTB,1007547.40000000
20070827,DLX,944246.66666667
20070827,KSU,1057972.03333333
20070827,SO,6191355.10000000
20070827,PCL,1966844.66666667
20070827,LTD,5950600.60000000
20070827,AAP,2485607.63333333
20070827,BMY,12921988.16666667
20070827,COP,13699435.70000000
20070827,CMI,2722492.36666667
20070827,OKE,1234293.33333333
20070827,NCC,6682406.70000000
20070827,FTI,1008934.73333333
20070827,CSX,7225145.56666667
20070827,KSE,
20070827,SWY,4652897.90000000
20070827,BWA,548890.00000000
20070827,IBM,10653885.76666667
20070827,ALL,5843688.80000000
20070827,PNW,1268723.30000000
20070827,INFO,11388.06666667
20070827,TSCO,755079.93333333
20070827,CINF,919881.06666667
20070827,COST,5072387.50000000
20070827,CDNS,4307512.30000000
20070827,DD,7259615.86666667
20070827,WOR,1381467.90000000
20070827,CRM,2021965.96666667
20070827,XL,2086885.93333333
20070827,PLI,26446.66666667
20070827,LTR,3219971.30000000
20070827,CVS,13128435.30000000
20070827,CCI,2184350.86666667
20070827,LLTC,6285845.13333333
20070827,M,8124781.03333333
20070827,USB,14477810.90000000
20070827,MAA,321066.46666667
20070827,CIEN,3137647.83333333
20070827,SAI,1861807.13333333
20070827,SJM,441733.33333333
20070827,CLF,1452995.03333333
20070827,FCX,12410646.73333333
20070827,GD,2626836.90000000
20070827,FFIV,1982953.26666667
20070827,FLT,20243.33333333
20070827,SII,3458638.16666667
20070827,ROST,2581361.43333333
20070827,HBAN,4359784.53333333
20070827,ECL,1577313.93333333
20070827,PFE,49552077.33333334
20070827,ALGN,1516550.93333333
20070827,CPB,2159590.53333333
20070827,CSC,1926524.30000000
20070827,HCP,1941346.63333333
20070827,HD,26721847.00000000
20070827,LNX,83783.33333333
20070827,PMTC,2813696.03333333
20070827,IRM,793003.00000000
20070827,REG,584656.66666667
20070827,KR,7040698.73333333
20070827,WPO,28383.33333333
20070827,NOV,3902492.70000000
20070827,AEP,2989307.43333333
20070827,GOLD,532041.73333333
20070827,KLAC,5116171.00000000
20070827,OMC,2601409.96666667
20070827,C,46748992.33333334
20070827,RRD,1383568.60000000
20070827,GTW,8708517.40000000
20070827,SYY,3324483.66666667
20070827,SANM,7941395.16666667
20070827,INTC,72046545.59999999
20070827,RTN,3675693.30000000
20070827,DFS,5064008.50000000
20070827,SBAC,1857110.86666667
20070827,CLX,2005677.50000000
20070827,LIZ,1529039.66666667
20070827,SGP,15852351.60000000
20070827,ASH,948248.56666667
20070827,PCAR,2458961.23333333
20070827,LKQX,1047398.66666667
20070827,ADI,3657302.30000000
20070827,VRTX,2389194.46666667
20070827,JNPR,13482254.20000000
20070827,SNDK,12155706.53333333
20070827,KMB,3063043.96666667
20070827,AMR,8711768.60000000
20070827,CVG,2483707.63333333
20070827,UPS,5732673.80000000
20070827,BLL,1075445.33333333
20070827,HMA,5750267.90000000
20070827,HPC,2649531.10000000
20070827,PH,1389519.80000000
20070827,TJX,5057937.10000000
20070827,NTRS,1845296.66666667
20070827,AMT,3964533.20000000
20070827,ITW,2605436.63333333
20070827,ATVI,5858100.16666667
20070827,NBL,1357272.03333333
20070827,ABC,2009482.40000000
20070827,AME,590980.00000000
20070827,JPM,31893673.66666667
20070827,UTX,5960979.20000000
20070827,STR,1692342.96666667
20070827,AKS,4107719.00000000
20070827,APH,1163916.03333333
20070827,SLB,10909271.10000000
20070827,MO,12746988.60000000
20070827,PG,14179091.30000000
20070827,RLH,62083.33333333
20070827,DGX,1896926.60000000
20070827,CXO,
20070827,AMG,851033.33333333
20070827,CTSH,2364051.26666667
20070827,AMGN,12601851.50000000
20070827,VMC,1855974.26666667
20070827,NFX,1758651.86666667
20070827,ACAS,3371349.60000000
20070827,TE,2210615.10000000
20070827,ASN,6119009.20000000
20070827,ENDP,1485189.26666667
20070827,TNB,861737.43333333
20070827,MAT,4570705.50000000
20070827,KIM,2409384.30000000
20070827,BR,1359848.70000000
20070827,FIS,1595360.86666667
20070827,AMP,2295739.30000000
20070827,EXPD,1947434.16666667
20070827,TMK,703137.40000000
20070827,LB,23716.66666667
20070827,ESS,321803.33333333
20070827,DAL,4705987.93333333
20070827,AOC,2587048.86666667
20070827,NI,3067099.16666667
20070827,STZ,2436009.50000000
20070827,NSC,5443717.00000000
20070827,ACE,2455340.10000000
20070827,ILMN,1502265.33333333
20070827,BMC,3091315.63333333
20070827,XOM,31580512.66666667
20070827,AIV,1692985.16666667
20070827,VFC,792292.00000000
20070827,VC,2903801.86666667
20070827,MXM,1376.66666667
20070827,TFX,460523.33333333
20070827,RAI,1705615.90000000
20070827,MWV,1743215.13333333
20070827,MHS,2446562.83333333
20070827,WHR,1290350.86666667
20070827,TWX,34544716.33333334
20070827,ANSS,999679.20000000
20070827,MDT,7572374.40000000
20070827,ANF,2369608.50000000
20070827,MFE,1683979.46666667
20070827,RHI,1385094.36666667
20070827,MTW,1241524.36666667
20070827,GCI,2944147.73333333
20070827,AIZ,2357164.63333333
20070827,PPG,1466847.33333333
20070827,ATI,2940769.10000000
20070827,CVH,1486523.53333333
20070827,KG,4586218.00000000
20070827,NDAQ,3278597.70000000
20070827,BSX,16148178.53333333
20070827,PKG,1865661.23333333
20070827,ARG,601236.66666667
20070827,LPX,1950524.53333333
20070827,CAG,3663669.43333333
20070827,PCLN,1460968.33333333
20070827,TLAB,10438650.33333333
20070827,BK,8686402.06666667
20070827,BEN,1780199.70000000
20070827,MEE,2759993.36666667
20070827,CAT,8711324.83333333
20070827,JAVA,
20070827,BBY,6989252.83333333
20070827,DF,2131306.66666667
20070827,JBL,2439387.23333333
20070827,FL,2730914.30000000
20070827,STJ,3148234.56666667
20070827,CTAS,1399117.43333333
20070827,HSIC,598036.80000000
20070827,KFT,15461285.33333333
20070827,SAF,1258144.30000000
20070827,EOG,3335879.80000000
20070827,TYC,5215574.86666667
20070827,FPL,3026003.96666667
20070827,CZN,4257220.46666667
20070827,XEC,1255313.13333333
20070827,GWW,682695.26666667
20070827,HBI,988913.30000000
20070827,CIK,156650.00000000
20070827,XTO,4964318.73333333
20070827,BXP,1488519.50000000
20070827,PFG,1853535.06666667
20070827,ETR,2029747.33333333
20070827,NOVL,5659832.13333333
20070827,BRL,1181654.20000000
20070827,MCK,2640475.86666667
20070827,ZION,1090380.83333333
20070827,WY,3556635.33333333
20070827,TDG,223703.33333333
20070827,GT,6464079.53333333
20070827,UIS,3740564.36666667
20070827,IPGP,155796.56666667
20070827,HRL,576160.00000000
20070827,SNA,824741.63333333
20070827,MAS,4113014.56666667
20070827,PXD,1268371.66666667
20070827,MCO,7184741.86666667
20070827,MBI,5673972.66666667
20070827,PCS,1614939.76666667
20070827,IKN,958996.60000000
20070827,SIVB,764881.83333333
20070827,URI,2176817.26666667
20070827,LUK,1701936.36666667
20070827,RSG,1612851.33333333
20070827,BMS,1032660.70000000
20070827,PHM,6709865.56666667
20070827,PDCO,1300205.36666667
20070827,A,3267428.76666667
20070827,PLMD,381537.60000000
20070827,BGG,987356.66666667
20070827,HPQ,16828390.03333334
20070827,MMM,4395371.03333333
20070827,CL,3202924.80000000
20070827,PCP,1768285.13333333
20070827,HUM,2313581.73333333
20070827,TCX,265780.00000000
20070827,VNO,1797705.96666667
20070827,RCL,1800792.06666667
20070827,AOS,478700.00000000
20070827,DVA,962949.83333333
20070827,LNT,732653.93333333
20070827,MHP,4472250.93333333
20070827,ROK,1786402.50000000
20070827,GRMN,3797543.26666667
20070827,DRE,1259294.50000000
20070827,COO,587413.50000000
20070827,MTG,6948782.96666667
20070827,DRI,1918889.53333333
20070827,INTU,3938834.06666667
20070827,AN,2759429.33333333
20070827,PWR,2391865.53333333
20070827,LNC,2986902.43333333
20070827,PNC,3481713.00000000
20070827,UHS,685853.33333333
20070827,ETN,1610041.90000000
20070827,CTXS,3213735.00000000
20070827,SNSTA,6675.66666667
20070827,IFF,818443.33333333
20070827,WCG,902719.53333333
20070827,LOW,12046729.50000000
20070827,HST,5680163.03333333
20070827,TGT,9955578.46666667
20070827,DV,762471.63333333
20070827,EXC,5752536.13333333
20070827,HSP,1781541.23333333
20070827,FII,1451232.26666667
20070827,AXP,10668947.66666667
20070827,FOSL,778893.50000000
20070827,APY,8740.00000000
20070827,AW,5235472.36666667
20070827,RE,587279.66666667
20070827,DYN,8666629.90000000
20070827,GPC,993838.26666667
20070827,AIG,18733391.86666667
20070827,ADP,3021454.03333333
20070827,BAX,4925573.63333333
20070827,PRU,4057226.00000000
20070827,CHD,557416.56666667
20070827,MSI,24886.66666667
20070827,R,1083405.16666667
20070827,KEYS,337259.90000000
20070827,FRC,337719.50000000
20070827,DUK,11777419.43333333
20070827,PGR,6481537.83333333
20070827,SCHW,14889680.70000000
20070827,FMC,347913.33333333
20070827,WMB,7054024.50000000
20070827,MHK,863866.20000000
20070827,LDG,441450.00000000
20070827,FLR,1645005.76666667
20070827,ED,3337024.03333333
20070827,PAYX,4185901.60000000
20070827,OI,1926216.06666667
20070827,DO,3065139.63333333
20070827,WWY,1638060.23333333
20070827,SBUX,15635841.36666667
20070827,HP,1528359.43333333
20070827,CSCO,65815479.33333334
20070827,APC,4926324.20000000
20070827,NX,666610.00000000
20070827,SAPE,1512059.33333333
20070827,COV,3147636.66666667
20070827,QLGC,6048773.13333333
20070827,PEG,1989324.66666667
20070827,PBG,1555934.56666667
20070827,TSO,4438510.40000000
20070827,ADSK,3986651.40000000
20070827,LH,1231164.00000000
20070827,MOT,28088110.33333333
20070827,K,2559626.23333333
20070827,BDK,1423600.16666667
20070827,LVLT,40406012.43333333
20070827,WDC,3842883.60000000
20070827,NFLX,1947622.66666667
20070827,APD,1968795.10000000
20070827,POM,1346325.93333333
20070827,HOT,3895125.40000000
20070827,PBCT,4654105.33333333
20070827,SYMC,17845224.60000000
20070827,EQIX,761337.86666667
20070827,UNH,9318510.60000000
20070827,WMI,3936202.53333333
20070827,SIAL,1301488.43333333
20070827,MAR,3466961.83333333
20070827,IT,1016272.70000000
20070827,PEP,8028888.76666667
20070827,DDR,1574939.56666667
20070827,SEE,1863561.63333333
20070827,NRG,5439491.63333333
20070827,SLR,8385208.46666667
20070827,PMCS,8089006.30000000
20070827,TEX,2015597.86666667
20070827,VLO,12980663.63333333
20070827,PIR,1821632.23333333
20070827,BA,6224049.56666667
20070827,MYL,5419641.06666667
20070827,BBBY,3794545.43333333
20070827,TTWO,2807150.46666667
20070827,SHW,1559588.60000000
20070827,DLR,965298.30000000
20070827,LLL,1080605.46666667
20070827,HCR,1781290.06666667
20070827,WYE,11046177.16666667
20070827,NOC,2143173.70000000
20070827,TXN,17121404.10000000
20070827,PTC,29443.33333333
20070827,ADBE,6943624.93333333
20070827,NKE,4195063.73333333
20070827,PVH,1187167.36666667
20070827,S,22085675.30000000
20070827,WSH,826491.36666667
20070827,PSA,1320709.93333333
20070827,PBI,1437700.23333333
20070827,UDR,1865003.86666667
20070827,CPRT,396344.13333333
20070827,XEL,3679369.80000000
20070827,CVX,12961017.83333333
20070827,AAPL,40239036.70000000
20070827,JNJ,15609950.66666667
20070827,FRX,4753265.50000000
20070827,AA,23433371.00000000
20070827,HOC,1134479.50000000
20070827,AKAM,7319752.76666667
20070827,NVT,2210344.50000000
20070827,HANS,1583134.46666667
20070827,PALM,2107482.96666667
20070827,ADPT,1226185.23333333
20070827,XLNX,7369705.50000000
20070827,SRE,2559719.40000000
20070827,DISH,2458069.23333333
20070827,MAC,918026.20000000
20070827,AYI,685860.00000000
20070827,REGN,961939.30000000
20070827,AMAT,30408938.83333333
20070827,DNR,1559393.33333333
20070827,HLT,9136116.80000000
20070827,AVB,1124328.10000000
20070827,TXT,1648355.93333333
20070827,ESV,3266008.66666667
20070827,TIF,2976293.90000000
20070827,ITG,754061.33333333
20070827,AMCC,7882923.26666667
20070827,DIS,12111913.13333333
20070827,EBIX,8841.03333333
20070827,SWK,759192.40000000
20070827,MSCS,410981.10000000
20070827,SWN,3190796.83333333
20070827,BHI,5508308.36666667
20070827,CNP,3294163.23333333
20070827,JCI,1555676.83333333
20070827,LM,2234850.46666667
20070827,LXK,2662872.60000000
20070827,CA,3221669.73333333
20070827,CMCSA,25480207.26666667
20070827,JNS,3651447.40000000
20070827,ADS,1648430.86666667
20070827,EMC,49029991.66666666
20070827,NBR,7551891.96666667
20070827,DHR,2338171.03333333
20070827,SLE,4916931.06666667
20070827,ICE,2705860.16666667
20070827,PTV,2063861.23333333
20070827,TROW,2336816.50000000
20070827,WFC,24806990.33333333
20070827,KEY,4497399.36666667
20070827,WIN,3312707.73333333
20070827,BCR,1033972.53333333
20070827,NU,1089983.20000000
20070827,CBS,5897244.30000000
20070827,ABT,7323541.96666667
20070827,ESRX,2969269.46666667
20070827,DHI,9377565.30000000
20070827,PLD,2946311.10000000
20070827,TMO,2927545.76666667
20070827,FDC,13022328.73333333
20070827,GGP,3060737.06666667
20070827,CE,3071165.96666667
20070827,LEE,663090.00000000
20070827,JEC,1372822.03333333
20070827,CB,3495111.70000000
20070827,DISCA,2360183.33333333
20070827,VZ,14276467.66666667
20070827,CMS,3250298.63333333
20070827,AMZN,11382465.56666667
20070827,SLG,895586.66666667
20070827,TUP,1055908.33333333
20070827,ADM,5722039.86666667
20070827,ZMH,2049590.46666667
20070827,IACI,3819293.80000000
20070827,TIN,1935992.96666667
20070827,KBH,5568817.50000000
20070827,VAR,1073930.66666667
20070827,TSS,444229.80000000
20070827,EIX,2612832.93333333
20070827,ODP,5770845.93333333
20070827,ALK,897890.60000000
20070827,CFS,11806.66666667
20070827,COL,1235774.70000000
20070827,TIE,2622782.50000000
20070827,GIS,3136738.06666667
20070827,HRB,3490316.56666667
20070827,APOL,2872256.76666667
20070827,JEF,2030199.93333333
20070827,EQT,1299100.90000000
20070827,URBN,3768650.50000000
20070827,HLS,1043614.40000000
20070827,SNPS,1700983.10000000
20070827,T,25926287.33333333
20070827,GENZ,3407023.00000000
20070827,WMT,22634915.66666667
20070827,OXY,6716770.80000000
20070827,SVU,3158801.60000000
20070827,EXR,620593.33333333
20070827,CBE,1560148.30000000
20070827,DELL,22979575.60000000
20070827,CAM,2373223.06666667
20070827,KSS,5915282.93333333
20070827,ACF,3340792.30000000
20070827,TWC,2096970.63333333
20070827,GFR,46980.00000000
20070827,WR,1195666.36666667
20070827,LEG,1821669.10000000
20070827,AZO,816077.43333333
20070827,SWKS,5627443.53333333
20070827,MON,4424828.00000000
20070827,COF,6163125.50000000
20070827,YUM,3021858.90000000
20070827,CHRW,1490546.33333333
20070827,AES,7208657.93333333
20070827,MWP,46873.33333333
20070827,HON,5995045.00000000
20070827,ANDW,4089555.13333333
20070827,WM,14337325.23333333
20070827,FE,3718902.03333333
20070827,NT,5731312.76666667
20070827,UN,2661679.70000000
20070827,RRC,1907014.66666667
20070827,DVN,4073355.36666667
20070827,GILD,8679558.90000000
20070827,EFX,1763172.63333333
20070827,AMSG,353200.06666667
20070827,BC,1713210.73333333
20070827,FITB,5042497.03333333
20070827,MDR,1975656.86666667
20070827,CTB,1677610.20000000
20070827,MU,24330872.33333333
20070827,WINN,481956.76666667
20070827,IP,4842267.36666667
20070827,NYT,1120666.16666667
20070827,FLS,747556.53333333
20070827,AEE,2106433.33333333
20070827,BIG,2818731.60000000
20070827,ITI,72516.66666667
20070827,FAST,1853097.03333333
20070827,HAL,19803382.66666667
20070827,GR,1634026.53333333
20070827,ALB,1052062.40000000
20070827,WEC,980023.43333333
20070827,BTU,7456858.36666667
20070827,ACS,1215054.43333333
20070827,OMX,1729985.93333333
20070827,THC,13823646.70000000
20070827,X,4408389.50000000
20070827,UAUA,4049075.53333333
20070827,IVZ,925796.63333333
20070827,WYN,1944176.70000000
20070827,GS,16033312.26666667
