date,ticker,volume
20180618,DLTR,3132644.00000000
20180618,DLX,240365.00000000
20180618,DNB,417618.00000000
20180618,DNR,13505901.00000000
20180618,DO,1489311.00000000
20180618,DOV,2010590.00000000
20180618,DPS,887966.00000000
20180618,DRE,1055621.00000000
20180618,DRI,1448611.00000000
20180618,DTE,961825.00000000
20180618,DUK,3233011.00000000
20180618,DVA,2016757.00000000
20180618,DVN,5914815.00000000
20180618,DWDP,6563654.00000000
20180618,DXC,1836354.00000000
20180618,EA,2888261.00000000
20180618,EBAY,10072628.00000000
20180618,EBIX,159764.00000000
20180618,ECL,746364.00000000
20180618,ED,1770158.00000000
20180618,EFX,761918.00000000
20180618,EHC,568408.00000000
20180618,EIX,1497400.00000000
20180618,EL,1485773.00000000
20180618,EMN,765709.00000000
20180618,EMR,2017479.00000000
20180618,ENDP,6887243.00000000
20180618,EOG,3181612.00000000
20180618,EQIX,451082.00000000
20180618,EQR,2124016.00000000
20180618,EQT,3231620.00000000
20180618,ES,2393258.00000000
20180618,ESRX,2895509.00000000
20180618,ESS,477167.00000000
20180618,ESV,14085725.00000000
20180618,ETFC,1480186.00000000
20180618,ETN,2707871.00000000
20180618,ETR,3414826.00000000
20180618,EVHC,6551530.00000000
20180618,EVRG,1874817.00000000
20180618,EW,1199120.00000000
20180618,EXC,4843900.00000000
20180618,EXPD,1306907.00000000
20180618,EXPE,1208030.00000000
20180618,EXR,671773.00000000
20180618,F,32706527.00000000
20180618,FANG,3947578.00000000
20180618,FAST,1729717.00000000
20180618,FB,16811691.00000000
20180618,FBHS,2093575.00000000
20180618,FCPT,249512.00000000
20180618,FCX,13392693.00000000
20180618,FDC,8201894.00000000
20180618,FDX,1399768.00000000
20180618,FE,4119239.00000000
20180618,FFIV,615456.00000000
20180618,FHN,2313760.00000000
20180618,FII,992947.00000000
20180618,FIS,1891215.00000000
20180618,FISV,1459055.00000000
20180618,FITB,5094755.00000000
20180618,FL,3243218.00000000
20180618,FLIR,740512.00000000
20180618,FLR,1373886.00000000
20180618,FLS,1507687.00000000
20180618,FLT,4550680.00000000
20180618,FMC,1293111.00000000
20180618,FOSL,834362.00000000
20180618,FOXA,12088079.00000000
20180618,FRC,635163.00000000
20180618,FRT,377885.00000000
20180618,FSLR,2744860.00000000
20180618,FTI,3551931.00000000
20180618,FTNT,2433465.00000000
20180618,FTR,1883190.00000000
20180618,FTV,1939034.00000000
20180618,GD,1419312.00000000
20180618,GE,68340242.00000000
20180618,GFI,2634888.00000000
20180618,GGP,9261992.00000000
20180618,GHC,24455.00000000
20180618,GILD,6566240.00000000
20180618,GIS,8513950.00000000
20180618,GLW,5320042.00000000
20180618,GM,10806701.00000000
20180618,GME,23788863.00000000
20180618,GNW,4393742.00000000
20180618,GOLD,762005.00000000
20180618,GOOGL,1651713.00000000
20180618,GPC,563837.00000000
20180618,GPN,1133594.00000000
20180618,GPS,4874235.00000000
20180618,GRMN,859138.00000000
20180618,GS,2327485.00000000
20180618,GT,1970657.00000000
20180618,GWW,519615.00000000
20180618,HAL,5972848.00000000
20180618,HAS,1148885.00000000
20180618,HBAN,7531657.00000000
20180618,HBI,6250007.00000000
20180618,HCA,954089.00000000
20180618,HCP,2529783.00000000
20180618,HD,3405347.00000000
20180618,HES,4560076.00000000
20180618,HFC,4256781.00000000
20180618,HIG,2858450.00000000
20180618,HII,273045.00000000
20180618,HLT,1854430.00000000
20180618,HOG,2138866.00000000
20180618,HOLX,1436869.00000000
20180618,HON,1587132.00000000
20180618,HP,927220.00000000
20180618,HPE,12084684.00000000
20180618,HPQ,5554302.00000000
20180618,HRB,6310168.00000000
20180618,HRL,2399099.00000000
20180618,HRS,752153.00000000
20180618,HSIC,960148.00000000
20180618,HST,4645286.00000000
20180618,HSY,1346710.00000000
20180618,HUM,482938.00000000
20180618,IAC,714917.00000000
20180618,IBM,4286406.00000000
20180618,ICE,1650953.00000000
20180618,IDXX,500618.00000000
20180618,IFF,700143.00000000
20180618,ILMN,665127.00000000
20180618,INCY,3059543.00000000
20180618,INFO,1109066.00000000
20180618,INTC,40723631.00000000
20180618,INTU,1205181.00000000
20180618,IP,3835110.00000000
20180618,IPG,2438552.00000000
20180618,IPGP,447803.00000000
20180618,IQV,3648112.00000000
20180618,IR,826667.00000000
20180618,IRM,1681705.00000000
20180618,ISRG,683370.00000000
20180618,IT,361395.00000000
20180618,ITG,101172.00000000
20180618,ITI,83671.00000000
20180618,ITT,473039.00000000
20180618,ITW,1379536.00000000
20180618,IVZ,10256054.00000000
20180618,JBGS,300034.00000000
20180618,JBHT,597768.00000000
20180618,JBL,4432937.00000000
20180618,JCI,3943662.00000000
20180618,JCP,10214568.00000000
20180618,JEC,884811.00000000
20180618,JEF,1555528.00000000
20180618,JKHY,220520.00000000
20180618,JNJ,6787408.00000000
20180618,JNPR,7840180.00000000
20180618,JPM,9786825.00000000
20180618,JWN,1780026.00000000
20180618,K,1848677.00000000
20180618,KBH,1344941.00000000
20180618,KEY,7018679.00000000
20180618,KEYS,779471.00000000
20180618,KHC,4489152.00000000
20180618,KIM,3372206.00000000
20180618,KLAC,1201539.00000000
20180618,KMB,2222519.00000000
20180618,KMI,12865144.00000000
20180618,KMX,3121093.00000000
20180618,KO,12161936.00000000
20180618,KODK,440194.00000000
20180618,KR,8484062.00000000
20180618,KSS,3743898.00000000
20180618,KSU,721415.00000000
20180618,L,1763752.00000000
20180618,LB,4745392.00000000
20180618,LDOS,1974624.00000000
20180618,LEE,47994.00000000
20180618,LEG,1180912.00000000
20180618,LEN,4622422.00000000
20180618,LH,903342.00000000
20180618,LKQ,2673822.00000000
20180618,LLL,741151.00000000
20180618,LLY,2906602.00000000
20180618,LM,621669.00000000
20180618,LMT,1261144.00000000
20180618,LNC,1644402.00000000
20180618,LNT,1386180.00000000
20180618,LOW,3766086.00000000
20180618,LPX,1765425.00000000
20180618,LRCX,4518518.00000000
20180618,LUV,5543440.00000000
20180618,LW,644385.00000000
20180618,LYB,1637099.00000000
20180618,M,6370890.00000000
20180618,MA,2081250.00000000
20180618,MAA,604658.00000000
20180618,MAC,1098502.00000000
20180618,MAR,825778.00000000
20180618,MAS,2591461.00000000
20180618,MAT,3178595.00000000
20180618,MBI,825209.00000000
20180618,MCD,4297727.00000000
20180618,MCHP,1642802.00000000
20180618,MCK,1775574.00000000
20180618,MCO,841575.00000000
20180618,MDLZ,8242986.00000000
20180618,MDP,488955.00000000
20180618,MDR,2402264.00000000
20180618,MDT,3002587.00000000
20180618,MET,6471135.00000000
20180618,MGM,4685063.00000000
20180618,MHK,976009.00000000
20180618,MKC,729676.00000000
20180618,MLM,511299.00000000
20180618,MLSS,11636.00000000
20180618,MMC,1579269.00000000
20180618,MMM,2842825.00000000
20180618,MNK,2390404.00000000
20180618,MNST,3353410.00000000
20180618,MO,7621573.00000000
20180618,MOS,2743650.00000000
20180618,MPC,4517801.00000000
20180618,MRK,9542463.00000000
20180618,MRO,14895335.00000000
20180618,MS,7493912.00000000
20180618,MSCI,587112.00000000
20180618,MSFT,23530502.00000000
20180618,MSI,889232.00000000
20180618,MTB,1166235.00000000
20180618,MTD,178973.00000000
20180618,MTG,3662560.00000000
20180618,MTW,549630.00000000
20180618,MU,36960035.00000000
20180618,MUR,2180212.00000000
20180618,MXIM,1679866.00000000
20180618,MYL,5206084.00000000
20180618,NAV,754512.00000000
20180618,NAVI,3233722.00000000
20180618,NBL,6163424.00000000
20180618,NBR,15058371.00000000
20180618,NCLH,1109353.00000000
20180618,NCR,792267.00000000
20180618,NDAQ,751981.00000000
20180618,NE,4326462.00000000
20180618,NEE,1603909.00000000
20180618,NEM,3530515.00000000
20180618,NFLX,6822131.00000000
20180618,NFX,3568839.00000000
20180618,NGVT,168507.00000000
20180618,NI,2101357.00000000
20180618,NKE,4515944.00000000
20180618,NKTR,3799444.00000000
20180618,NLSN,2754244.00000000
20180618,NOC,933172.00000000
20180618,NOV,2746923.00000000
20180618,NRG,5494844.00000000
20180618,NSC,918445.00000000
20180618,NTAP,1750998.00000000
20180618,NTRS,651817.00000000
20180618,NUE,2435428.00000000
20180618,NVDA,8898889.00000000
20180618,NVT,1116557.00000000
20180618,NWL,4722137.00000000
20180618,NWSA,1909129.00000000
20180618,NYT,2479050.00000000
20180618,O,1795295.00000000
20180618,ODP,10566048.00000000
20180618,OI,1284503.00000000
20180618,OKE,3588872.00000000
20180618,OMC,1070858.00000000
20180618,ORCL,21474089.00000000
20180618,ORLY,509362.00000000
20180618,OXY,5247191.00000000
20180618,PAR,100332.00000000
20180618,PAYX,1339656.00000000
20180618,PB,454181.00000000
20180618,PBCT,2139038.00000000
20180618,PBI,2916742.00000000
20180618,PCAR,1443990.00000000
20180618,PCG,6823811.00000000
20180618,PCH,551007.00000000
20180618,PDCO,3917333.00000000
20180618,PEG,2046096.00000000
20180618,PEP,5966967.00000000
20180618,PFE,22906545.00000000
20180618,PFG,1157987.00000000
20180618,PG,7384924.00000000
20180618,PGR,2180954.00000000
20180618,PH,1215179.00000000
20180618,PHM,6173596.00000000
20180618,PIR,1758712.00000000
20180618,PKG,1039607.00000000
20180618,PKI,394378.00000000
20180618,PLD,2724978.00000000
20180618,PM,6334904.00000000
20180618,PNC,2205869.00000000
20180618,PNR,1032484.00000000
20180618,PNW,1093389.00000000
20180618,PPG,1978600.00000000
20180618,PPL,7943287.00000000
20180618,PRGO,1256083.00000000
20180618,PRSP,2459737.00000000
20180618,PRU,2090545.00000000
20180618,PSA,627292.00000000
20180618,PSX,2654196.00000000
20180618,PTC,2252850.00000000
20180618,PVH,758439.00000000
20180618,PWR,772772.00000000
20180618,PXD,2148531.00000000
20180618,PYPL,5577059.00000000
20180618,QCOM,6921017.00000000
20180618,QCP,571772.00000000
20180618,QEP,4696499.00000000
20180618,QRVO,2088361.00000000
20180618,R,552643.00000000
20180618,RCL,2005079.00000000
20180618,RDC,2719404.00000000
20180618,RE,232679.00000000
20180618,REG,1084820.00000000
20180618,REGN,622047.00000000
20180618,RF,13435921.00000000
20180618,RHI,1451746.00000000
20180618,RHT,995253.00000000
20180618,RIG,9166794.00000000
20180618,RJF,610973.00000000
20180618,RL,684893.00000000
20180618,RLGY,1192676.00000000
20180618,RLH,240176.00000000
20180618,RMD,671996.00000000
20180618,ROK,944083.00000000
20180618,ROL,669296.00000000
20180618,ROP,332877.00000000
20180618,ROST,2969983.00000000
20180618,RRC,9342226.00000000
20180618,RRD,831005.00000000
20180618,RSG,1452310.00000000
20180618,RTN,1813563.00000000
20180618,S,9201436.00000000
20180618,SANM,505127.00000000
20180618,SBAC,679775.00000000
20180618,SBUX,9668032.00000000
20180618,SCG,1458714.00000000
20180618,SCHW,5051678.00000000
20180618,SEE,1565613.00000000
20180618,SHW,550884.00000000
20180618,SIG,2173120.00000000
20180618,SIVB,259780.00000000
20180618,SJM,1318006.00000000
20180618,SLB,6110392.00000000
20180618,SLG,1380113.00000000
20180618,SNA,414734.00000000
20180618,SNPS,919914.00000000
20180618,SNV,773873.00000000
20180618,SO,4594025.00000000
20180618,SPG,1370259.00000000
20180618,SPGI,890481.00000000
20180618,SRCL,1062084.00000000
20180618,SRE,3746091.00000000
20180618,SSP,711257.00000000
20180618,STI,1711335.00000000
20180618,STT,1523640.00000000
20180618,STX,2769776.00000000
20180618,STZ,1082360.00000000
20180618,SVU,1325155.00000000
20180618,SWK,703114.00000000
20180618,SWKS,1951249.00000000
20180618,SWN,15559264.00000000
20180618,SYF,4166360.00000000
20180618,SYK,1856518.00000000
20180618,SYMC,4980551.00000000
20180618,SYY,2032252.00000000
20180618,T,78654710.00000000
20180618,TAP,2586044.00000000
20180618,TCX,41014.00000000
20180618,TDC,1440856.00000000
20180618,TDG,305589.00000000
20180618,TEL,1170959.00000000
20180618,TER,1418929.00000000
20180618,TEX,1491608.00000000
20180618,TFX,450184.00000000
20180618,TGNA,1652651.00000000
20180618,TGT,3341021.00000000
20180618,THC,910366.00000000
20180618,TIF,1056219.00000000
20180618,TJX,3831361.00000000
20180618,TKR,383535.00000000
20180618,TMK,662262.00000000
20180618,TMO,1363007.00000000
20180618,TMUS,4177679.00000000
20180618,TPR,6677601.00000000
20180618,TRCO,521819.00000000
20180618,TRIP,1942795.00000000
20180618,TROW,1155589.00000000
20180618,TRV,1689827.00000000
20180618,TSCO,1526931.00000000
20180618,TSN,1307757.00000000
20180618,TSS,1122810.00000000
20180618,TTWO,1308195.00000000
20180618,TUP,1325073.00000000
20180618,TWTR,26025577.00000000
20180618,TXN,3168012.00000000
20180618,TXT,1224229.00000000
20180618,UAA,6625275.00000000
20180618,UAL,4324204.00000000
20180618,UDR,1504428.00000000
20180618,UHS,731064.00000000
20180618,UIS,868082.00000000
20180618,ULTA,772206.00000000
20180618,UN,901320.00000000
20180618,UNH,1961879.00000000
20180618,UNM,1334327.00000000
20180618,UNP,3229238.00000000
20180618,UPS,2177149.00000000
20180618,URBN,2430114.00000000
20180618,URI,990500.00000000
20180618,USB,7007387.00000000
20180618,UTX,3892410.00000000
20180618,V,8713298.00000000
20180618,VAR,493304.00000000
20180618,VC,296216.00000000
20180618,VFC,1569786.00000000
20180618,VIAB,3971027.00000000
20180618,VIAV,1901981.00000000
20180618,VLO,3064017.00000000
20180618,VMC,1013085.00000000
20180618,VNO,674162.00000000
20180618,VREX,261981.00000000
20180618,VRSK,650767.00000000
20180618,VRSN,1080683.00000000
20180618,VRTX,1369021.00000000
20180618,VSM,417180.00000000
20180618,VTR,2153438.00000000
20180618,VZ,15330399.00000000
20180618,WAT,780594.00000000
20180618,WBA,4928913.00000000
20180618,WCG,173297.00000000
20180618,WDC,3916903.00000000
20180618,WEC,1794762.00000000
20180618,WFC,17856741.00000000
20180618,WFT,15272535.00000000
20180618,WHR,832627.00000000
20180618,WIN,1420102.00000000
20180618,WLTW,489544.00000000
20180618,WM,1496005.00000000
20180618,WMB,11649334.00000000
20180618,WMIH,605102.00000000
20180618,WMT,8502338.00000000
20180618,WOR,197099.00000000
20180618,WPX,8385120.00000000
20180618,WRK,1513243.00000000
20180618,WU,3977505.00000000
20180618,WY,2582226.00000000
20180618,WYND,1397446.00000000
20180618,WYNN,2411479.00000000
20180618,X,5953903.00000000
20180618,XEC,2848262.00000000
20180618,XEL,2739626.00000000
20180618,XL,715524.00000000
20180618,XLNX,2735767.00000000
20180618,XOM,9192567.00000000
20180618,XRAY,4178346.00000000
20180618,XRX,2232673.00000000
20180618,XYL,915181.00000000
20180618,YUM,3137982.00000000
20180618,YUMC,1446926.00000000
20180618,ZBH,788435.00000000
20180618,ZION,1558520.00000000
20180618,ZTS,3538897.00000000
