date,ticker,adv30Days
20091002,WYE,12443706.66666667
20091002,VMC,1398873.33333333
20091002,APA,3661216.66666667
20091002,JNY,1451943.33333333
20091002,IMS,11650.00000000
20091002,TYC,3201890.00000000
20091002,LRCX,2336913.50000000
20091002,CFS,34710.00000000
20091002,DLTR,1762685.66666667
20091002,GWW,677813.33333333
20091002,EOG,2704100.00000000
20091002,SGP,12589083.33333333
20091002,EQIX,501283.33333333
20091002,XRAY,946472.36666667
20091002,INCY,3207858.16666667
20091002,TIE,3201176.66666667
20091002,OMX,1995110.00000000
20091002,HIG,15770196.66666667
20091002,MXB,742360.00000000
20091002,SO,4152290.00000000
20091002,SLE,9047740.00000000
20091002,SNSTA,1037.73333333
20091002,KMX,3093936.66666667
20091002,MU,24550763.33333333
20091002,FOH,75403.33333333
20091002,MET,6102396.66666667
20091002,AES,6428926.66666667
20091002,TGT,7353243.33333333
20091002,WCG,454623.33333333
20091002,STI,9588656.66666667
20091002,JAVA,17621196.16666667
20091002,ARE,1241913.33333333
20091002,PPL,1646436.66666667
20091002,DELL,28900780.20000000
20091002,RHI,1209683.33333333
20091002,NFLX,1280094.26666667
20091002,ZMH,2590526.66666667
20091002,TFX,268943.33333333
20091002,BMY,10438970.00000000
20091002,HBI,604073.33333333
20091002,M,11095670.00000000
20091002,NE,3990033.33333333
20091002,BIG,1851373.33333333
20091002,CPB,2268540.00000000
20091002,CHRW,1347702.30000000
20091002,VIA,3753306.66666667
20091002,CEG,1446693.33333333
20091002,GRMN,2829794.50000000
20091002,SSP,386273.33333333
20091002,RSG,1666703.33333333
20091002,BDX,1733970.00000000
20091002,LEE,633146.66666667
20091002,PH,1562346.66666667
20091002,FRX,2437726.66666667
20091002,PIR,2530173.33333333
20091002,AWK,903483.33333333
20091002,NI,2238130.00000000
20091002,EIX,2408336.66666667
20091002,XRX,16144390.00000000
20091002,TXN,14156700.00000000
20091002,GIS,2721283.33333333
20091002,MTD,168843.33333333
20091002,MSFT,51056683.63333333
20091002,PG,12832216.66666667
20091002,ALGN,547405.36666667
20091002,PXD,2021086.66666667
20091002,LXK,2672000.00000000
20091002,PCLN,751859.70000000
20091002,UN,1754040.00000000
20091002,UPS,4310276.66666667
20091002,CAR,3064723.33333333
20091002,FE,2081013.33333333
20091002,TSN,3593223.33333333
20091002,AVGO,1010793.13333333
20091002,GHC,70676.66666667
20091002,ANF,3680550.00000000
20091002,ABMD,263678.00000000
20091002,RE,414913.33333333
20091002,X,11693576.66666667
20091002,GCI,10030050.00000000
20091002,SWKS,5969102.66666667
20091002,LKQX,559250.90000000
20091002,WDC,3898053.33333333
20091002,COST,5130348.90000000
20091002,QCOM,18705565.63333333
20091002,CIEN,4770436.50000000
20091002,HST,12003040.00000000
20091002,VRTX,1571413.93333333
20091002,BR,1231220.00000000
20091002,PCAR,3353296.56666667
20091002,AN,2730523.33333333
20091002,AMAT,22792162.90000000
20091002,WR,967530.00000000
20091002,EL,1473563.33333333
20091002,GNW,26873286.66666667
20091002,AKS,6958713.33333333
20091002,PBG,2399653.33333333
20091002,PLD,12805316.66666667
20091002,ENDP,1740776.36666667
20091002,JPM,34748040.00000000
20091002,STJ,3097560.00000000
20091002,LO,1718650.00000000
20091002,IVZ,4647646.66666667
20091002,NOV,5216993.33333333
20091002,EMN,1058393.33333333
20091002,CRM,2243666.66666667
20091002,HOG,3728140.00000000
20091002,MDT,6582210.00000000
20091002,RTN,3295516.66666667
20091002,JCP,4889580.00000000
20091002,HRB,3819370.00000000
20091002,MHK,884716.66666667
20091002,PSA,2077403.33333333
20091002,COF,7382136.66666667
20091002,HOC,839123.33333333
20091002,WSH,948203.33333333
20091002,BMC,2461343.33333333
20091002,ALB,637440.00000000
20091002,XL,7020023.33333333
20091002,DVN,4350800.00000000
20091002,ETR,1211093.33333333
20091002,TER,6667836.66666667
20091002,COL,1151576.66666667
20091002,DHI,7576323.33333333
20091002,WY,2277793.33333333
20091002,SANM,1163754.50000000
20091002,HRS,1250350.00000000
20091002,ORLY,2132402.90000000
20091002,HOT,3711776.66666667
20091002,FAST,1423130.50000000
20091002,MXM,1046.66666667
20091002,AKAM,4571465.93333333
20091002,WYNN,4907545.60000000
20091002,MSCS,919209.90000000
20091002,ALL,4367650.00000000
20091002,PRU,4896926.66666667
20091002,JNPR,8314841.40000000
20091002,RLH,47460.00000000
20091002,AMB,2333896.66666667
20091002,ABC,2659176.66666667
20091002,TSCO,422554.06666667
20091002,APH,1148893.33333333
20091002,REG,1956430.00000000
20091002,SYK,2818126.66666667
20091002,GT,4956196.66666667
20091002,LEN,6676440.00000000
20091002,SII,4872266.66666667
20091002,PTC,35036.66666667
20091002,CCL,5296556.66666667
20091002,EBIX,229120.00000000
20091002,JNS,3181353.33333333
20091002,WFT,12322573.33333333
20091002,CB,2441236.66666667
20091002,SRE,1450050.00000000
20091002,GPN,480606.66666667
20091002,MOLX,1465370.10000000
20091002,RHT,2857390.00000000
20091002,EQR,4533943.33333333
20091002,AVP,3125753.33333333
20091002,MFE,1765240.00000000
20091002,R,713313.33333333
20091002,CR,342926.66666667
20091002,DF,2264933.33333333
20091002,LEG,1802606.66666667
20091002,HBAN,30685316.26666667
20091002,LLL,1009693.33333333
20091002,LNC,5367210.00000000
20091002,SNS,303130.00000000
20091002,BIIB,2623115.36666667
20091002,DRE,4325183.33333333
20091002,PNC,5362050.00000000
20091002,RIG,4115453.33333333
20091002,WAT,836416.66666667
20091002,MCK,2045080.00000000
20091002,ULTA,419095.76666667
20091002,APC,6257066.66666667
20091002,WMB,5816320.00000000
20091002,NUE,4737360.00000000
20091002,MGM,43417996.66666666
20091002,UTX,5071553.33333333
20091002,NSC,3307640.00000000
20091002,FOSL,603871.26666667
20091002,AIG,56490070.00000000
20091002,ETN,1383836.66666667
20091002,CELG,3251742.36666667
20091002,WM,2457656.66666667
20091002,MRO,5208540.00000000
20091002,JWN,4326660.00000000
20091002,BXP,2263236.66666667
20091002,ROK,1408633.33333333
20091002,MYL,7346079.33333333
20091002,CLF,4697526.66666667
20091002,TRV,5068313.33333333
20091002,PHM,7057096.66666667
20091002,TLAB,10202552.96666667
20091002,UA,567573.33333333
20091002,AET,7078830.00000000
20091002,TIF,2934910.00000000
20091002,SLG,2717870.00000000
20091002,JCI,5178430.00000000
20091002,WFC,42709010.00000000
20091002,JEF,1411320.00000000
20091002,MAC,2722233.33333333
20091002,FTI,1264703.33333333
20091002,BSX,15109980.00000000
20091002,IFF,464656.66666667
20091002,ADP,3454315.80000000
20091002,LUK,1096936.66666667
20091002,EFX,1299113.33333333
20091002,PRGO,788177.26666667
20091002,DV,741133.33333333
20091002,IT,343476.66666667
20091002,MRK,15563526.66666667
20091002,POM,2498593.33333333
20091002,MBI,9703300.00000000
20091002,NBL,1401033.33333333
20091002,FDO,3794673.33333333
20091002,FLS,1087720.00000000
20091002,RRD,2747497.40000000
20091002,UHS,512830.00000000
20091002,GOOG,2608815.16666667
20091002,YUM,4929800.00000000
20091002,NTAP,7499347.00000000
20091002,CE,1568106.66666667
20091002,CNC,386493.33333333
20091002,LUV,8760816.66666667
20091002,PM,7630590.00000000
20091002,PEP,7939606.66666667
20091002,DLR,1261253.33333333
20091002,PAYX,3564890.36666667
20091002,KO,13212556.66666667
20091002,RAI,1561936.66666667
20091002,CFN,
20091002,CLX,1417576.66666667
20091002,FCX,14310336.66666667
20091002,HLS,696413.33333333
20091002,GPS,9933726.66666667
20091002,VFC,891880.00000000
20091002,ATI,2799803.33333333
20091002,IDXX,225752.76666667
20091002,MCD,9578700.00000000
20091002,T,27507336.66666667
20091002,AMCC,1219875.43333333
20091002,JBHT,2322643.33333333
20091002,PWR,2436613.33333333
20091002,CXO,653493.33333333
20091002,LLY,6504436.66666667
20091002,BA,6151800.00000000
20091002,SCG,924026.66666667
20091002,DD,6677643.33333333
20091002,AIZ,1001696.66666667
20091002,JOYG,3788262.50000000
20091002,FSLR,3917157.53333333
20091002,HSY,1586623.33333333
20091002,LLTC,3943455.96666667
20091002,WIN,5067103.33333333
20091002,NKTR,939512.06666667
20091002,FTR,3553793.33333333
20091002,DO,1816620.00000000
20091002,CCI,1578370.00000000
20091002,DVA,780313.33333333
20091002,CA,6157987.20000000
20091002,BBBY,3914817.33333333
20091002,SRCL,806512.73333333
20091002,NYX,2848990.00000000
20091002,CVS,11401400.00000000
20091002,ILMN,1684453.96666667
20091002,CEPH,1716387.26666667
20091002,XLNX,6523039.53333333
20091002,UIS,7752353.33333333
20091002,CL,2596216.66666667
20091002,FLR,2523723.33333333
20091002,AVB,1793280.00000000
20091002,XEC,896350.00000000
20091002,ACN,8595016.66666667
20091002,CI,4638223.33333333
20091002,CBE,5274880.00000000
20091002,VNO,3192063.33333333
20091002,CF,862566.66666667
20091002,GOLD,1756984.36666667
20091002,COV,2981876.66666667
20091002,MOT,34342036.66666666
20091002,AIV,3421166.66666667
20091002,FITB,20534574.73333333
20091002,MUR,1491356.66666667
20091002,KSS,4191693.33333333
20091002,CTB,1196340.00000000
20091002,SWY,5612160.00000000
20091002,CIT,89732323.33333333
20091002,GILD,6829432.23333333
20091002,FDX,3542406.66666667
20091002,EQT,1116583.33333333
20091002,BLL,909350.00000000
20091002,AA,29387186.66666667
20091002,JBL,4587426.66666667
20091002,KFT,12329356.66666667
20091002,BC,1590253.33333333
20091002,PCL,2478793.33333333
20091002,LVLT,14856137.83333333
20091002,WAG,7544366.66666667
20091002,CBS,11188986.66666667
20091002,PLL,728946.66666667
20091002,AJG,561356.66666667
20091002,NOC,2396916.66666667
20091002,NVDA,14713840.20000000
20091002,TMO,4071836.66666667
20091002,CINF,1210491.96666667
20091002,ADCT,2921750.06666667
20091002,HMA,3269540.00000000
20091002,AEE,2659306.66666667
20091002,PVH,903360.00000000
20091002,CSC,1267166.66666667
20091002,LMT,4075596.66666667
20091002,ORCL,34410783.96666667
20091002,NDAQ,2638128.86666667
20091002,FO,854250.00000000
20091002,ESRX,2394734.03333333
20091002,STR,1182333.33333333
20091002,AZO,1003516.66666667
20091002,S,55712446.66666666
20091002,VLO,11375353.33333333
20091002,UNP,3619136.66666667
20091002,TUP,772130.00000000
20091002,GME,4582620.00000000
20091002,PTV,1732013.33333333
20091002,A,4145973.33333333
20091002,AMZN,6017680.36666667
20091002,SCHW,12133754.70000000
20091002,AYE,2105043.33333333
20091002,EP,9307800.00000000
20091002,AYI,322310.00000000
20091002,DUK,7373193.33333333
20091002,HD,13231650.00000000
20091002,CSCO,47204050.26666667
20091002,RMD,474143.33333333
20091002,SVU,3055810.00000000
20091002,AVY,1406790.00000000
20091002,LOW,14168953.33333333
20091002,MEE,4514826.66666667
20091002,MWV,1816790.00000000
20091002,SBAC,1660197.03333333
20091002,DYN,16802580.00000000
20091002,CIK,175653.33333333
20091002,CME,1116597.23333333
20091002,CAG,4720390.00000000
20091002,AOC,2158990.00000000
20091002,KIM,10369873.33333333
20091002,TAP,1498280.00000000
20091002,ALXN,613893.16666667
20091002,NOVL,3616619.30000000
20091002,ITG,383086.66666667
20091002,TWX,8182193.33333333
20091002,ZION,6153856.63333333
20091002,NFX,1603440.00000000
20091002,COH,3951590.00000000
20091002,WPO,48536.66666667
20091002,SIVB,531137.60000000
20091002,JDSU,4134299.56666667
20091002,BGG,399530.00000000
20091002,CNX,3196273.33333333
20091002,AMSG,151582.76666667
20091002,LB,78613.33333333
20091002,UNH,11930910.00000000
20091002,NWSA,15528848.36666667
20091002,ICE,1454176.66666667
20091002,IRM,1136223.33333333
20091002,DPS,2110600.00000000
20091002,ASH,1261686.66666667
20091002,HSIC,616191.46666667
20091002,VRSN,4165116.40000000
20091002,ROL,135686.66666667
20091002,CAM,3249850.00000000
20091002,MLM,401240.00000000
20091002,C,864087283.33333337
20091002,ES,384563.33333333
20091002,PCS,8430340.00000000
20091002,RCL,4012263.33333333
20091002,KLAC,4230713.16666667
20091002,FFIV,1573056.73333333
20091002,ADBE,7429100.20000000
20091002,HOLX,3285644.86666667
20091002,RFMD,7385500.66666667
20091002,NEM,8733700.00000000
20091002,CMS,3255106.66666667
20091002,DIS,13612606.66666667
20091002,ARG,1295256.66666667
20091002,PBCT,3036788.50000000
20091002,DAL,13818250.00000000
20091002,SAPE,769496.03333333
20091002,AME,618876.66666667
20091002,TJX,4394486.66666667
20091002,XTO,6821260.00000000
20091002,AXP,11956016.66666667
20091002,TIN,2301353.33333333
20091002,PRSP,374812.10000000
20091002,CERN,820838.76666667
20091002,HUM,2467106.66666667
20091002,KBH,4422200.00000000
20091002,EBAY,16608744.36666667
20091002,PETM,2751396.80000000
20091002,ATVI,15267635.36666667
20091002,GLBC,230286.70000000
20091002,DAN,3435133.33333333
20091002,ADI,4608843.33333333
20091002,GE,114417530.00000000
20091002,IBM,6202276.66666667
20091002,TEX,3317950.00000000
20091002,CAT,10397683.33333333
20091002,MMM,3534816.66666667
20091002,TSS,1186090.00000000
20091002,STT,4176403.33333333
20091002,NYT,1416493.33333333
20091002,WEC,768473.33333333
20091002,ACS,2182360.00000000
20091002,NAVI,129454.56666667
20091002,K,1701516.66666667
20091002,CMA,3087086.66666667
20091002,KG,3587716.66666667
20091002,CSX,5588190.00000000
20091002,APD,1388656.66666667
20091002,SNA,525920.00000000
20091002,EXPD,2276970.53333333
20091002,MDR,2591510.00000000
20091002,ABT,9000520.00000000
20091002,MAS,4809540.00000000
20091002,WPI,932963.33333333
20091002,BVSN,2096.06666667
20091002,COP,12512446.66666667
20091002,RF,40131826.66666666
20091002,PWER,843921.13333333
20091002,TTWO,2188584.50000000
20091002,EMC,20514496.66666667
20091002,ITT,1325546.66666667
20091002,IP,7645173.33333333
20091002,URBN,3437330.30000000
20091002,HAS,2470333.33333333
20091002,,
20091002,TE,1604463.33333333
20091002,SWN,4542956.66666667
20091002,CMCSA,26418089.36666667
20091002,EXPE,3254374.06666667
20091002,AMT,3944996.66666667
20091002,SAI,2190560.00000000
20091002,BBY,7288440.00000000
20091002,NWL,5284333.33333333
20091002,CMT,12443.33333333
20091002,ADPT,794209.76666667
20091002,SNV,18078346.66666667
20091002,HRL,602456.66666667
20091002,WYN,2760626.66666667
20091002,USB,15684296.66666667
20091002,ECL,2651606.66666667
20091002,MTB,802050.00000000
20091002,DNR,2864716.66666667
20091002,PKG,1050796.66666667
20091002,MMC,3950550.00000000
20091002,GS,9361593.33333333
20091002,HANS,1206805.56666667
20091002,WMT,17537353.33333333
20091002,FMC,971370.00000000
20091002,STZ,2685530.00000000
20091002,MJN,713836.66666667
20091002,PBI,1822230.00000000
20091002,SPLS,8125796.56666667
20091002,MHS,3190326.66666667
20091002,BTU,5531933.33333333
20091002,TMK,872376.66666667
20091002,CAH,5259490.00000000
20091002,DRI,2998186.66666667
20091002,MHP,5230663.33333333
20091002,ITW,3508496.66666667
20091002,FISV,1469993.50000000
20091002,PCP,1171183.33333333
20091002,KR,11879813.33333333
20091002,HES,4078403.33333333
20091002,KEY,20933990.00000000
20091002,RJF,1352093.33333333
20091002,SHW,1409016.66666667
20091002,RRC,2201353.33333333
20091002,DFS,9033980.00000000
20091002,UAUA,13088627.00000000
20091002,D,2930640.00000000
20091002,ROP,526703.33333333
20091002,F,65510263.33333334
20091002,NCR,1803730.00000000
20091002,MWW,2494923.33333333
20091002,MA,1701606.66666667
20091002,TKR,772093.33333333
20091002,APY,21850.00000000
20091002,MAT,2926348.36666667
20091002,SEE,902416.66666667
20091002,APOL,2665287.56666667
20091002,FRT,1184613.33333333
20091002,INTC,54307408.70000000
20091002,AMG,667560.00000000
20091002,ODP,7098073.33333333
20091002,CVX,9363193.33333333
20091002,TWC,2988716.66666667
20091002,JEC,1374496.66666667
20091002,PMTC,979886.73333333
20091002,NBR,5533940.00000000
20091002,KMB,2556276.66666667
20091002,ADM,5217123.33333333
20091002,HAL,13550253.33333333
20091002,VAR,1332946.66666667
20091002,SYMC,12072896.10000000
20091002,OI,1977230.00000000
20091002,SBUX,11236311.06666667
20091002,FLIR,2559848.50000000
20091002,WOR,920126.66666667
20091002,DLX,335643.33333333
20091002,WHR,1669440.00000000
20091002,WINN,417107.20000000
20091002,MOS,5166466.66666667
20091002,PPG,1698773.33333333
20091002,GD,2525823.33333333
20091002,CPN,2896136.66666667
20091002,DHR,2620236.66666667
20091002,AEP,3483156.66666667
20091002,HP,1259330.00000000
20091002,SIG,339710.00000000
20091002,QLGC,3782886.16666667
20091002,ADS,1305126.66666667
20091002,PKI,1184953.33333333
20091002,PNR,660340.00000000
20091002,PCH,457693.33333333
20091002,ETFC,141695270.90000001
20091002,BHI,8687776.66666667
20091002,VTR,2779803.33333333
20091002,VZ,17178586.66666667
20091002,SNI,891166.66666667
20091002,SLB,8815996.66666667
20091002,DISH,4148640.76666667
20091002,ACAS,7082663.36666667
20091002,BEN,1406486.66666667
20091002,TDG,440723.33333333
20091002,CTL,2892683.33333333
20091002,CHD,526826.66666667
20091002,ED,1719150.00000000
20091002,MDP,458170.00000000
20091002,PNW,549060.00000000
20091002,KSU,1626210.00000000
20091002,AMP,3045376.66666667
20091002,BLK,359386.66666667
20091002,TDC,1437776.66666667
20091002,AMGN,6423241.93333333
20091002,CTXS,2570575.96666667
20091002,DE,5330110.00000000
20091002,AFL,4048183.33333333
20091002,AMR,19417776.66666667
20091002,XEL,2551593.33333333
20091002,V,5000353.33333333
20091002,INTU,4232322.66666667
20091002,EXR,921573.33333333
