date,ticker,adv30Days
20161227,Q,1950729.53333333
20161227,PRGO,1513194.93333333
20161227,BMY,8924986.83333333
20161227,CHD,1755002.03333333
20161227,COL,1371999.03333333
20161227,CPRT,658440.13333333
20161227,S,17829677.70000000
20161227,MDT,7812413.23333333
20161227,MSFT,25946462.26666667
20161227,LM,2300306.90000000
20161227,HOLX,2710401.33333333
20161227,DIS,8721143.03333333
20161227,MLSS,33814.70000000
20161227,WLTW,747944.40000000
20161227,SYY,3304061.50000000
20161227,ORLY,739474.26666667
20161227,CAT,4444417.06666667
20161227,CVG,855432.33333333
20161227,NSC,1817928.93333333
20161227,PEP,4616526.86666667
20161227,PAR,21205.96666667
20161227,ESV,11479741.36666667
20161227,PCAR,2055626.20000000
20161227,IPGP,190019.60000000
20161227,EFX,988574.23333333
20161227,KLAC,1847503.93333333
20161227,RIG,16091842.13333333
20161227,O,1877789.33333333
20161227,MRK,9624944.40000000
20161227,APOL,1052568.90000000
20161227,HAS,1333183.86666667
20161227,JBHT,974301.80000000
20161227,KIM,3541171.53333333
20161227,NCR,811514.03333333
20161227,COP,7746557.26666667
20161227,EXPE,2026332.83333333
20161227,C,22934164.13333333
20161227,AME,2338275.03333333
20161227,LMT,1595547.73333333
20161227,MLM,739828.16666667
20161227,GPC,628350.13333333
20161227,HRB,3298336.73333333
20161227,SANM,506390.23333333
20161227,ADI,2915834.16666667
20161227,CPN,4511926.83333333
20161227,WFC,26761855.53333334
20161227,MBI,1586983.80000000
20161227,AKAM,1665446.23333333
20161227,FL,2232237.00000000
20161227,SPGI,1748409.56666667
20161227,KMB,1852891.53333333
20161227,HES,4528062.93333333
20161227,COST,2331022.36666667
20161227,INTU,1301663.26666667
20161227,NDAQ,878066.06666667
20161227,XRX,11979115.53333333
20161227,EXPD,1483000.83333333
20161227,MXIM,1747879.10000000
20161227,NWSA,2714778.83333333
20161227,HOG,2004626.10000000
20161227,ANSS,514566.56666667
20161227,ZTS,3141425.40000000
20161227,SVU,3402684.26666667
20161227,TCX,41371.00000000
20161227,INTC,19352091.30000000
20161227,MA,3883180.20000000
20161227,PSA,913212.56666667
20161227,NBL,4293340.00000000
20161227,BHI,3229691.30000000
20161227,QEP,3197564.93333333
20161227,NAVI,3382117.60000000
20161227,MKC,654004.50000000
20161227,ALK,1242724.76666667
20161227,WAT,595634.93333333
20161227,MS,12724110.76666667
20161227,VFC,3170818.96666667
20161227,RHI,1265450.70000000
20161227,LUV,5787217.13333333
20161227,CLF,15906001.56666667
20161227,CRM,7059000.83333333
20161227,RF,26431490.83333333
20161227,CNC,2130057.90000000
20161227,ATVI,9060507.20000000
20161227,JWN,3588263.83333333
20161227,PCG,2319218.10000000
20161227,FTR,19914738.23333333
20161227,ZBH,1821360.73333333
20161227,GT,3080482.23333333
20161227,ABBV,7205458.26666667
20161227,HP,2003260.03333333
20161227,JNPR,3818120.83333333
20161227,DYN,3524880.43333333
20161227,BLK,707154.83333333
20161227,CMG,1161522.93333333
20161227,PCLN,394713.83333333
20161227,LUK,1645321.63333333
20161227,FLS,1292668.76666667
20161227,AMZN,3883416.26666667
20161227,JCI,5329987.90000000
20161227,FTV,1750424.93333333
20161227,SBAC,1121526.80000000
20161227,YUMC,3675790.36666667
20161227,WHR,808033.90000000
20161227,FDC,4721759.23333333
20161227,VLO,5173114.30000000
20161227,BDX,1158887.90000000
20161227,HBI,7512030.53333333
20161227,ANTM,1511614.56666667
20161227,XOM,10564025.53333333
20161227,ADSK,3033473.00000000
20161227,EVHC,2368765.93333333
20161227,YUM,2646921.30000000
20161227,JCP,16895004.03333334
20161227,K,1616362.56666667
20161227,SBUX,8505928.00000000
20161227,NOV,3612416.53333333
20161227,PHM,5507175.70000000
20161227,GS,4607863.80000000
20161227,MAR,3130985.93333333
20161227,ABMD,469317.13333333
20161227,PWR,2253571.76666667
20161227,KATE,2904901.20000000
20161227,PVH,1386810.26666667
20161227,NRG,6524408.83333333
20161227,FRT,395035.03333333
20161227,EW,2535227.40000000
20161227,ROST,3372151.96666667
20161227,LVLT,2413456.63333333
20161227,EBIX,215172.16666667
20161227,NBR,6518483.80000000
20161227,BEN,2662054.53333333
20161227,NYT,607132.13333333
20161227,FTNT,2707036.23333333
20161227,PFE,25057645.60000000
20161227,WRK,1638633.96666667
20161227,CHK,55386328.20000000
20161227,AOS,1145509.86666667
20161227,CAR,1550541.10000000
20161227,ROP,636008.70000000
20161227,STJ,2233967.36666667
20161227,XL,2092667.90000000
20161227,X,17751657.73333333
20161227,TAP,1535259.53333333
20161227,F,33015176.70000000
20161227,XRAY,1414847.73333333
20161227,JOY,1021244.73333333
20161227,ODP,8382791.30000000
20161227,IP,2747788.50000000
20161227,SPLS,8321961.20000000
20161227,TDC,1737838.76666667
20161227,STX,3901770.36666667
20161227,MSCI,612565.66666667
20161227,FANG,1780817.23333333
20161227,MET,6094938.33333333
20161227,ILMN,1369704.36666667
20161227,ECL,994366.23333333
20161227,CIEN,3247016.60000000
20161227,HCA,2758549.03333333
20161227,LW,2638606.20000000
20161227,UAL,4046648.80000000
20161227,WOR,846501.80000000
20161227,UIS,900970.83333333
20161227,JNS,1258096.70000000
20161227,WBA,3804326.10000000
20161227,FE,4609472.40000000
20161227,GWW,667890.93333333
20161227,HCP,4092125.36666667
20161227,HON,3403832.30000000
20161227,MJN,1490842.90000000
20161227,ADS,597965.40000000
20161227,JPM,18108328.26666667
20161227,CMA,2441041.70000000
20161227,PH,1046260.73333333
20161227,EXC,7317843.93333333
20161227,MAC,824296.83333333
20161227,BWA,2724767.10000000
20161227,WIN,1645319.83333333
20161227,INCY,1264385.03333333
20161227,VZ,14112009.90000000
20161227,NCLH,1463797.06666667
20161227,WEC,1711382.83333333
20161227,NKTR,1296292.43333333
20161227,INFO,2945467.56666667
20161227,OXY,5044957.03333333
20161227,CMI,1663346.70000000
20161227,SLB,5438112.86666667
20161227,CBOE,885973.50000000
20161227,HAL,8770968.53333333
20161227,T,21663325.33333333
20161227,AWK,1040836.16666667
20161227,DRE,3298316.36666667
20161227,KEY,15533022.70000000
20161227,LPX,1386417.10000000
20161227,IFF,612652.66666667
20161227,ALB,900372.13333333
20161227,CDNS,1944519.80000000
20161227,AN,913054.96666667
20161227,STT,2186237.23333333
20161227,GPS,6861333.00000000
20161227,AVB,865653.06666667
20161227,WU,3599551.73333333
20161227,CMT,37380.00000000
20161227,IPG,4052713.63333333
20161227,ED,1698594.33333333
20161227,GD,1666919.13333333
20161227,FFIV,612387.53333333
20161227,RHT,1986938.13333333
20161227,PSX,2236587.70000000
20161227,AVGO,2942094.30000000
20161227,DLR,1459926.86666667
20161227,FSLR,3306458.70000000
20161227,SNA,400739.90000000
20161227,SLG,935708.20000000
20161227,CTL,8432976.03333333
20161227,TDG,704890.23333333
20161227,TMO,2127257.63333333
20161227,CSRA,1551466.86666667
20161227,TROW,1727371.80000000
20161227,TFX,504870.16666667
20161227,PIR,3591788.30000000
20161227,MAA,2158026.50000000
20161227,JKHY,350156.46666667
20161227,ROL,434258.23333333
20161227,CZR,937377.66666667
20161227,JBL,2667580.10000000
20161227,SCG,656650.23333333
20161227,COO,663792.96666667
20161227,PGR,3296242.43333333
20161227,DISH,1679687.00000000
20161227,FRC,1207885.96666667
20161227,DE,3804309.73333333
20161227,LRCX,2017835.06666667
20161227,FAST,2588318.80000000
20161227,DG,3625525.10000000
20161227,DPS,1711287.16666667
20161227,MUR,2863834.96666667
20161227,BXP,895249.10000000
20161227,CCE,2218635.53333333
20161227,AMD,53880001.73333333
20161227,APC,4836744.56666667
20161227,WYNN,3401965.66666667
20161227,DLPH,2407112.60000000
20161227,TWTR,16914682.10000000
20161227,TIF,2128411.00000000
20161227,CSX,8056911.60000000
20161227,COF,3601060.93333333
20161227,DFS,2737927.46666667
20161227,CME,1824103.06666667
20161227,DVN,5154347.20000000
20161227,AET,2823499.73333333
20161227,AYI,461909.86666667
20161227,QRVO,1233788.56666667
20161227,VRSN,767468.06666667
20161227,CTB,490994.40000000
20161227,WPX,7456173.96666667
20161227,QCP,1055820.96666667
20161227,AAPL,31063341.23333333
20161227,HD,5563008.03333333
20161227,ETR,1526541.76666667
20161227,AMCC,1887447.13333333
20161227,CVX,7233074.53333333
20161227,STZ,1852889.46666667
20161227,WYN,923899.90000000
20161227,CNX,3678542.00000000
20161227,HPE,12659966.20000000
20161227,APD,1217671.90000000
20161227,FLR,1732540.90000000
20161227,ALGN,1065290.53333333
20161227,AJG,1342401.03333333
20161227,VAR,682856.50000000
20161227,KBH,2224931.16666667
20161227,TEX,1438272.13333333
20161227,EXR,999077.70000000
20161227,CLX,1053383.80000000
20161227,GRMN,1216059.53333333
20161227,CIT,1668389.33333333
20161227,VSM,1042964.53333333
20161227,CFG,6261790.76666667
20161227,AMP,1131110.16666667
20161227,OI,3473393.33333333
20161227,NOC,1223234.93333333
20161227,STI,4441891.70000000
20161227,PTC,1030098.76666667
20161227,JNJ,7374978.33333333
20161227,DISCA,2741055.43333333
20161227,AON,1164728.13333333
20161227,NAV,754390.63333333
20161227,FTI,3339377.96666667
20161227,REGN,939181.46666667
20161227,MYL,4808184.53333333
20161227,KSU,1678696.33333333
20161227,HST,10891052.46666667
20161227,NLSN,3149203.06666667
20161227,LLL,581830.33333333
20161227,UN,2737222.06666667
20161227,CINF,697554.70000000
20161227,ADNT,1130797.16666667
20161227,FBHS,1204407.73333333
20161227,GFI,7189818.83333333
20161227,LEG,704372.60000000
20161227,CERN,3507356.13333333
20161227,GHC,22900.30000000
20161227,TGT,6072558.03333333
20161227,CTAS,806913.10000000
20161227,WMB,7864111.13333333
20161227,FOSL,1108650.60000000
20161227,SWK,938614.80000000
20161227,IBM,3417675.60000000
20161227,DUK,3684777.96666667
20161227,NFX,2734254.76666667
20161227,MCO,964008.30000000
20161227,MMM,1900697.10000000
20161227,PNW,691478.80000000
20161227,PDCO,2470530.10000000
20161227,HRS,727788.23333333
20161227,TXN,5156192.06666667
20161227,LEN,2784857.00000000
20161227,KO,14301167.00000000
20161227,UNM,1741584.33333333
20161227,TSN,5160355.23333333
20161227,WM,1971212.13333333
20161227,NKE,9222751.26666667
20161227,MTW,2115521.36666667
20161227,PM,5472623.63333333
20161227,NEM,8461691.73333333
20161227,GME,2413611.40000000
20161227,HSY,1115773.50000000
20161227,PAYX,2294316.56666667
20161227,AKS,21513765.16666667
20161227,TEL,1320306.53333333
20161227,RLH,80863.70000000
20161227,BIIB,1966699.23333333
20161227,TRCO,715486.80000000
20161227,WCG,531302.50000000
20161227,MCHP,2131299.76666667
20161227,FII,1019531.90000000
20161227,GNW,6227987.26666667
20161227,ARE,612420.66666667
20161227,EQIX,629472.03333333
20161227,PEG,2738940.16666667
20161227,ASH,631322.96666667
20161227,LB,2096314.40000000
20161227,GIS,2896415.13333333
20161227,LLTC,1934458.90000000
20161227,NTAP,3996121.86666667
20161227,LEE,178842.20000000
20161227,MTD,185367.16666667
20161227,MPC,6451670.63333333
20161227,NUE,3119912.30000000
20161227,ATI,2376515.96666667
20161227,TUP,617232.46666667
20161227,COTY,6862677.06666667
20161227,HSIC,834456.96666667
20161227,AMT,2934215.10000000
20161227,GLW,6913632.53333333
20161227,SYF,7038986.26666667
20161227,SNV,927155.86666667
20161227,ABC,2419641.33333333
20161227,TRIP,2412999.83333333
20161227,FOXA,10775149.63333333
20161227,DNR,11506901.13333333
20161227,ENDP,4161737.70000000
20161227,ESRX,4274139.33333333
20161227,CXO,1549414.83333333
20161227,TER,2194312.40000000
20161227,L,983911.43333333
20161227,ZION,3144544.33333333
20161227,SNI,1159692.83333333
20161227,KMX,2193016.40000000
20161227,VTR,2368725.26666667
20161227,SIVB,534097.23333333
20161227,SO,5124096.10000000
20161227,PPL,4187645.46666667
20161227,ITG,223393.76666667
20161227,AAL,6469764.83333333
20161227,CBG,2380170.20000000
20161227,ALXN,3228053.63333333
20161227,RL,937807.06666667
20161227,MNST,3303152.83333333
20161227,KR,8713200.30000000
20161227,TSCO,1471370.36666667
20161227,OMC,1910086.66666667
20161227,PPG,1584704.26666667
20161227,LH,636789.43333333
20161227,GM,14269006.00000000
20161227,RSG,1277205.80000000
20161227,HIG,2403859.80000000
20161227,IAC,446091.73333333
20161227,ES,1540528.83333333
20161227,EMR,3478432.80000000
20161227,MTG,5609618.06666667
20161227,MCK,2081183.96666667
20161227,RMD,847827.83333333
20161227,UDR,1689128.33333333
20161227,IRM,1654236.43333333
20161227,CTXS,1078129.70000000
20161227,FMC,817907.16666667
20161227,CIK,108744.26666667
20161227,ASIX,357165.20000000
20161227,HLT,11086249.66666667
20161227,FITB,7277028.40000000
20161227,TSS,1058014.10000000
20161227,CSC,1760129.83333333
20161227,HUM,1564991.16666667
20161227,LKQ,1841175.03333333
20161227,RRD,1168688.90000000
20161227,APA,3198847.66666667
20161227,BBT,5256642.70000000
20161227,RDC,3502024.26666667
20161227,REG,1123441.16666667
20161227,MO,6727026.63333333
20161227,CA,2584951.86666667
20161227,UAA,
20161227,DD,2841346.00000000
20161227,CTSH,6820678.16666667
20161227,EQT,1919659.70000000
20161227,NVDA,16117566.56666667
20161227,AMG,576621.20000000
20161227,CSCO,25112967.33333333
20161227,RLGY,1715524.93333333
20161227,WDC,4309194.70000000
20161227,BAX,4139622.16666667
20161227,FIS,1920066.60000000
20161227,UPS,2538028.86666667
20161227,ITI,35271.43333333
20161227,BIG,1133583.53333333
20161227,KODK,102639.80000000
20161227,CHRW,1569025.16666667
20161227,TJX,3656588.96666667
20161227,DLX,268230.26666667
20161227,CR,338554.66666667
20161227,AIZ,455893.56666667
20161227,TRV,1802415.13333333
20161227,XEL,2600843.63333333
20161227,ANF,4022766.16666667
20161227,BAC,132498650.20000000
20161227,SHW,854645.56666667
20161227,MDR,3566599.90000000
20161227,SNPS,890607.86666667
20161227,ISRG,386343.86666667
20161227,SYK,1462515.56666667
20161227,DHI,4513217.93333333
20161227,FCPT,364963.56666667
20161227,SWKS,2048092.96666667
20161227,COG,6154760.83333333
20161227,TKR,675520.80000000
20161227,BBY,6598584.36666667
20161227,NFLX,6457379.70000000
20161227,XEC,844225.86666667
20161227,KSS,4012780.86666667
20161227,AA,4176073.40000000
20161227,EMN,1352506.06666667
20161227,BSX,8390052.43333333
20161227,DNB,247576.46666667
20161227,MNK,2696526.80000000
20161227,PB,499895.80000000
20161227,WFM,4881938.30000000
20161227,AIV,1557842.16666667
20161227,GGP,4250359.60000000
20161227,AMAT,11445676.36666667
20161227,ULTA,950375.00000000
20161227,SIG,1537987.03333333
20161227,EQR,2404497.00000000
20161227,GILD,8895442.23333333
20161227,PBI,2328104.20000000
20161227,KMI,13537389.23333333
20161227,SWN,14351806.30000000
20161227,ALLE,676895.90000000
20161227,BMS,751393.23333333
20161227,ACAS,2855430.73333333
20161227,AVY,742346.26666667
20161227,COH,2957851.56666667
20161227,OKE,1927710.76666667
20161227,ESS,409908.76666667
20161227,DRI,1880743.73333333
20161227,CHTR,1655798.26666667
20161227,CAG,3650123.83333333
20161227,IT,321363.10000000
20161227,FISV,1159744.13333333
20161227,AEP,2785229.46666667
20161227,CELG,4392962.93333333
20161227,LLY,8091211.30000000
20161227,EL,2158170.83333333
20161227,NGVT,254608.06666667
20161227,ITT,717965.00000000
20161227,NEE,2724406.30000000
20161227,SSP,587829.23333333
20161227,DLTR,3397680.76666667
20161227,RJF,741155.96666667
20161227,UNH,4201506.80000000
20161227,CE,860268.00000000
20161227,HFC,3506432.20000000
20161227,AVP,6054875.93333333
20161227,EOG,4248288.93333333
20161227,RCL,1682429.16666667
20161227,HLS,1024829.80000000
20161227,CCI,2675084.00000000
20161227,HRL,2881242.23333333
20161227,RTN,1888145.13333333
20161227,MDP,366264.96666667
20161227,CMCSA,10094565.56666667
20161227,TXT,1428455.96666667
20161227,SYMC,8385784.00000000
20161227,HII,561039.73333333
20161227,CAH,2887896.30000000
20161227,ITW,1314196.16666667
20161227,BBBY,3060573.16666667
20161227,LDOS,1518645.80000000
20161227,D,2815413.43333333
20161227,UNP,3718071.00000000
20161227,BC,1034191.70000000
20161227,RE,343863.63333333
20161227,WR,994263.33333333
20161227,PBCT,4083093.80000000
20161227,ROK,930465.63333333
20161227,MON,2033047.03333333
20161227,DTE,1063815.53333333
20161227,V,12413968.73333333
20161227,DDR,2967315.46666667
20161227,FHN,2112568.63333333
20161227,IVZ,3209911.16666667
20161227,PNR,1128964.30000000
20161227,MCD,4147404.86666667
20161227,MDLZ,9121692.03333333
20161227,CMS,1927569.93333333
20161227,URI,1764764.13333333
20161227,MOS,5170855.60000000
20161227,BA,3293905.10000000
20161227,SPG,1379567.50000000
20161227,DO,2689144.96666667
20161227,THC,2763870.93333333
20161227,DHR,3591518.43333333
20161227,NE,12381302.20000000
20161227,UTX,3067663.53333333
20161227,PNC,3291062.56666667
20161227,VIAV,1898139.73333333
20161227,SEE,1589302.96666667
20161227,RRC,4506466.40000000
