date,ticker,adv30Days
20040324,CELG,1418818.76666667
20040324,LNT,264443.33333333
20040324,APH,495386.66666667
20040324,TAP,1933300.00000000
20040324,BIIB,7051532.46666667
20040324,ADCT,11932903.00000000
20040324,SYK,534750.00000000
20040324,MHS,2338506.66666667
20040324,APD,1016180.00000000
20040324,TIF,1143743.33333333
20040324,CVX,2395973.33333333
20040324,EOP,1303556.66666667
20040324,V,332100.00000000
20040324,ITG,653653.33333333
20040324,NBR,1469716.66666667
20040324,UCL,1053586.66666667
20040324,JNY,700820.00000000
20040324,GE,26975013.33333333
20040324,RMD,171086.66666667
20040324,WEC,519853.33333333
20040324,LTR,454130.00000000
20040324,SVU,526020.00000000
20040324,WPO,11313.33333333
20040324,ANSS,87521.56666667
20040324,MO,6336440.00000000
20040324,PMTC,1554176.40000000
20040324,KLAC,8112831.23333333
20040324,ATI,663740.00000000
20040324,VRSN,2259337.66666667
20040324,JCP,3803433.33333333
20040324,GD,914506.66666667
20040324,NTAP,5923668.83333333
20040324,RE,238246.66666667
20040324,CAG,1373176.66666667
20040324,DOV,825706.66666667
20040324,GR,624273.33333333
20040324,CNC,109966.66666667
20040324,RHAT,5433445.30000000
20040324,EQT,258403.33333333
20040324,WYNN,610595.76666667
20040324,JKHY,343608.56666667
20040324,DISH,3501519.53333333
20040324,IP,2604310.00000000
20040324,SEBL,8846934.10000000
20040324,MS,26073.33333333
20040324,CERN,444128.43333333
20040324,CEPH,1497640.86666667
20040324,PNR,330076.66666667
20040324,EQIX,198838.86666667
20040324,LH,787980.00000000
20040324,PCP,329610.00000000
20040324,MCK,1542946.66666667
20040324,SLE,2127760.00000000
20040324,HD,7459540.00000000
20040324,GPN,183106.66666667
20040324,PWR,845540.00000000
20040324,RSG,410980.00000000
20040324,ACE,1006983.33333333
20040324,KO,5984100.00000000
20040324,AOC,1122270.00000000
20040324,CD,4696423.33333333
20040324,TIN,376160.00000000
20040324,VZ,6902440.00000000
20040324,CMCSA,13158474.23333333
20040324,HLT,1677510.00000000
20040324,KIM,238320.00000000
20040324,TMK,375703.33333333
20040324,EQR,1145986.66666667
20040324,PNC,904980.00000000
20040324,ADS,404363.33333333
20040324,LIZ,557166.66666667
20040324,ITW,1153096.66666667
20040324,AMZN,7686506.63333333
20040324,GTW,4115013.33333333
20040324,NFX,436080.00000000
20040324,CCL,2825236.66666667
20040324,DG,2359720.00000000
20040324,URBN,603460.60000000
20040324,IRM,312866.66666667
20040324,XEL,1282523.33333333
20040324,CZR,1463436.66666667
20040324,CSCO,60343328.20000000
20040324,IKN,632603.33333333
20040324,NYT,732733.33333333
20040324,SCG,318123.33333333
20040324,ORLY,342422.00000000
20040324,DUK,3014253.33333333
20040324,AYE,1405280.00000000
20040324,MTG,699630.00000000
20040324,O,87803.33333333
20040324,FRT,177226.66666667
20040324,ACN,2355216.66666667
20040324,SNV,652906.66666667
20040324,UIS,1359633.33333333
20040324,ITT,516953.33333333
20040324,ASN,560086.66666667
20040324,YUM,1501396.66666667
20040324,AJG,268043.33333333
20040324,ET,4782890.00000000
20040324,VTSS,6461126.00000000
20040324,IDXX,243150.53333333
20040324,DV,361886.66666667
20040324,FLIR,300592.10000000
20040324,HMA,2604823.33333333
20040324,BAX,2614923.33333333
20040324,AA,5012976.66666667
20040324,AIH,3600.00000000
20040324,T,5274036.66666667
20040324,HOLX,168803.80000000
20040324,WEH,9583.33333333
20040324,SBAC,679899.80000000
20040324,HP,335060.00000000
20040324,DLX,274000.00000000
20040324,REGN,637734.53333333
20040324,BLK,56586.66666667
20040324,WMT,10992570.00000000
20040324,NXTL,14907251.83333333
20040324,SWK,560086.66666667
20040324,AKS,1066750.00000000
20040324,GLBC,887319.36666667
20040324,AMR,5135863.33333333
20040324,NUE,1072323.33333333
20040324,ADM,2781713.33333333
20040324,SBUX,3743481.46666667
20040324,JHF,865783.33333333
20040324,X,3412933.33333333
20040324,MRK,7123413.33333333
20040324,BXP,468853.33333333
20040324,FCX,3189193.33333333
20040324,DELL,18996081.36666667
20040324,JPM,9584280.00000000
20040324,SLB,3128640.00000000
20040324,RIG,3701113.33333333
20040324,PXD,789763.33333333
20040324,RHI,720323.33333333
20040324,BTU,916830.00000000
20040324,OMC,1447740.00000000
20040324,PMCS,6424174.13333333
20040324,DYN,3698946.66666667
20040324,MBI,612466.66666667
20040324,A,3499960.00000000
20040324,AIG,5246246.66666667
20040324,MDT,5163890.00000000
20040324,WR,508426.66666667
20040324,GWW,387920.00000000
20040324,BDK,607826.66666667
20040324,MOT,14443383.33333333
20040324,ACAS,577729.43333333
20040324,S,2246520.00000000
20040324,ATVI,1567674.50000000
20040324,COH,1409853.33333333
20040324,XLNX,7300264.90000000
20040324,FRX,1979300.00000000
20040324,DF,826336.66666667
20040324,COL,522863.33333333
20040324,GFR,23370.00000000
20040324,XEC,159326.66666667
20040324,ECL,942100.00000000
20040324,NFLX,3608029.00000000
20040324,MCO,455710.00000000
20040324,FLT,44990.00000000
20040324,VAR,480763.33333333
20040324,FAST,539426.46666667
20040324,PBCT,176593.26666667
20040324,PVN,3050523.33333333
20040324,ESV,1835853.33333333
20040324,SAPE,1143275.03333333
20040324,CL,1973980.00000000
20040324,IDNX,599874.33333333
20040324,GIS,1774323.33333333
20040324,LXK,1064863.33333333
20040324,ILMN,156855.90000000
20040324,CAM,787913.33333333
20040324,JBL,1668966.66666667
20040324,HPQ,12579426.66666667
20040324,NOVL,6980442.93333333
20040324,AIZ,1017813.33333333
20040324,MAR,1029053.33333333
20040324,LTD,3689926.66666667
20040324,PTV,711233.33333333
20040324,BLS,5324703.33333333
20040324,CPRT,621313.26666667
20040324,CTAS,1189837.63333333
20040324,DGX,649706.66666667
20040324,WHR,562910.00000000
20040324,SNPS,2269812.60000000
20040324,FBF,3813966.66666667
20040324,PBI,722470.00000000
20040324,SJM,247400.00000000
20040324,TXN,12083733.33333333
20040324,TIE,43480.00000000
20040324,COO,345133.33333333
20040324,SBC,11108040.00000000
20040324,WMB,4381626.66666667
20040324,LKQX,44988.33333333
20040324,NT,59191756.66666666
20040324,PCLN,1408758.30000000
20040324,TGT,4555423.33333333
20040324,MAY,1915956.66666667
20040324,HOT,1279886.66666667
20040324,JDSU,38406784.33333334
20040324,F,9301266.66666667
20040324,STR,233363.33333333
20040324,PCAR,1199837.33333333
20040324,APOL,1699023.16666667
20040324,ROH,626940.00000000
20040324,MAC,230506.66666667
20040324,WY,914223.33333333
20040324,LEE,76426.66666667
20040324,KSU,383456.66666667
20040324,HRS,404123.33333333
20040324,PLD,587340.00000000
20040324,INTU,2807426.33333333
20040324,TWTR,242597.83333333
20040324,QLGC,3198239.43333333
20040324,LRCX,3233894.60000000
20040324,MTON,647535.83333333
20040324,STX,3344666.66666667
20040324,HIG,1259053.33333333
20040324,GFI,1886770.00000000
20040324,QCOM,10194828.33333333
20040324,GT,3611650.00000000
20040324,G,2565710.00000000
20040324,PPG,573913.33333333
20040324,LEG,440340.00000000
20040324,PGR,743463.33333333
20040324,RJF,158403.33333333
20040324,FDX,1549333.33333333
20040324,EMN,718733.33333333
20040324,REG,166070.00000000
20040324,MNST,1815336.36666667
20040324,TSO,882066.66666667
20040324,XOM,11852710.00000000
20040324,MLM,183856.66666667
20040324,TMO,605723.33333333
20040324,AMCC,9348989.80000000
20040324,CMT,8060.00000000
20040324,GLW,9825950.00000000
20040324,MWV,898766.66666667
20040324,HAR,676743.33333333
20040324,,
20040324,SNDK,8059955.46666667
20040324,KBH,1064103.33333333
20040324,GPS,4021586.66666667
20040324,WIN,2356126.66666667
20040324,COST,3777287.23333333
20040324,ALLE,61762.80000000
20040324,NAV,1043506.66666667
20040324,BBBY,2994775.33333333
20040324,CVS,1856126.66666667
20040324,AZO,1160146.66666667
20040324,ROP,200313.33333333
20040324,XRAY,455387.03333333
20040324,AEP,1151936.66666667
20040324,JWN,1187680.00000000
20040324,MUR,420276.66666667
20040324,ADBE,3773036.26666667
20040324,JEC,424600.00000000
20040324,TWX,14850956.66666667
20040324,CIK,141116.66666667
20040324,AKAM,3834740.36666667
20040324,PCL,661293.33333333
20040324,INTC,68953496.53333333
20040324,TSS,197543.33333333
20040324,ZION,524823.26666667
20040324,UHS,876716.66666667
20040324,SLG,200693.33333333
20040324,JNPR,14732134.20000000
20040324,AEE,810646.66666667
20040324,MSI,46910.00000000
20040324,CAH,1610863.33333333
20040324,CHK,2515690.00000000
20040324,EOG,874073.33333333
20040324,EMR,1308183.33333333
20040324,HOC,69883.33333333
20040324,SRE,714473.33333333
20040324,DRE,418836.66666667
20040324,HUM,1050850.00000000
20040324,AVB,235343.33333333
20040324,MGM,748286.66666667
20040324,CIT,1265923.33333333
20040324,MXIM,5987467.50000000
20040324,UPS,2083370.00000000
20040324,BCC,885576.66666667
20040324,FISV,1640678.23333333
20040324,NAVI,56141.80000000
20040324,BLI,880123.33333333
20040324,PWER,823178.76666667
20040324,FLS,354406.66666667
20040324,STZ,1026313.33333333
20040324,MNS,233566.66666667
20040324,EFX,428503.33333333
20040324,PETM,1574429.23333333
20040324,HCP,287210.00000000
20040324,TE,941183.33333333
20040324,MDR,778143.33333333
20040324,KR,3588583.33333333
20040324,HCA,2634820.00000000
20040324,WSH,1086943.33333333
20040324,COG,264443.33333333
20040324,GDW,591836.66666667
20040324,AW,1346673.33333333
20040324,RRC,314043.33333333
20040324,ALK,279186.66666667
20040324,AMD,10165046.66666667
20040324,TLAB,4405283.00000000
20040324,JOYG,553016.73333333
20040324,CFS,60970.00000000
20040324,ESRX,1247261.30000000
20040324,DHI,1890526.66666667
20040324,CNP,2024016.66666667
20040324,LVLT,10661948.50000000
20040324,BMC,1772566.66666667
20040324,NOI,902623.33333333
20040324,D,1179140.00000000
20040324,CF,708113.33333333
20040324,SAFC,935044.10000000
20040324,CSX,1218173.33333333
20040324,ALB,160863.33333333
20040324,WFC,3852186.66666667
20040324,THC,6457673.33333333
20040324,AMT,2336290.00000000
20040324,ADP,1855340.00000000
20040324,FTN,813370.00000000
20040324,EBAY,6700155.43333333
20040324,INCY,1417976.43333333
20040324,NXL,277993.33333333
20040324,IT,369286.66666667
20040324,PKG,387303.33333333
20040324,SWKS,4213257.13333333
20040324,GME,237676.66666667
20040324,URI,822413.33333333
20040324,IMS,8453.33333333
20040324,CZN,1457820.00000000
20040324,EXPD,688128.06666667
20040324,PLMO,2990229.63333333
20040324,KFT,1183886.66666667
20040324,ATH,1422206.66666667
20040324,MAS,2562070.00000000
20040324,SPC,941076.66666667
20040324,DO,1126773.33333333
20040324,FFIV,1286356.93333333
20040324,ADPT,1209444.43333333
20040324,ASH,455316.66666667
20040324,LEN,2291766.66666667
20040324,SWY,2959300.00000000
20040324,SIVB,366394.80000000
20040324,GGP,732583.33333333
20040324,FTI,382706.66666667
20040324,GS,3610026.66666667
20040324,MWD,4737276.66666667
20040324,PBG,924500.00000000
20040324,FDO,1139463.33333333
20040324,CIEN,13282827.73333333
20040324,CR,213690.00000000
20040324,MU,9258976.66666667
20040324,AHC,848986.66666667
20040324,SII,1261686.66666667
20040324,DNB,235536.66666667
20040324,ACF,1230600.00000000
20040324,FON,5284130.00000000
20040324,TSCO,292157.76666667
20040324,DTE,860440.00000000
20040324,WFMI,734272.36666667
20040324,MTD,300670.00000000
20040324,HRL,250533.33333333
20040324,LPX,1237303.33333333
20040324,DFS,52690.00000000
20040324,FDC,4986083.33333333
20040324,MERQ,2991915.80000000
20040324,UNP,1176846.66666667
20040324,SZ,54310.00000000
20040324,FO,608726.66666667
20040324,VNO,770263.33333333
20040324,MAT,3379616.66666667
20040324,OI,740313.33333333
20040324,JBHT,627949.86666667
20040324,NSC,1579940.00000000
20040324,NE,1870820.00000000
20040324,RJR,822340.00000000
20040324,CTL,1293086.66666667
20040324,CI,1025273.33333333
20040324,SPLS,4203097.66666667
20040324,CNX,1266983.33333333
20040324,LOW,3872616.66666667
20040324,SPG,667910.00000000
20040324,ABMD,64976.43333333
20040324,HCBK,125456.40000000
20040324,AMG,361396.66666667
20040324,NVDA,5055777.06666667
20040324,KMX,1712330.00000000
20040324,KRB,4240200.00000000
20040324,MON,1558913.33333333
20040324,SUNW,51884903.00000000
20040324,WOR,418793.33333333
20040324,LNC,954633.33333333
20040324,FPL,896356.66666667
20040324,RBK,640490.00000000
20040324,SWN,252756.66666667
20040324,VIA,7211343.33333333
20040324,GOLD,331962.10000000
20040324,LUV,4757396.66666667
20040324,USB,5607003.33333333
20040324,BBY,3644503.33333333
20040324,UNM,2020400.00000000
20040324,BA,3338913.33333333
20040324,TUP,786933.33333333
20040324,HRB,1544953.33333333
20040324,BAC,5619293.33333333
20040324,ED,837180.00000000
20040324,HAL,4801893.33333333
20040324,CVH,761216.66666667
20040324,JEF,540240.00000000
20040324,EBIX,10383.26666667
20040324,UN,472030.00000000
20040324,AYI,141253.33333333
20040324,DRI,1598566.66666667
20040324,AES,2229340.00000000
20040324,AME,145323.33333333
20040324,LLTC,5286456.30000000
20040324,TKR,322370.00000000
20040324,GCI,872193.33333333
20040324,PIR,704123.33333333
20040324,HPC,689946.66666667
20040324,CBE,520506.66666667
20040324,HSY,531403.33333333
20040324,DNR,341343.33333333
20040324,ABT,4730600.00000000
20040324,ORCL,51298897.26666667
20040324,GENZ,3425437.23333333
20040324,PRU,1722406.66666667
20040324,DDR,259260.00000000
20040324,TSN,2686990.00000000
20040324,C,13267350.00000000
20040324,ERTS,3929780.13333333
20040324,WPI,719013.33333333
20040324,SHW,795640.00000000
20040324,AMGN,9018818.36666667
20040324,ESS,123126.66666667
20040324,BVSN,609307.23333333
20040324,LIN,586240.00000000
20040324,MCD,5174763.33333333
20040324,MXM,5606.66666667
20040324,KSS,3420166.66666667
20040324,RKY,500480.00000000
20040324,GPC,459933.33333333
20040324,LLL,730570.00000000
20040324,FITB,1924880.46666667
20040324,RCL,1529200.00000000
20040324,PDG,2190540.00000000
20040324,FRC,38863.33333333
20040324,NKE,1484703.33333333
20040324,NTRS,871665.33333333
20040324,IBM,5266716.66666667
20040324,LM,384883.33333333
20040324,DVN,1488660.00000000
20040324,APC,1595990.00000000
20040324,NCR,588530.00000000
20040324,EMC,12084653.33333333
20040324,WWY,598943.33333333
20040324,CAP,3046.66666667
20040324,TTWO,1099659.00000000
20040324,BMS,349686.66666667
20040324,SIAL,485898.46666667
20040324,EW,561916.66666667
20040324,TJX,2240023.33333333
20040324,SIGY,6324.83333333
20040324,NKTR,1228010.93333333
20040324,COP,1949673.33333333
20040324,CME,216646.66666667
20040324,CHD,126536.66666667
20040324,PNW,544510.00000000
20040324,FMC,246996.66666667
20040324,AIV,709216.66666667
20040324,EP,9680393.33333333
20040324,CLX,851470.00000000
20040324,FL,1331363.33333333
20040324,SNS,91773.33333333
20040324,PSA,247650.00000000
20040324,DIS,17001070.00000000
20040324,FOSL,251032.26666667
20040324,SRCL,233560.10000000
20040324,VC,1317966.66666667
20040324,SLR,6813653.33333333
20040324,AGN,655733.33333333
20040324,BMY,7837560.00000000
20040324,DVA,389760.00000000
20040324,HSIC,381470.93333333
20040324,WAG,3018616.66666667
20040324,GILD,2836056.10000000
20040324,TYC,8828683.33333333
20040324,DAL,5109133.33333333
20040324,PH,788923.33333333
20040324,PCS,14751483.33333333
20040324,DDS,595806.66666667
20040324,BCR,334106.66666667
20040324,TEX,551630.00000000
20040324,BC,741603.33333333
20040324,PCG,1544430.00000000
20040324,LU,51914840.00000000
20040324,HBAN,817291.23333333
20040324,AVY,477970.00000000
20040324,HCR,461146.66666667
20040324,AVZ,82516.66666667
20040324,BBT,1110310.00000000
20040324,CVG,712533.33333333
20040324,CPB,964226.66666667
20040324,CEY,189986.66666667
20040324,SNSTA,570.00000000
20040324,MOLX,807322.60000000
20040324,RFMD,8317931.10000000
20040324,XTO,1093420.00000000
20040324,ADSK,2276052.80000000
20040324,AXP,4537796.66666667
20040324,XRX,4740453.33333333
20040324,KMB,1704480.00000000
20040324,UTX,3135713.33333333
20040324,HANS,41607.83333333
20040324,BLL,293210.00000000
20040324,L,11616533.33333333
20040324,PDCO,484842.83333333
20040324,CDN,1636270.00000000
20040324,RDC,1865730.00000000
20040324,NWL,1777163.33333333
20040324,MDP,147103.33333333
20040324,PKI,604636.66666667
20040324,WFT,1369950.00000000
20040324,TNB,336606.66666667
20040324,SNA,235593.33333333
20040324,PAYX,3013779.50000000
20040324,SSP,199356.66666667
20040324,PTC,16713.33333333
20040324,BEN,797526.66666667
20040324,WAT,649993.33333333
20040324,MTB,1202406.66666667
20040324,PHM,1488250.00000000
20040324,OKE,588953.33333333
20040324,MCHP,2669757.36666667
20040324,HMT,1808020.00000000
20040324,LB,38180.00000000
20040324,MYL,1686563.33333333
20040324,CB,848286.66666667
20040324,VFC,408206.66666667
20040324,SEE,582240.00000000
20040324,TXT,688010.00000000
20040324,LMT,4062560.00000000
20040324,AOS,138450.00000000
20040324,COF,2076356.66666667
20040324,RL,639490.00000000
20040324,WMI,2046996.66666667
20040324,NU,438073.33333333
20040324,PRSP,54147.50000000
20040324,ROL,102680.00000000
20040324,LFIN,47879.83333333
20040324,DE,1854116.66666667
20040324,CMI,568263.33333333
20040324,MKC,384680.00000000
20040324,FII,483263.33333333
20040324,NOC,931383.33333333
20040324,NEM,6011756.66666667
20040324,KMI,471776.66666667
20040324,NI,1163890.00000000
20040324,BHI,2525676.66666667
20040324,IPG,2827436.66666667
20040324,AMB,304043.33333333
20040324,ENDP,1051021.60000000
20040324,CTXS,2936985.33333333
20040324,EXC,1069256.66666667
20040324,BNK,430480.00000000
20040324,MHP,817230.00000000
20040324,AMAT,35826216.56666667
20040324,ANDW,2475034.36666667
20040324,CPN,13560480.00000000
20040324,XL,1018833.33333333
20040324,FE,1094973.33333333
20040324,CEG,528290.00000000
20040324,AAP,692750.00000000
20040324,ROST,1568037.53333333
20040324,CA,2693400.00000000
20040324,MMC,1629006.66666667
20040324,PPL,708123.33333333
20040324,MAA,81300.00000000
20040324,GM,5486430.00000000
20040324,MWP,19873.33333333
20040324,ODP,1805060.00000000
20040324,BK,2853006.66666667
20040324,MRO,1288646.66666667
20040324,CHP,148003.33333333
20040324,PLL,938010.00000000
20040324,K,1069383.33333333
20040324,UDR,452486.66666667
20040324,AAPL,7625990.70000000
20040324,SANM,5361104.23333333
20040324,SAF,21896.66666667
20040324,LUK,114600.00000000
20040324,CMVT,3716308.26666667
20040324,NCC,1590103.33333333
20040324,CARS,170704.66666667
20040324,PFG,763746.66666667
20040324,AET,1796180.00000000
20040324,VTR,398640.00000000
20040324,IR,1314476.66666667
20040324,KSE,534773.33333333
20040324,CTB,472883.33333333
20040324,ACS,1537766.66666667
20040324,ARG,307746.66666667
20040324,SGP,6080770.00000000
20040324,CTSH,1202137.60000000
20040324,CINF,404537.53333333
20040324,WDC,3381366.66666667
20040324,MSFT,69619739.76666667
20040324,BUTL,27200.86666667
20040324,RTN,1920403.33333333
20040324,DLTR,1501223.00000000
20040324,AMSG,200448.43333333
20040324,FD,1569653.33333333
20040324,PEP,4277160.00000000
