date,ticker,volume
20021010,BMM,53000.00000000
20021010,BMS,355400.00000000
20021010,BMY,9105700.00000000
20021010,BR,1345900.00000000
20021010,BRCM,12198522.00000000
20021010,BRL,536000.00000000
20021010,BSX,3166300.00000000
20021010,BTU,147300.00000000
20021010,BUTL,3383.00000000
20021010,BVSN,73703.00000000
20021010,BWA,494100.00000000
20021010,BXP,476300.00000000
20021010,C,24753600.00000000
20021010,CA,2720900.00000000
20021010,CAG,1546800.00000000
20021010,CAH,3143600.00000000
20021010,CAM,958200.00000000
20021010,CAP,1400.00000000
20021010,CARS,284596.00000000
20021010,CAT,3625100.00000000
20021010,CB,2223700.00000000
20021010,CBE,479300.00000000
20021010,CCI,610500.00000000
20021010,CCL,3886000.00000000
20021010,CD,10995200.00000000
20021010,CDN,974300.00000000
20021010,CEFT,6105300.00000000
20021010,CEG,4549400.00000000
20021010,CELG,648848.00000000
20021010,CEPH,1570279.00000000
20021010,CERN,1046588.00000000
20021010,CEY,487500.00000000
20021010,CF,1569900.00000000
20021010,CFS,7100.00000000
20021010,CHD,245300.00000000
20021010,CHK,725800.00000000
20021010,CHP,181900.00000000
20021010,CHRW,466960.00000000
20021010,CHTR,17655363.00000000
20021010,CI,1750800.00000000
20021010,CIEN,5927934.00000000
20021010,CIK,108000.00000000
20021010,CINF,995567.00000000
20021010,CIT,1572800.00000000
20021010,CL,2841200.00000000
20021010,CLF,131400.00000000
20021010,CLX,1028100.00000000
20021010,CMA,1834700.00000000
20021010,CMCSA,280996.00000000
20021010,CMS,4320100.00000000
20021010,CMT,7600.00000000
20021010,CMVT,2380525.00000000
20021010,CNP,2321200.00000000
20021010,CNTE,44343.00000000
20021010,CNX,175200.00000000
20021010,COF,5291300.00000000
20021010,COG,162500.00000000
20021010,COH,717800.00000000
20021010,COL,741700.00000000
20021010,COO,479000.00000000
20021010,COP,3353200.00000000
20021010,COST,16602852.00000000
20021010,CPB,1327400.00000000
20021010,CPN,15121900.00000000
20021010,CPRT,974105.00000000
20021010,CR,185200.00000000
20021010,CRM,0.00000000
20021010,CSC,2962800.00000000
20021010,CSCO,139496239.00000000
20021010,CSX,1179800.00000000
20021010,CTAS,1995036.00000000
20021010,CTB,378600.00000000
20021010,CTL,825100.00000000
20021010,CTSH,1371722.00000000
20021010,CTXS,3503168.00000000
20021010,CUM,1129100.00000000
20021010,CVG,1202000.00000000
20021010,CVH,544300.00000000
20021010,CVS,2574700.00000000
20021010,CVX,3066500.00000000
20021010,CZN,1307600.00000000
20021010,D,7633800.00000000
20021010,DAL,3233500.00000000
20021010,DD,3901400.00000000
20021010,DDR,566600.00000000
20021010,DDS,1180700.00000000
20021010,DE,2077800.00000000
20021010,DELL,27050882.00000000
20021010,DF,999600.00000000
20021010,DFS,34000.00000000
20021010,DG,4819100.00000000
20021010,DGX,1717100.00000000
20021010,DHI,1510100.00000000
20021010,DHR,1689100.00000000
20021010,DIS,9117900.00000000
20021010,DISH,10119532.00000000
20021010,DJ,3443300.00000000
20021010,DLTR,2146021.00000000
20021010,DLX,541400.00000000
20021010,DNB,262300.00000000
20021010,DNR,82000.00000000
20021010,DNY,358100.00000000
20021010,DO,1317800.00000000
20021010,DOV,1169300.00000000
20021010,DRE,650700.00000000
20021010,DRI,2936800.00000000
20021010,DTE,1136400.00000000
20021010,DUK,10609200.00000000
20021010,DV,438800.00000000
20021010,DVA,389300.00000000
20021010,DVN,1168000.00000000
20021010,DYN,6257700.00000000
20021010,EBAY,10072652.00000000
20021010,EBIX,4517.00000000
20021010,ECL,682200.00000000
20021010,ED,1848300.00000000
20021010,EEX,166600.00000000
20021010,EFX,438900.00000000
20021010,EIX,5484800.00000000
20021010,EL,1656400.00000000
20021010,EMC,16638700.00000000
20021010,EMN,661400.00000000
20021010,EMR,1640800.00000000
20021010,ENDP,91779.00000000
20021010,EOG,1460200.00000000
20021010,EOP,2126900.00000000
20021010,EP,11840100.00000000
20021010,EQIX,422450.00000000
20021010,EQR,3408500.00000000
20021010,EQT,313900.00000000
20021010,ERTS,5267444.00000000
20021010,ESRX,1550444.00000000
20021010,ESS,108100.00000000
20021010,ESV,1439800.00000000
20021010,ET,2565100.00000000
20021010,ETN,914700.00000000
20021010,ETR,2356700.00000000
20021010,ETS,350700.00000000
20021010,EW,573800.00000000
20021010,EXC,2966200.00000000
20021010,EXPD,651204.00000000
20021010,EXPE,5508278.00000000
20021010,F,26603600.00000000
20021010,FAST,610374.00000000
20021010,FB,214600.00000000
20021010,FBF,5102500.00000000
20021010,FCX,3186800.00000000
20021010,FD,4953400.00000000
20021010,FDC,12852400.00000000
20021010,FDO,1435700.00000000
20021010,FDX,1749100.00000000
20021010,FE,2038500.00000000
20021010,FFIV,407335.00000000
20021010,FII,318600.00000000
20021010,FISV,3327411.00000000
20021010,FITB,3554970.00000000
20021010,FLIR,334925.00000000
20021010,FLR,851900.00000000
20021010,FLS,853400.00000000
20021010,FMC,326600.00000000
20021010,FO,914500.00000000
20021010,FON,5534800.00000000
20021010,FOSL,685125.00000000
20021010,FPL,2635300.00000000
20021010,FRC,50800.00000000
20021010,FRT,266300.00000000
20021010,FRX,2392100.00000000
20021010,FTI,245800.00000000
20021010,FTN,973300.00000000
20021010,G,2729300.00000000
20021010,GCI,1899700.00000000
20021010,GD,1562400.00000000
20021010,GDT,2907900.00000000
20021010,GDW,923300.00000000
20021010,GE,60563900.00000000
20021010,GENZ,4045799.00000000
20021010,GFI,2788400.00000000
20021010,GFR,4800.00000000
20021010,GGP,419900.00000000
20021010,GILD,4261108.00000000
20021010,GIS,1414300.00000000
20021010,GLW,7518200.00000000
20021010,GM,11131800.00000000
20021010,GME,256600.00000000
20021010,GPC,319400.00000000
20021010,GPN,193800.00000000
20021010,GPS,7333200.00000000
20021010,GR,785100.00000000
20021010,GRMN,203920.00000000
20021010,GS,6496500.00000000
20021010,GT,2068400.00000000
20021010,GTW,897400.00000000
20021010,GWW,459000.00000000
20021010,HAL,3003900.00000000
20021010,HANS,4655.00000000
20021010,HAR,277600.00000000
20021010,HAS,1617100.00000000
20021010,HBAN,1214319.00000000
20021010,HCA,2888400.00000000
20021010,HCBK,478738.00000000
20021010,HCP,419300.00000000
20021010,HCR,1871100.00000000
20021010,HD,17774900.00000000
20021010,HDI,3174700.00000000
20021010,HI,14595700.00000000
20021010,HIG,1499900.00000000
20021010,HLT,5986300.00000000
20021010,HMA,2290500.00000000
20021010,HMT,2545100.00000000
20021010,HOC,17600.00000000
20021010,HOLX,118727.00000000
20021010,HON,9462000.00000000
20021010,HOT,3324400.00000000
20021010,HP,470200.00000000
20021010,HPC,265100.00000000
20021010,HPQ,14156000.00000000
20021010,HRB,3967600.00000000
20021010,HRC,2527800.00000000
20021010,HRL,382000.00000000
20021010,HRS,609600.00000000
20021010,HSIC,365668.00000000
20021010,HSP,839600.00000000
20021010,HSY,859200.00000000
20021010,HUM,1215200.00000000
20021010,IBM,12672600.00000000
20021010,IDNX,605686.00000000
20021010,IDPH,7268049.00000000
20021010,IDXX,320107.00000000
20021010,IFF,762700.00000000
20021010,IKN,378900.00000000
20021010,ILMN,33936.00000000
20021010,IMS,4200.00000000
20021010,INCY,372515.00000000
20021010,INHL,193958.00000000
20021010,INTC,84470368.00000000
20021010,INTU,4533459.00000000
20021010,IP,3262600.00000000
20021010,IPG,2227400.00000000
20021010,IR,1529100.00000000
20021010,IRM,453700.00000000
20021010,ISRG,86762.00000000
20021010,IT,127200.00000000
20021010,ITG,457200.00000000
20021010,ITT,649700.00000000
20021010,ITW,1562200.00000000
20021010,JBHT,717762.00000000
20021010,JBL,2041700.00000000
20021010,JCI,975100.00000000
20021010,JCP,3813200.00000000
20021010,JDSU,25557599.00000000
20021010,JEC,302900.00000000
20021010,JEF,280400.00000000
20021010,JHF,1406300.00000000
20021010,JKHY,843291.00000000
20021010,JNJ,10439800.00000000
20021010,JNPR,20230416.00000000
20021010,JNY,2055800.00000000
20021010,JOYG,247016.00000000
20021010,JPM,22442200.00000000
20021010,JWN,1933300.00000000
20021010,K,1636300.00000000
20021010,KBH,1643600.00000000
20021010,KEY,1635900.00000000
20021010,KEYS,27494.00000000
20021010,KFT,3168600.00000000
20021010,KG,1494800.00000000
20021010,KIM,602300.00000000
20021010,KLAC,22912925.00000000
20021010,KM,3003800.00000000
20021010,KMB,2439000.00000000
20021010,KMI,1292000.00000000
20021010,KMX,4796700.00000000
20021010,KO,6090900.00000000
20021010,KR,13672500.00000000
20021010,KRB,6835400.00000000
20021010,KRI,950000.00000000
20021010,KSE,2478600.00000000
20021010,KSS,21669600.00000000
20021010,KSU,147500.00000000
20021010,L,7816200.00000000
20021010,LB,13500.00000000
20021010,LDG,232000.00000000
20021010,LEE,156700.00000000
20021010,LEG,685000.00000000
20021010,LEN,1915700.00000000
20021010,LFIN,266580.00000000
20021010,LH,3810200.00000000
20021010,LIN,834900.00000000
20021010,LIZ,756100.00000000
20021010,LLL,1920300.00000000
20021010,LLTC,12361573.00000000
20021010,LLY,5708200.00000000
20021010,LM,676700.00000000
20021010,LMT,2265500.00000000
20021010,LNC,1644000.00000000
20021010,LNT,359400.00000000
20021010,LOW,8687500.00000000
20021010,LPX,798100.00000000
20021010,LRCX,2359090.00000000
20021010,LTBG,94432.00000000
20021010,LTD,3686700.00000000
20021010,LTR,958400.00000000
20021010,LU,25514800.00000000
20021010,LUK,125700.00000000
20021010,LUV,3049600.00000000
20021010,LVLT,2287298.00000000
20021010,LXK,4672200.00000000
20021010,MAA,234100.00000000
20021010,MAC,330700.00000000
20021010,MAR,2633400.00000000
20021010,MAS,4716500.00000000
20021010,MAT,6637500.00000000
20021010,MAY,2240900.00000000
20021010,MBI,1766000.00000000
20021010,MCD,11885600.00000000
20021010,MCHP,5721988.00000000
20021010,MCK,1132700.00000000
20021010,MCO,870100.00000000
20021010,MDP,343100.00000000
20021010,MDR,463800.00000000
20021010,MDT,5471300.00000000
20021010,MEDI,8261156.00000000
20021010,MEE,260100.00000000
20021010,MERQ,5876367.00000000
20021010,MET,2159200.00000000
20021010,MGG,3021200.00000000
20021010,MGM,391500.00000000
20021010,MHK,787800.00000000
20021010,MHP,985100.00000000
20021010,MKC,954200.00000000
20021010,MLM,257100.00000000
20021010,MMC,2760800.00000000
20021010,MMM,3931100.00000000
20021010,MNS,147700.00000000
20021010,MO,11469900.00000000
20021010,MOLX,2145970.00000000
20021010,MON,1457400.00000000
20021010,MOT,25573600.00000000
20021010,MRK,8705000.00000000
20021010,MRO,1994100.00000000
20021010,MS,4900.00000000
20021010,MSFT,60026393.00000000
20021010,MSI,1800.00000000
20021010,MTB,1126600.00000000
20021010,MTD,240600.00000000
20021010,MTG,3466800.00000000
20021010,MTON,112620.00000000
20021010,MTW,194400.00000000
20021010,MU,6559700.00000000
20021010,MUR,385500.00000000
20021010,MWD,7973200.00000000
20021010,MWP,500.00000000
20021010,MWV,591000.00000000
20021010,MXIM,13377820.00000000
20021010,MXM,2000.00000000
20021010,MYL,834600.00000000
20021010,,
20021010,NAV,2096800.00000000
20021010,NAVI,14150.00000000
20021010,NBL,216900.00000000
20021010,NBR,2155200.00000000
20021010,NCC,2016600.00000000
20021010,NCR,463700.00000000
20021010,NE,1852800.00000000
20021010,NEM,6688400.00000000
20021010,NET,10634900.00000000
20021010,NFB,1059800.00000000
20021010,NFLX,971825.00000000
20021010,NFX,239800.00000000
20021010,NI,1335500.00000000
20021010,NKE,2125600.00000000
20021010,NOC,1799300.00000000
20021010,NOI,497400.00000000
20021010,NOVL,1931332.00000000
20021010,NOW,56200.00000000
20021010,NSC,2374600.00000000
20021010,NT,30956000.00000000
20021010,NTAP,9210909.00000000
20021010,NTRS,3386012.00000000
20021010,NU,489400.00000000
20021010,NUE,1060100.00000000
20021010,NVDA,4570755.00000000
20021010,NWL,2047800.00000000
20021010,NX,102100.00000000
20021010,NXL,499500.00000000
20021010,NXTL,33054116.00000000
20021010,NYT,1420100.00000000
20021010,O,204400.00000000
20021010,ODETA,20700.00000000
20021010,ODETB,0.00000000
20021010,ODP,1764000.00000000
20021010,OI,366600.00000000
20021010,OKE,467400.00000000
20021010,OMC,2952000.00000000
20021010,OMX,733100.00000000
20021010,ORCL,40037849.00000000
20021010,ORLY,256210.00000000
20021010,OXY,3783100.00000000
20021010,PALM,9900010.00000000
20021010,PAYX,4057656.00000000
20021010,PBCT,83664.00000000
20021010,PBG,1315400.00000000
20021010,PBI,898700.00000000
20021010,PCAR,1870964.00000000
20021010,PCG,2143100.00000000
20021010,PCH,220000.00000000
20021010,PCL,1329300.00000000
20021010,PCLN,1490451.00000000
20021010,PCP,573500.00000000
20021010,PCS,9941000.00000000
20021010,PD,1208300.00000000
20021010,PDCO,485014.00000000
20021010,PDG,2999100.00000000
20021010,PEG,8118900.00000000
20021010,PEP,9291400.00000000
20021010,PETM,1608936.00000000
20021010,PFE,19213600.00000000
20021010,PFG,2760400.00000000
20021010,PG,4703700.00000000
20021010,PGR,643600.00000000
20021010,PH,1477000.00000000
20021010,PHM,838400.00000000
20021010,PIR,1738600.00000000
20021010,PKG,389800.00000000
20021010,PKI,1701500.00000000
20021010,PLD,1079700.00000000
20021010,PLL,352400.00000000
20021010,PLMD,77522.00000000
20021010,PMCS,5722681.00000000
20021010,PMTC,1038104.00000000
20021010,PNC,1681300.00000000
20021010,PNR,319900.00000000
20021010,PNW,2307000.00000000
20021010,POM,944700.00000000
20021010,PPE,4759100.00000000
20021010,PPG,1530700.00000000
20021010,PPL,3098600.00000000
20021010,PRGO,295522.00000000
20021010,PRSP,9515.00000000
20021010,PRU,4291200.00000000
20021010,PSA,572900.00000000
20021010,PTC,2900.00000000
20021010,PTV,1873400.00000000
20021010,PVH,150200.00000000
20021010,PVN,1764500.00000000
20021010,PWER,1193198.00000000
20021010,PWR,185200.00000000
20021010,PXD,636300.00000000
20021010,QCOM,19301812.00000000
20021010,QLGC,19427011.00000000
20021010,R,575900.00000000
20021010,RATL,3385494.00000000
20021010,RBK,702200.00000000
20021010,RCL,2464200.00000000
20021010,RDC,1275700.00000000
20021010,RE,497900.00000000
20021010,REG,132900.00000000
20021010,REGN,298554.00000000
20021010,RF,1453100.00000000
20021010,RFMD,7007554.00000000
20021010,RHAT,547303.00000000
20021010,RHI,1264100.00000000
20021010,RIG,4280900.00000000
20021010,RJF,221100.00000000
20021010,RJR,1193000.00000000
20021010,RKY,309100.00000000
20021010,RL,1288200.00000000
20021010,RMCI,62417.00000000
20021010,RMD,169200.00000000
20021010,ROH,841000.00000000
20021010,ROK,529200.00000000
20021010,ROL,68600.00000000
20021010,ROP,162800.00000000
20021010,ROST,2793569.00000000
20021010,RRC,69600.00000000
20021010,RRUS,3805.00000000
20021010,RSG,517700.00000000
20021010,RTN,2799400.00000000
20021010,S,11286700.00000000
20021010,SAF,8800.00000000
20021010,SAFC,1154424.00000000
20021010,SANM,15387573.00000000
20021010,SAPE,162518.00000000
20021010,SBAC,2123333.00000000
20021010,SBC,11503900.00000000
20021010,SBUX,6932160.00000000
20021010,SCG,3598000.00000000
20021010,SCH,5533500.00000000
20021010,SEBL,22826355.00000000
20021010,SEE,1663100.00000000
20021010,SGP,10607200.00000000
20021010,SHW,1250500.00000000
20021010,SIAL,1561475.00000000
20021010,SIGY,0.00000000
20021010,SII,1495900.00000000
20021010,SIVB,719313.00000000
20021010,SJM,475000.00000000
20021010,SLB,4063200.00000000
20021010,SLE,5588600.00000000
20021010,SLG,249900.00000000
20021010,SLR,6258100.00000000
20021010,SNA,399500.00000000
20021010,SNDK,1491601.00000000
20021010,SNPS,1834110.00000000
20021010,SNS,58500.00000000
20021010,SNSTA,0.00000000
20021010,SNV,1384900.00000000
20021010,SO,4036000.00000000
20021010,SOTR,1350477.00000000
20021010,SPC,1998600.00000000
20021010,SPG,1445600.00000000
20021010,SPLS,6705088.00000000
20021010,SRCL,436071.00000000
20021010,SRE,2266200.00000000
20021010,SSP,624200.00000000
20021010,STCO,78290.00000000
20021010,STI,2147300.00000000
20021010,STJ,1227800.00000000
20021010,STR,371700.00000000
20021010,STT,1885800.00000000
20021010,STZ,753800.00000000
20021010,SUNW,74516924.00000000
20021010,SV,2496900.00000000
20021010,SVU,1141300.00000000
20021010,SWK,2025500.00000000
20021010,SWKS,3763212.00000000
20021010,SWN,93600.00000000
20021010,SWY,4846200.00000000
20021010,SYK,1244500.00000000
20021010,SYMC,4458929.00000000
20021010,SYY,4187700.00000000
20021010,SZ,21300.00000000
20021010,T,14340700.00000000
20021010,TAP,4580500.00000000
20021010,TE,11586300.00000000
20021010,TER,2929500.00000000
20021010,TEX,182600.00000000
20021010,TFX,154700.00000000
20021010,TGT,9690200.00000000
20021010,THC,3103300.00000000
20021010,TIE,131200.00000000
20021010,TIF,1777000.00000000
20021010,TIN,816700.00000000
20021010,TJX,7088800.00000000
20021010,TKR,128400.00000000
20021010,TLAB,3185287.00000000
20021010,TMK,355600.00000000
20021010,TMO,631500.00000000
20021010,TMPW,1818374.00000000
20021010,TNB,237600.00000000
20021010,TPR,1000.00000000
20021010,TROW,970201.00000000
20021010,TRV,200.00000000
20021010,TSCO,115454.00000000
20021010,TSN,3708400.00000000
20021010,TSO,393600.00000000
20021010,TSS,273100.00000000
20021010,TTWO,2202851.00000000
20021010,TUP,419000.00000000
20021010,TWTR,548102.00000000
20021010,TXN,12991700.00000000
20021010,TXT,1091700.00000000
20021010,TYC,12215700.00000000
20021010,UAL,2497300.00000000
20021010,UCL,1417000.00000000
20021010,UDR,1158400.00000000
20021010,UHS,977000.00000000
20021010,UIS,1222700.00000000
20021010,UN,968100.00000000
20021010,UNH,3272100.00000000
20021010,UNM,1590500.00000000
20021010,UNP,1426100.00000000
20021010,UPS,5168900.00000000
20021010,URBN,883836.00000000
20021010,URI,691100.00000000
20021010,USAI,17558797.00000000
20021010,USB,6083900.00000000
20021010,UTX,3744300.00000000
20021010,V,522400.00000000
20021010,VAR,412400.00000000
20021010,VC,1096900.00000000
20021010,VFC,600800.00000000
20021010,VIA,10335200.00000000
20021010,VLO,2035700.00000000
20021010,VMC,307500.00000000
20021010,VNO,370500.00000000
20021010,VRSN,4455876.00000000
20021010,VRTX,1041528.00000000
20021010,VTR,331700.00000000
20021010,VTSS,6910318.00000000
20021010,VZ,10591500.00000000
20021010,WAG,3665900.00000000
20021010,WAT,1123300.00000000
20021010,WDC,1830900.00000000
20021010,WEC,558500.00000000
20021010,WEH,11500.00000000
20021010,WFC,7458400.00000000
20021010,WFMI,911460.00000000
20021010,WFT,1254500.00000000
20021010,WHR,1558000.00000000
20021010,WIN,982700.00000000
20021010,WM,6988200.00000000
20021010,WMB,4724700.00000000
20021010,WMI,2056900.00000000
20021010,WMT,16921600.00000000
20021010,WOR,1673800.00000000
20021010,WPI,542800.00000000
20021010,WPO,28000.00000000
20021010,WR,471900.00000000
20021010,WSH,485400.00000000
20021010,WWY,472700.00000000
20021010,WXH,123500.00000000
20021010,WY,1392000.00000000
20021010,WYE,8287400.00000000
20021010,X,1166700.00000000
20021010,XEC,739900.00000000
20021010,XEL,2553100.00000000
20021010,XL,1585700.00000000
20021010,XLNX,11332681.00000000
20021010,XOM,16141900.00000000
20021010,XRAY,1447205.00000000
20021010,XRX,6548400.00000000
20021010,XTO,960700.00000000
20021010,YUM,13270200.00000000
20021010,Z,1743600.00000000
20021010,ZION,1067569.00000000
20021010,ZMH,1197700.00000000
20021010,ZMX,300.00000000
