date,ticker,adv30Days
20160620,TSN,3873722.06666667
20160620,PCG,2339474.63333333
20160620,CVX,6345878.50000000
20160620,CTL,5089532.96666667
20160620,TJX,3905667.73333333
20160620,NYT,674394.36666667
20160620,IVZ,4586446.53333333
20160620,M,9339805.30000000
20160620,CR,241004.53333333
20160620,BLK,520640.30000000
20160620,KLAC,854641.50000000
20160620,AWK,1203431.60000000
20160620,FLR,1178917.93333333
20160620,RCL,1862799.03333333
20160620,FLT,618844.86666667
20160620,JOY,4025205.10000000
20160620,CBS,4006795.33333333
20160620,VMC,804923.13333333
20160620,AGN,3902241.76666667
20160620,ULTA,933278.53333333
20160620,JWN,6072842.06666667
20160620,DO,2020592.63333333
20160620,CNX,6040174.86666667
20160620,EFX,685724.23333333
20160620,NEM,9430223.36666667
20160620,CCE,
20160620,EMN,1147002.50000000
20160620,MSI,2235803.20000000
20160620,PB,362434.96666667
20160620,GIS,2560422.20000000
20160620,WU,3251088.90000000
20160620,GD,1522758.70000000
20160620,JBL,2540609.73333333
20160620,X,16909081.63333333
20160620,CINF,572909.26666667
20160620,HCA,2203183.93333333
20160620,QRVO,1435142.80000000
20160620,PAYX,1667421.70000000
20160620,EXC,4791867.20000000
20160620,IMS,1887178.10000000
20160620,WFT,25368720.20000000
20160620,ALLE,562642.60000000
20160620,UHS,616204.30000000
20160620,ETN,1943064.83333333
20160620,NOC,743360.73333333
20160620,DF,1789652.86666667
20160620,GLW,9304178.16666667
20160620,CMI,1635293.46666667
20160620,RRD,1596864.06666667
20160620,KIM,3026965.46666667
20160620,CNC,1870748.90000000
20160620,AME,1335110.56666667
20160620,MA,3176758.06666667
20160620,DRI,1636125.56666667
20160620,NSC,1703218.46666667
20160620,CL,2726143.60000000
20160620,CSX,6400911.70000000
20160620,BAC,83088383.46666667
20160620,BEN,3410589.13333333
20160620,RHI,1128868.20000000
20160620,AIZ,514161.03333333
20160620,NTAP,3273652.50000000
20160620,EW,1804512.46666667
20160620,VRSK,622709.23333333
20160620,STT,2514023.06666667
20160620,TCX,29106.26666667
20160620,AKS,12210025.13333333
20160620,GILD,8584260.60000000
20160620,MAR,2958669.36666667
20160620,ETFC,3127346.86666667
20160620,MGM,6378433.16666667
20160620,KMX,2678277.76666667
20160620,CPGX,4555438.30000000
20160620,EMR,3215135.10000000
20160620,AEP,2477427.73333333
20160620,SYY,3620007.90000000
20160620,STZ,1551537.73333333
20160620,BA,4275624.43333333
20160620,ATVI,10049385.96666667
20160620,UAL,5298083.70000000
20160620,PXD,1838608.46666667
20160620,CSCO,23020059.86666667
20160620,FL,3173566.36666667
20160620,PM,3886983.46666667
20160620,SRCL,1403050.73333333
20160620,HBI,3369688.13333333
20160620,STX,6356074.36666667
20160620,MJN,1111807.73333333
20160620,XOM,10710909.20000000
20160620,UA,7140483.13333333
20160620,MDT,5150894.66666667
20160620,LKQ,4025438.80000000
20160620,VC,554861.46666667
20160620,TRIP,2041298.83333333
20160620,RDC,3145111.06666667
20160620,DLX,256224.63333333
20160620,DHR,2349383.30000000
20160620,CDNS,3541930.43333333
20160620,WMIH,492000.70000000
20160620,THC,1463202.00000000
20160620,COST,2942346.13333333
20160620,IBM,3205598.36666667
20160620,ABC,2657465.76666667
20160620,NEE,1699846.10000000
20160620,SIG,2669564.03333333
20160620,HII,307905.93333333
20160620,K,2072937.80000000
20160620,FLS,1025898.03333333
20160620,FDC,5691385.10000000
20160620,LH,795338.66666667
20160620,ACAS,3573458.00000000
20160620,COP,7723319.13333333
20160620,PBCT,4312093.40000000
20160620,SJM,908329.20000000
20160620,HCP,3749422.20000000
20160620,ADP,1868352.46666667
20160620,VTR,1869273.20000000
20160620,RAI,3417369.20000000
20160620,OMC,1627355.63333333
20160620,ES,1710201.53333333
20160620,KO,11038705.13333333
20160620,DOV,1296161.16666667
20160620,TDG,1083208.83333333
20160620,FISV,925779.86666667
20160620,MCD,5434986.83333333
20160620,HRS,883197.66666667
20160620,WLTW,634192.90000000
20160620,TUP,479335.10000000
20160620,CI,1610297.50000000
20160620,MRK,8453308.76666667
20160620,DAL,10229500.93333333
20160620,TMUS,3968289.23333333
20160620,KEYS,822041.43333333
20160620,YUM,2608145.43333333
20160620,JCI,4568160.00000000
20160620,FII,725625.23333333
20160620,ESRX,3470314.00000000
20160620,STJ,3585148.76666667
20160620,MS,12921553.66666667
20160620,MHK,422466.20000000
20160620,GPC,564404.63333333
20160620,CHTR,4659614.13333333
20160620,KEY,12047299.46666667
20160620,ADM,3791344.96666667
20160620,ROP,647483.10000000
20160620,GT,2907795.36666667
20160620,PCH,190330.63333333
20160620,ARE,759297.56666667
20160620,NCR,895540.86666667
20160620,AMCC,436408.13333333
20160620,C,19808045.13333333
20160620,LUV,5556177.10000000
20160620,RHT,1071197.66666667
20160620,ALGN,677440.63333333
20160620,SPLS,11552441.06666667
20160620,NUE,2402433.23333333
20160620,CNO,1110781.93333333
20160620,PNR,1535264.73333333
20160620,UNH,2992095.20000000
20160620,BIG,1608723.93333333
20160620,FOXA,7713042.03333333
20160620,HRL,3833710.86666667
20160620,CTXS,1269161.00000000
20160620,TFX,267518.43333333
20160620,AVY,654969.66666667
20160620,URI,1803630.46666667
20160620,XEC,925773.10000000
20160620,DNB,333042.70000000
20160620,EQR,2347553.43333333
20160620,DISH,3247710.13333333
20160620,VNO,909050.53333333
20160620,NBR,7721619.00000000
20160620,CZR,683044.46666667
20160620,PWR,2625664.10000000
20160620,LLL,593442.93333333
20160620,ATI,3578796.53333333
20160620,PNW,737476.80000000
20160620,NOV,4647803.40000000
20160620,NCLH,1558369.50000000
20160620,NBL,3753977.76666667
20160620,CMA,2199636.30000000
20160620,XRAY,1653147.23333333
20160620,JNS,1422161.90000000
20160620,MTW,2985324.03333333
20160620,FE,3292749.56666667
20160620,FOSL,1737141.33333333
20160620,PCAR,1942763.80000000
20160620,RTN,1745136.03333333
20160620,NFLX,11306015.90000000
20160620,MMM,1845834.33333333
20160620,EXPE,1707899.86666667
20160620,KSS,4821775.00000000
20160620,BH,6018.90000000
20160620,ODP,19509243.06666667
20160620,KHC,3060460.40000000
20160620,KBH,2321846.26666667
20160620,FSLR,1763215.10000000
20160620,MSCI,723202.43333333
20160620,CVS,5686845.73333333
20160620,CCI,2039006.16666667
20160620,RRC,4545599.10000000
20160620,CRM,4119441.90000000
20160620,SIVB,576284.93333333
20160620,NKTR,883395.93333333
20160620,GOOGL,1610900.53333333
20160620,GOLD,940879.03333333
20160620,RMD,674204.76666667
20160620,TAP,1233554.10000000
20160620,RF,18495814.70000000
20160620,CPRT,763305.80000000
20160620,WEC,1988617.43333333
20160620,MET,5953311.10000000
20160620,NWL,4120004.93333333
20160620,DUK,2988940.90000000
20160620,BR,1287209.43333333
20160620,EXR,950317.20000000
20160620,FRT,339443.16666667
20160620,VIAV,2213471.80000000
20160620,CMT,31921.60000000
20160620,AES,4507494.76666667
20160620,MCK,1655369.13333333
20160620,REG,615517.53333333
20160620,MBI,2166754.66666667
20160620,HOT,1441620.23333333
20160620,ALXN,1705821.83333333
20160620,IP,2917303.76666667
20160620,WDC,6374689.66666667
20160620,WBA,4750627.20000000
20160620,ED,2419567.60000000
20160620,VRSN,604200.50000000
20160620,GWW,488940.13333333
20160620,IRM,2237625.20000000
20160620,AIV,1114739.36666667
20160620,PH,975108.20000000
20160620,ZION,3019627.80000000
20160620,ZBH,1691510.50000000
20160620,DE,3521294.50000000
20160620,WY,4988209.56666667
20160620,WFM,5588748.53333333
20160620,BWA,1706420.50000000
20160620,TEX,2539695.03333333
20160620,SBAC,1086184.83333333
20160620,CMG,1041062.93333333
20160620,FB,19647922.86666667
20160620,LDOS,425862.70000000
20160620,MMC,1587617.66666667
20160620,MAC,1240715.70000000
20160620,T,19096895.03333334
20160620,DVA,951077.16666667
20160620,TKR,617442.40000000
20160620,EQT,1657573.60000000
20160620,URBN,2692055.73333333
20160620,VRTX,1570927.06666667
20160620,DYN,3921193.96666667
20160620,TE,1748005.00000000
20160620,TDC,2388644.36666667
20160620,LB,3765789.50000000
20160620,COO,443715.93333333
20160620,MRO,18120172.93333333
20160620,NTRS,1202675.03333333
20160620,BXP,783189.53333333
20160620,VLO,5629260.73333333
20160620,APD,783924.00000000
20160620,STI,3663621.06666667
20160620,CBG,2277492.60000000
20160620,F,26437621.46666666
20160620,HRB,4441043.80000000
20160620,REGN,914724.20000000
20160620,PRGO,2620223.06666667
20160620,GPS,9177492.40000000
20160620,CAT,4840676.40000000
20160620,MLSS,29232.13333333
20160620,MCHP,1835473.56666667
20160620,PSX,2871731.76666667
20160620,LRCX,2333152.76666667
20160620,HPQ,12133256.36666667
20160620,ADSK,1873537.23333333
20160620,IPGP,264960.03333333
20160620,SO,4881355.70000000
20160620,FANG,1022349.26666667
20160620,DVN,8588930.23333333
20160620,SNA,437957.46666667
20160620,MRKT,534168.86666667
20160620,CFG,5391358.43333333
20160620,BBBY,2081408.93333333
20160620,MXIM,1687564.66666667
20160620,DGX,1190256.93333333
20160620,TRCO,448063.63333333
20160620,WPX,12436693.83333333
20160620,COF,3480502.76666667
20160620,AMSG,736440.76666667
20160620,WYNN,2290765.76666667
20160620,AYI,327975.00000000
20160620,LLTC,1771794.20000000
20160620,UTX,3476425.40000000
20160620,PSA,882543.36666667
20160620,ROL,344640.76666667
20160620,GRMN,745487.90000000
20160620,CMCSA,8712947.96666667
20160620,SCG,936854.76666667
20160620,UIS,617026.90000000
20160620,PEG,3186354.83333333
20160620,ANTM,1786494.06666667
20160620,IR,1587636.56666667
20160620,PCLN,524357.03333333
20160620,L,927969.03333333
20160620,ITT,465080.50000000
20160620,USB,7404179.43333333
20160620,LUK,1990382.63333333
20160620,PIR,1919769.36666667
20160620,MOS,5472455.10000000
20160620,ROK,779355.76666667
20160620,A,2478893.83333333
20160620,AMGN,2607604.53333333
20160620,CXO,1151105.53333333
20160620,EVHC,3152655.23333333
20160620,WHR,801880.33333333
20160620,DNR,11796521.56666667
20160620,MLM,802768.13333333
20160620,ANF,4186870.86666667
20160620,PYPL,7979084.00000000
20160620,OXY,3803474.30000000
20160620,AAL,9711490.93333333
20160620,GS,3067550.33333333
20160620,IFF,629824.96666667
20160620,BIIB,1859470.43333333
20160620,SWK,844216.43333333
20160620,SCHW,8207584.06666667
20160620,KSU,1371476.86666667
20160620,ABT,10284038.93333333
20160620,IPG,3932731.10000000
20160620,NFX,3364575.56666667
20160620,COTY,1020790.56666667
20160620,HP,1687612.73333333
20160620,TTWO,1946008.10000000
20160620,SYMC,11618281.56666667
20160620,PHM,4039643.70000000
20160620,CPN,3597800.90000000
20160620,AET,2335555.83333333
20160620,DIS,8051154.26666667
20160620,LPX,1723068.06666667
20160620,TMO,1331015.43333333
20160620,NDAQ,762261.23333333
20160620,PFE,25684937.70000000
20160620,OKE,2675771.43333333
20160620,SBUX,7999075.86666667
20160620,COH,3659450.00000000
20160620,TER,1508457.70000000
20160620,SWKS,2538033.46666667
20160620,BGG,437815.96666667
20160620,TWX,3380717.30000000
20160620,JEC,1080572.53333333
20160620,PBI,1720886.76666667
20160620,HPE,12915048.10000000
20160620,FIS,2466218.03333333
20160620,DAN,1724800.36666667
20160620,FAST,2278733.93333333
20160620,BMY,5909766.03333333
20160620,ECL,1062132.36666667
20160620,GPN,1295946.40000000
20160620,R,706035.50000000
20160620,TSS,1230365.86666667
20160620,WMB,9878463.23333333
20160620,FRC,839915.53333333
20160620,TWTR,21065047.53333334
20160620,CAR,2565099.26666667
20160620,SWN,13834718.60000000
20160620,ADI,1900912.16666667
20160620,FLIR,646570.53333333
20160620,DISCA,3581054.76666667
20160620,RLGY,1445869.73333333
20160620,RE,366849.93333333
20160620,INTU,1451414.33333333
20160620,LXK,851859.86666667
20160620,Q,1278379.50000000
20160620,HAS,702103.10000000
20160620,IT,364178.86666667
20160620,QCOM,9465169.46666667
20160620,MTG,6154659.70000000
20160620,HOLX,3149252.36666667
20160620,UPS,2456026.20000000
20160620,PPG,1271976.00000000
20160620,INTC,19739400.70000000
20160620,AMAT,15013800.30000000
20160620,HUM,1117379.93333333
20160620,GE,31646344.03333334
20160620,EXPD,1588796.16666667
20160620,JCP,16358557.83333333
20160620,VZ,11522803.63333333
20160620,APOL,712644.53333333
20160620,WYN,1188724.96666667
20160620,ENDP,10600257.10000000
20160620,RL,1933065.96666667
20160620,FTNT,1449885.23333333
20160620,BAX,12380567.83333333
20160620,FHN,1961473.36666667
20160620,ESV,7404460.66666667
20160620,NGVT,
20160620,DD,3285205.03333333
20160620,SNPS,860941.03333333
20160620,CMS,1829286.70000000
20160620,SVU,2538694.10000000
20160620,FCPT,605232.33333333
20160620,MON,6002328.66666667
20160620,BDX,876280.76666667
20160620,DTE,754075.86666667
20160620,LEG,669867.23333333
20160620,AXP,4829965.46666667
20160620,ROST,3530756.10000000
20160620,AOS,855610.60000000
20160620,XRX,5812748.13333333
20160620,NLSN,1374554.43333333
20160620,GFI,7156310.20000000
20160620,KODK,179092.83333333
20160620,CIEN,3492837.50000000
20160620,WMT,10286931.60000000
20160620,ITI,33099.60000000
20160620,FMC,1624217.36666667
20160620,CA,2970206.76666667
20160620,KR,7750767.90000000
20160620,NVDA,11500961.10000000
20160620,BBY,6343356.96666667
20160620,BVSN,8546.36666667
20160620,KATE,2485985.06666667
20160620,WM,1758536.30000000
20160620,AMZN,3647015.13333333
20160620,AFL,2040297.80000000
20160620,APC,4391503.90000000
20160620,CHK,40341466.00000000
20160620,VIAB,3580987.20000000
20160620,KMI,13926614.33333333
20160620,GM,11191017.56666667
20160620,MAS,3134096.46666667
20160620,ABMD,436304.50000000
20160620,MDLZ,6494840.16666667
20160620,HOG,2279550.86666667
20160620,MKC,591106.56666667
20160620,NKE,11152978.60000000
20160620,SRE,1191630.96666667
20160620,AVGO,2698864.83333333
20160620,CVG,492232.66666667
20160620,XYL,1205320.66666667
20160620,MWW,1237461.96666667
20160620,EBAY,8497249.30000000
20160620,GHC,18997.53333333
20160620,SANM,681283.50000000
20160620,PRU,2309183.70000000
20160620,CIT,1464608.26666667
20160620,NRG,5633996.33333333
20160620,ASH,369530.56666667
20160620,V,7478966.06666667
20160620,ACN,1671077.33333333
20160620,FTR,13116469.80000000
20160620,GGP,4658347.60000000
20160620,XL,2742041.36666667
20160620,CSRA,1401019.40000000
20160620,SNV,1001779.00000000
20160620,VFC,2527757.33333333
20160620,S,11412355.53333333
20160620,PKI,769190.06666667
20160620,BSX,10952682.53333333
20160620,BHI,3527066.46666667
20160620,WRK,1670484.46666667
20160620,UDR,1828173.00000000
20160620,LEN,2362797.33333333
20160620,SYF,10081304.63333333
20160620,SHW,601709.30000000
20160620,SPG,1549527.33333333
20160620,DRE,2632593.26666667
20160620,NAV,1590951.93333333
20160620,CHD,939659.13333333
20160620,HIG,2208440.40000000
20160620,DHI,3121245.26666667
20160620,EIX,1474377.70000000
20160620,NI,3255792.03333333
20160620,MUR,3414330.43333333
20160620,BK,5142239.00000000
20160620,HFC,3649725.43333333
20160620,DDS,762236.33333333
20160620,CIK,129612.93333333
20160620,EQIX,659656.43333333
20160620,HAL,9401917.76666667
20160620,AMG,518808.20000000
20160620,HST,9443840.56666667
20160620,PVH,1397558.36666667
20160620,PNC,2211147.80000000
20160620,CNP,3548314.63333333
20160620,TIF,2567707.13333333
20160620,TXT,1536410.26666667
20160620,PEP,4299016.13333333
20160620,SEE,1929794.00000000
20160620,ANET,680079.16666667
20160620,EL,1474804.73333333
20160620,PKG,921040.90000000
20160620,CAH,2502647.96666667
20160620,MPC,5841010.53333333
20160620,DLR,3029404.93333333
20160620,COL,679668.96666667
20160620,PDCO,1207041.30000000
20160620,EBIX,284618.33333333
20160620,CHRW,1297715.03333333
20160620,UN,1964016.23333333
20160620,AKAM,1363057.23333333
20160620,ADBE,2164384.90000000
20160620,HSY,1234627.80000000
20160620,CE,723803.83333333
20160620,MSFT,28236752.66666667
20160620,CTAS,677321.30000000
20160620,AMBC,265380.56666667
20160620,O,2052014.40000000
20160620,MYL,4632162.16666667
20160620,MDR,3096027.73333333
20160620,AN,1180001.10000000
20160620,HSIC,442083.96666667
20160620,ESS,437247.46666667
20160620,SNI,993558.13333333
20160620,AMT,1519931.66666667
20160620,DG,2925930.23333333
20160620,CF,5200889.33333333
20160620,ITW,1472374.50000000
20160620,NAVI,2859536.20000000
20160620,SSP,477636.30000000
20160620,TYC,3135532.36666667
20160620,LOW,5451008.96666667
20160620,BBT,4529896.46666667
20160620,AIG,6681694.56666667
20160620,AVB,864389.26666667
20160620,CSC,2613896.90000000
20160620,JBHT,639127.13333333
20160620,AAPL,37485623.43333333
20160620,LVLT,1455358.53333333
20160620,SLG,649546.93333333
20160620,SPGI,921007.00000000
20160620,LNC,2455986.56666667
20160620,MNK,1875937.06666667
20160620,ISRG,289339.13333333
20160620,BCR,485002.36666667
20160620,TRV,1361098.66666667
20160620,FITB,7174069.20000000
20160620,FCX,41208502.60000000
20160620,AA,19285384.53333334
20160620,PAR,41472.30000000
20160620,FBHS,939675.83333333
20160620,WOR,330890.36666667
20160620,PGR,3281113.80000000
20160620,STR,1111417.03333333
20160620,EOG,2998778.56666667
20160620,MU,25114779.33333333
20160620,FTI,3619299.63333333
20160620,BLL,1228130.63333333
20160620,TSCO,851063.30000000
20160620,TXN,4850862.00000000
20160620,LEE,91403.60000000
20160620,GME,3184737.30000000
20160620,CCL,4286275.50000000
20160620,MCO,1071876.20000000
20160620,RLH,25485.86666667
20160620,HAR,752408.46666667
20160620,IAC,576508.40000000
20160620,NWSA,3158006.06666667
20160620,JNPR,3081112.36666667
20160620,TGNA,1698229.16666667
20160620,BMS,524421.13333333
20160620,DV,1072301.33333333
20160620,MAA,520159.16666667
20160620,ABBV,10243678.26666667
20160620,JNJ,6876941.80000000
20160620,TGT,8330877.83333333
20160620,D,2691959.93333333
20160620,JKHY,338716.06666667
20160620,ORLY,683010.40000000
20160620,CLX,865578.73333333
20160620,AON,1135386.56666667
20160620,CELG,3705138.00000000
20160620,PTC,810485.73333333
20160620,TROW,1253546.53333333
20160620,GNW,5992841.63333333
20160620,NE,9139923.06666667
20160620,AMP,1067347.30000000
20160620,HON,2435656.40000000
20160620,FDX,1315136.46666667
20160620,MAT,2813961.43333333
20160620,DPS,995385.76666667
20160620,AZO,310028.73333333
20160620,MNST,1730098.93333333
20160620,LNT,1029270.46666667
20160620,AMD,22606946.13333333
20160620,UNM,1855615.10000000
