date,ticker,volume
20030630,CD,9944400.00000000
20030630,CDN,3068100.00000000
20030630,CE,3339000.00000000
20030630,CEG,569100.00000000
20030630,CELG,1039200.00000000
20030630,CEPH,2098593.00000000
20030630,CERN,1760006.00000000
20030630,CEY,459500.00000000
20030630,CF,1445700.00000000
20030630,CFS,0.00000000
20030630,CHD,159000.00000000
20030630,CHK,6926400.00000000
20030630,CHP,246900.00000000
20030630,CHRW,421342.00000000
20030630,CHTR,20208508.00000000
20030630,CI,1031600.00000000
20030630,CIEN,9429611.00000000
20030630,CIK,69000.00000000
20030630,CINF,646222.00000000
20030630,CIT,10917300.00000000
20030630,CL,2072600.00000000
20030630,CLF,170400.00000000
20030630,CLX,1205600.00000000
20030630,CMA,1223200.00000000
20030630,CMCSA,23801587.00000000
20030630,CME,453700.00000000
20030630,CMS,3485800.00000000
20030630,CMT,1500.00000000
20030630,CMVT,2884807.00000000
20030630,CNP,1166500.00000000
20030630,CNTE,484215.00000000
20030630,CNX,165900.00000000
20030630,COF,2263800.00000000
20030630,COG,312500.00000000
20030630,COH,665100.00000000
20030630,COL,1269600.00000000
20030630,COO,495700.00000000
20030630,COP,2140600.00000000
20030630,COST,3719067.00000000
20030630,CPB,1230700.00000000
20030630,CPN,6846200.00000000
20030630,CPRT,4105779.00000000
20030630,CR,240800.00000000
20030630,CSC,1335100.00000000
20030630,CSCO,58101772.00000000
20030630,CSX,981700.00000000
20030630,CTAS,1045625.00000000
20030630,CTB,1664500.00000000
20030630,CTL,853600.00000000
20030630,CTSH,4317815.00000000
20030630,CTXS,2854086.00000000
20030630,CUM,918700.00000000
20030630,CVG,2266600.00000000
20030630,CVH,969200.00000000
20030630,CVS,2039300.00000000
20030630,CVX,2877800.00000000
20030630,CZN,1900500.00000000
20030630,D,1302600.00000000
20030630,DAL,4600100.00000000
20030630,DD,4218000.00000000
20030630,DDR,512300.00000000
20030630,DDS,1967600.00000000
20030630,DE,1075700.00000000
20030630,DELL,15780610.00000000
20030630,DF,2213400.00000000
20030630,DFS,321100.00000000
20030630,DG,2902200.00000000
20030630,DGX,685500.00000000
20030630,DHI,1675400.00000000
20030630,DHR,1370800.00000000
20030630,DIS,17022100.00000000
20030630,DISH,2688372.00000000
20030630,DJ,815500.00000000
20030630,DLTR,1433909.00000000
20030630,DLX,695800.00000000
20030630,DNB,252600.00000000
20030630,DNR,469500.00000000
20030630,DNY,688100.00000000
20030630,DO,758700.00000000
20030630,DOV,961200.00000000
20030630,DRE,366300.00000000
20030630,DRI,2241900.00000000
20030630,DTE,1015200.00000000
20030630,DUK,3100200.00000000
20030630,DV,455200.00000000
20030630,DVA,1141000.00000000
20030630,DVN,2063700.00000000
20030630,DYN,4095600.00000000
20030630,EBAY,8280314.00000000
20030630,EBIX,25200.00000000
20030630,ECL,3303500.00000000
20030630,ED,736400.00000000
20030630,EFX,467300.00000000
20030630,EIX,3464300.00000000
20030630,EL,948700.00000000
20030630,EMC,17980600.00000000
20030630,EMN,709200.00000000
20030630,EMR,1770800.00000000
20030630,ENDP,2503369.00000000
20030630,EOG,1380800.00000000
20030630,EOP,3079100.00000000
20030630,EP,5628700.00000000
20030630,EQIX,172204.00000000
20030630,EQR,1398600.00000000
20030630,EQT,215900.00000000
20030630,ERTS,2563528.00000000
20030630,ESRX,891961.00000000
20030630,ESS,174400.00000000
20030630,ESV,2218900.00000000
20030630,ET,5404400.00000000
20030630,ETN,604500.00000000
20030630,ETR,1167700.00000000
20030630,ETS,13101000.00000000
20030630,EW,563400.00000000
20030630,EXC,1565000.00000000
20030630,EXPD,1370837.00000000
20030630,EXPE,2343974.00000000
20030630,F,10120400.00000000
20030630,FAST,403738.00000000
20030630,FBF,3411500.00000000
20030630,FCX,2297700.00000000
20030630,FD,1798800.00000000
20030630,FDC,3473100.00000000
20030630,FDO,931400.00000000
20030630,FDX,2672900.00000000
20030630,FE,2129700.00000000
20030630,FFIV,854450.00000000
20030630,FII,467900.00000000
20030630,FISV,2195736.00000000
20030630,FITB,2204026.00000000
20030630,FL,1332400.00000000
20030630,FLIR,450906.00000000
20030630,FLR,882800.00000000
20030630,FLS,1373200.00000000
20030630,FMC,550800.00000000
20030630,FO,664900.00000000
20030630,FON,3943500.00000000
20030630,FOSL,641140.00000000
20030630,FPL,1065400.00000000
20030630,FRC,39000.00000000
20030630,FRT,1070300.00000000
20030630,FRX,2569500.00000000
20030630,FTI,688200.00000000
20030630,FTN,646200.00000000
20030630,G,3639800.00000000
20030630,GCI,1057500.00000000
20030630,GD,2054800.00000000
20030630,GDT,2676700.00000000
20030630,GDW,605500.00000000
20030630,GE,19019100.00000000
20030630,GENZ,5538156.00000000
20030630,GFI,1111400.00000000
20030630,GFR,24900.00000000
20030630,GGP,352000.00000000
20030630,GILD,4486347.00000000
20030630,GIS,2157700.00000000
20030630,GLW,7792400.00000000
20030630,GM,11610100.00000000
20030630,GME,1144700.00000000
20030630,GOLD,167905.00000000
20030630,GPC,577300.00000000
20030630,GPN,372900.00000000
20030630,GPS,4381500.00000000
20030630,GR,1913800.00000000
20030630,GRMN,614447.00000000
20030630,GS,6541400.00000000
20030630,GT,7251700.00000000
20030630,GTW,4916600.00000000
20030630,GWW,424500.00000000
20030630,HAL,5357600.00000000
20030630,HANS,3300.00000000
20030630,HAR,257400.00000000
20030630,HAS,658000.00000000
20030630,HBAN,1762154.00000000
20030630,HCA,8383300.00000000
20030630,HCBK,668409.00000000
20030630,HCP,325900.00000000
20030630,HCR,608400.00000000
20030630,HD,12335000.00000000
20030630,HDI,2888000.00000000
20030630,HIG,2645700.00000000
20030630,HLT,2610900.00000000
20030630,HMA,1093300.00000000
20030630,HMT,1427400.00000000
20030630,HOC,95000.00000000
20030630,HOLX,435216.00000000
20030630,HON,4440100.00000000
20030630,HOT,831100.00000000
20030630,HP,265100.00000000
20030630,HPC,2312400.00000000
20030630,HPQ,25710100.00000000
20030630,HRB,1861900.00000000
20030630,HRL,259900.00000000
20030630,HRS,727100.00000000
20030630,HSIC,447276.00000000
20030630,HSP,673600.00000000
20030630,HSY,469000.00000000
20030630,HUM,919300.00000000
20030630,IACI,11393499.00000000
20030630,IBM,10100200.00000000
20030630,IDNX,792840.00000000
20030630,IDPH,8500522.00000000
20030630,IDXX,2112533.00000000
20030630,IFF,633100.00000000
20030630,IKN,852200.00000000
20030630,ILMN,1291791.00000000
20030630,IMS,15000.00000000
20030630,INCY,651742.00000000
20030630,INTC,59719432.00000000
20030630,INTU,2643422.00000000
20030630,IP,3967300.00000000
20030630,IPG,4823100.00000000
20030630,IR,928100.00000000
20030630,IRM,627900.00000000
20030630,ISRG,258166.00000000
20030630,IT,305800.00000000
20030630,ITG,1305900.00000000
20030630,ITT,926000.00000000
20030630,ITW,2205300.00000000
20030630,JBHT,2032712.00000000
20030630,JBL,989900.00000000
20030630,JCI,353000.00000000
20030630,JCP,2724400.00000000
20030630,JDSU,28507895.00000000
20030630,JEC,478400.00000000
20030630,JEF,721000.00000000
20030630,JHF,1678900.00000000
20030630,JKHY,483674.00000000
20030630,JNJ,11811600.00000000
20030630,JNPR,9336885.00000000
20030630,JNS,1777900.00000000
20030630,JNY,1160600.00000000
20030630,JOYG,405929.00000000
20030630,JPM,8997700.00000000
20030630,JWN,578300.00000000
20030630,K,692900.00000000
20030630,KBH,1334500.00000000
20030630,KEY,1430800.00000000
20030630,KEYS,179896.00000000
20030630,KFT,2356300.00000000
20030630,KG,1927800.00000000
20030630,KIM,401500.00000000
20030630,KLAC,6127669.00000000
20030630,KMB,2306600.00000000
20030630,KMI,770900.00000000
20030630,KMX,1066600.00000000
20030630,KO,9062600.00000000
20030630,KR,6594600.00000000
20030630,KRB,6652600.00000000
20030630,KRI,431700.00000000
20030630,KSE,727000.00000000
20030630,KSS,2932400.00000000
20030630,KSU,522400.00000000
20030630,L,18169200.00000000
20030630,LB,2200.00000000
20030630,LDG,419000.00000000
20030630,LEE,256600.00000000
20030630,LEG,516300.00000000
20030630,LEN,1718900.00000000
20030630,LFIN,169771.00000000
20030630,LH,1221200.00000000
20030630,LIN,744600.00000000
20030630,LIZ,865100.00000000
20030630,LLL,982500.00000000
20030630,LLTC,4724812.00000000
20030630,LLY,5372300.00000000
20030630,LM,682400.00000000
20030630,LMT,1850600.00000000
20030630,LNC,938400.00000000
20030630,LNT,742200.00000000
20030630,LOW,3930600.00000000
20030630,LPX,1061900.00000000
20030630,LRCX,1394471.00000000
20030630,LTBG,505893.00000000
20030630,LTD,4450200.00000000
20030630,LTR,612400.00000000
20030630,LU,41222100.00000000
20030630,LUK,164600.00000000
20030630,LUV,3906900.00000000
20030630,LVLT,7307463.00000000
20030630,LXK,1768500.00000000
20030630,MAA,71200.00000000
20030630,MAC,1229700.00000000
20030630,MAR,980200.00000000
20030630,MAS,2850900.00000000
20030630,MAT,5798400.00000000
20030630,MAY,1440000.00000000
20030630,MBI,828700.00000000
20030630,MCD,6504600.00000000
20030630,MCHP,2968853.00000000
20030630,MCK,2067100.00000000
20030630,MCO,486700.00000000
20030630,MDP,643300.00000000
20030630,MDR,690400.00000000
20030630,MDT,3153600.00000000
20030630,MEDI,4073383.00000000
20030630,MEE,876800.00000000
20030630,MERQ,2571874.00000000
20030630,MET,2372100.00000000
20030630,MGG,760800.00000000
20030630,MGM,1634000.00000000
20030630,MHK,583000.00000000
20030630,MHP,1167000.00000000
20030630,MKC,607900.00000000
20030630,MLM,240700.00000000
20030630,MMC,2521000.00000000
20030630,MMM,2108500.00000000
20030630,MNS,271200.00000000
20030630,MNST,1959052.00000000
20030630,MO,11311100.00000000
20030630,MOLX,678784.00000000
20030630,MON,1383000.00000000
20030630,MOT,15119600.00000000
20030630,MRK,7320600.00000000
20030630,MRO,1211900.00000000
20030630,MS,4500.00000000
20030630,MSFT,54371120.00000000
20030630,MSI,11200.00000000
20030630,MTB,1573500.00000000
20030630,MTD,188900.00000000
20030630,MTG,1656100.00000000
20030630,MTON,496671.00000000
20030630,MTW,223700.00000000
20030630,MU,6081500.00000000
20030630,MUR,753200.00000000
20030630,MWD,6113000.00000000
20030630,MWP,12000.00000000
20030630,MWV,740700.00000000
20030630,MXIM,8308255.00000000
20030630,MXM,26600.00000000
20030630,MYL,1367400.00000000
20030630,,
20030630,NAV,932900.00000000
20030630,NAVI,8090.00000000
20030630,NBL,367300.00000000
20030630,NBR,1237900.00000000
20030630,NCC,3382300.00000000
20030630,NCR,590900.00000000
20030630,NE,1636300.00000000
20030630,NEM,4435000.00000000
20030630,NET,1131200.00000000
20030630,NFB,1724000.00000000
20030630,NFLX,2090106.00000000
20030630,NFX,781100.00000000
20030630,NI,1366500.00000000
20030630,NKE,6250100.00000000
20030630,NKTR,1734699.00000000
20030630,NOC,1231200.00000000
20030630,NOI,866600.00000000
20030630,NOVL,21134066.00000000
20030630,NSC,1265800.00000000
20030630,NT,22740700.00000000
20030630,NTAP,3207327.00000000
20030630,NTRS,2139936.00000000
20030630,NU,771600.00000000
20030630,NUE,558100.00000000
20030630,NVDA,5020792.00000000
20030630,NWL,3295900.00000000
20030630,NX,213400.00000000
20030630,NXL,601100.00000000
20030630,NXTL,30745625.00000000
20030630,NYT,963800.00000000
20030630,O,715700.00000000
20030630,ODETA,39050.00000000
20030630,ODP,2555900.00000000
20030630,OI,509500.00000000
20030630,OKE,2090100.00000000
20030630,OMC,1781000.00000000
20030630,OMX,792300.00000000
20030630,ORCL,49453578.00000000
20030630,ORLY,243464.00000000
20030630,OXY,1177700.00000000
20030630,PALM,622498.00000000
20030630,PAYX,2484270.00000000
20030630,PBCT,143187.00000000
20030630,PBG,2167600.00000000
20030630,PBI,1151500.00000000
20030630,PCAR,915944.00000000
20030630,PCG,2599100.00000000
20030630,PCH,481600.00000000
20030630,PCL,898000.00000000
20030630,PCLN,826088.00000000
20030630,PCP,286500.00000000
20030630,PCS,9076900.00000000
20030630,PD,1081300.00000000
20030630,PDCO,896919.00000000
20030630,PDG,1704200.00000000
20030630,PEG,950800.00000000
20030630,PEP,7300400.00000000
20030630,PETM,2984030.00000000
20030630,PFE,29513900.00000000
20030630,PFG,874600.00000000
20030630,PG,3312800.00000000
20030630,PGR,1026600.00000000
20030630,PH,648100.00000000
20030630,PHM,1024100.00000000
20030630,PIR,986200.00000000
20030630,PKG,252200.00000000
20030630,PKI,1072400.00000000
20030630,PLD,746600.00000000
20030630,PLL,2202100.00000000
20030630,PLMD,287905.00000000
20030630,PMCS,3102303.00000000
20030630,PMTC,3699971.00000000
20030630,PNC,1260000.00000000
20030630,PNR,326200.00000000
20030630,PNW,483300.00000000
20030630,POM,615300.00000000
20030630,PPE,1550000.00000000
20030630,PPG,934300.00000000
20030630,PPL,862800.00000000
20030630,PRGO,813693.00000000
20030630,PRSP,85603.00000000
20030630,PRU,3059200.00000000
20030630,PSA,378400.00000000
20030630,PTC,14700.00000000
20030630,PTV,1222000.00000000
20030630,PVH,213800.00000000
20030630,PVN,2456500.00000000
20030630,PWER,1305986.00000000
20030630,PWR,1555500.00000000
20030630,PXD,587000.00000000
20030630,QCOM,7568948.00000000
20030630,QLGC,3314530.00000000
20030630,R,324700.00000000
20030630,RBK,487300.00000000
20030630,RCL,544400.00000000
20030630,RDC,1785300.00000000
20030630,RE,242200.00000000
20030630,REG,438100.00000000
20030630,REGN,675084.00000000
20030630,RF,664300.00000000
20030630,RFMD,15043247.00000000
20030630,RHAT,7442027.00000000
20030630,RHI,764000.00000000
20030630,RHT,287100.00000000
20030630,RIG,3081300.00000000
20030630,RJF,196200.00000000
20030630,RJR,1373800.00000000
20030630,RKY,586700.00000000
20030630,RL,601900.00000000
20030630,RMD,861800.00000000
20030630,ROH,1345500.00000000
20030630,ROK,544000.00000000
20030630,ROL,431000.00000000
20030630,ROP,296500.00000000
20030630,ROST,805261.00000000
20030630,RRC,280000.00000000
20030630,RSG,1363200.00000000
20030630,RTN,1428000.00000000
20030630,S,2507900.00000000
20030630,SAF,24000.00000000
20030630,SAFC,1175029.00000000
20030630,SANM,4828523.00000000
20030630,SAPE,1482594.00000000
20030630,SBAC,4024247.00000000
20030630,SBC,10389600.00000000
20030630,SBUX,3932847.00000000
20030630,SCG,387700.00000000
20030630,SCH,5296700.00000000
20030630,SEBL,10325033.00000000
20030630,SEE,1052100.00000000
20030630,SGP,11160200.00000000
20030630,SHW,1243700.00000000
20030630,SIAL,909874.00000000
20030630,SIGY,2214.00000000
20030630,SII,1673700.00000000
20030630,SIVB,3388207.00000000
20030630,SJM,1279800.00000000
20030630,SLB,2405800.00000000
20030630,SLE,2873200.00000000
20030630,SLG,218200.00000000
20030630,SLR,4751200.00000000
20030630,SNA,424500.00000000
20030630,SNDK,6527226.00000000
20030630,SNPS,1320148.00000000
20030630,SNS,193100.00000000
20030630,SNSTA,900.00000000
20030630,SNV,974600.00000000
20030630,SO,2072700.00000000
20030630,SOTR,2612987.00000000
20030630,SPC,2576300.00000000
20030630,SPG,1169400.00000000
20030630,SPLS,4947531.00000000
20030630,SRCL,2149294.00000000
20030630,SRE,784700.00000000
20030630,SSP,277400.00000000
20030630,STI,919000.00000000
20030630,STJ,2052400.00000000
20030630,STR,290800.00000000
20030630,STT,3147100.00000000
20030630,STX,3030600.00000000
20030630,STZ,991300.00000000
20030630,SUNW,46742944.00000000
20030630,SVU,4300900.00000000
20030630,SWK,1067600.00000000
20030630,SWKS,3016935.00000000
20030630,SWN,482000.00000000
20030630,SWY,2338100.00000000
20030630,SYK,906500.00000000
20030630,SYMC,3090303.00000000
20030630,SYY,2373500.00000000
20030630,SZ,36300.00000000
20030630,T,4323300.00000000
20030630,TAP,10074300.00000000
20030630,TE,3424700.00000000
20030630,TER,2708300.00000000
20030630,TEX,203600.00000000
20030630,TFX,286600.00000000
20030630,TGT,3311800.00000000
20030630,THC,9759100.00000000
20030630,TIE,11500.00000000
20030630,TIF,808400.00000000
20030630,TIN,780000.00000000
20030630,TJX,3284400.00000000
20030630,TKR,1047800.00000000
20030630,TLAB,3804083.00000000
20030630,TMK,662200.00000000
20030630,TMO,1110500.00000000
20030630,TNB,334300.00000000
20030630,TPR,5100.00000000
20030630,TROW,1089791.00000000
20030630,TRV,100.00000000
20030630,TSCO,442789.00000000
20030630,TSN,1447400.00000000
20030630,TSO,939100.00000000
20030630,TSS,257300.00000000
20030630,TTWO,1094010.00000000
20030630,TUP,430100.00000000
20030630,TWTR,220103.00000000
20030630,TXN,11540500.00000000
20030630,TXT,786100.00000000
20030630,TYC,8205600.00000000
20030630,UCL,1186300.00000000
20030630,UDR,418900.00000000
20030630,UHS,736100.00000000
20030630,UIS,4738000.00000000
20030630,UN,1107900.00000000
20030630,UNH,2304200.00000000
20030630,UNM,2017500.00000000
20030630,UNP,890600.00000000
20030630,UPS,7597100.00000000
20030630,URBN,612505.00000000
20030630,URI,1111800.00000000
20030630,USB,6675800.00000000
20030630,UTX,2460000.00000000
20030630,V,627900.00000000
20030630,VAR,454000.00000000
20030630,VC,3872100.00000000
20030630,VFC,763000.00000000
20030630,VIA,4925800.00000000
20030630,VLO,1301900.00000000
20030630,VMC,419600.00000000
20030630,VNO,605000.00000000
20030630,VRSN,3000032.00000000
20030630,VRTX,4108215.00000000
20030630,VTR,924500.00000000
20030630,VTSS,4459624.00000000
20030630,VZ,7582400.00000000
20030630,WAG,4456000.00000000
20030630,WAT,783100.00000000
20030630,WDC,9396400.00000000
20030630,WEC,905600.00000000
20030630,WEH,2600.00000000
20030630,WFC,8304200.00000000
20030630,WFMI,567944.00000000
20030630,WFT,1095400.00000000
20030630,WHR,620400.00000000
20030630,WIN,1830700.00000000
20030630,WM,5673200.00000000
20030630,WMB,3872800.00000000
20030630,WMI,3351800.00000000
20030630,WMT,9742800.00000000
20030630,WOR,2008400.00000000
20030630,WPI,1265700.00000000
20030630,WPO,48500.00000000
20030630,WR,467800.00000000
20030630,WSH,461700.00000000
20030630,WWY,531100.00000000
20030630,WXH,43600.00000000
20030630,WY,2076700.00000000
20030630,WYE,5247800.00000000
20030630,WYNN,1610734.00000000
20030630,X,968900.00000000
20030630,XEC,826500.00000000
20030630,XEL,1198300.00000000
20030630,XL,753800.00000000
20030630,XLNX,7093288.00000000
20030630,XOM,19079800.00000000
20030630,XRAY,901941.00000000
20030630,XRX,7759100.00000000
20030630,XTO,1770800.00000000
20030630,YUM,2277500.00000000
20030630,ZION,478908.00000000
20030630,ZMH,1193800.00000000
