date,ticker,adv30Days
20181009,NSC,1790727.40000000
20181009,JWN,2311860.66666667
20181009,NOC,1129341.80000000
20181009,TMO,1238317.36666667
20181009,ETFC,3070737.06666667
20181009,FDC,7920063.60000000
20181009,ESRX,4334955.03333333
20181009,JPM,12324949.70000000
20181009,CB,1218551.83333333
20181009,BC,688064.03333333
20181009,GRMN,1030689.43333333
20181009,HP,1177757.50000000
20181009,EHC,644016.53333333
20181009,FAST,2284135.93333333
20181009,HRL,2332759.20000000
20181009,AVY,518081.83333333
20181009,HRS,568583.36666667
20181009,VREX,303040.73333333
20181009,CHK,23905178.53333334
20181009,BBBY,6400366.33333333
20181009,HON,2462124.83333333
20181009,VNO,861401.00000000
20181009,EXR,943899.36666667
20181009,SBAC,659979.10000000
20181009,ADS,426025.23333333
20181009,PRGO,1411544.96666667
20181009,ADI,3209529.13333333
20181009,RCL,1661216.86666667
20181009,RRD,1033931.76666667
20181009,NFLX,9123650.13333333
20181009,NLSN,4218557.03333333
20181009,TMUS,2948165.90000000
20181009,NKE,8190915.53333333
20181009,DO,1404877.26666667
20181009,INTC,24278505.73333333
20181009,ETN,2327491.36666667
20181009,URBN,2400868.10000000
20181009,IDXX,462846.36666667
20181009,TSS,1230963.06666667
20181009,X,6666518.63333333
20181009,PSA,864602.00000000
20181009,AVB,521108.86666667
20181009,ITI,64858.60000000
20181009,CE,899038.86666667
20181009,UPS,2474391.96666667
20181009,ITT,592511.76666667
20181009,ILMN,786668.13333333
20181009,WRK,1806157.20000000
20181009,VIAB,4027584.86666667
20181009,UDR,1429631.56666667
20181009,CHRW,873408.96666667
20181009,DVN,6760726.50000000
20181009,DWDP,9133043.60000000
20181009,GPC,631484.83333333
20181009,JNPR,4268016.23333333
20181009,ZION,1850401.66666667
20181009,PYPL,8098871.66666667
20181009,JNJ,5974625.26666667
20181009,CERN,1551198.16666667
20181009,HAL,9040810.23333333
20181009,NGVT,215998.06666667
20181009,AEP,2395285.60000000
20181009,EL,1854599.66666667
20181009,ABC,1183185.93333333
20181009,HPQ,10043340.33333333
20181009,BAX,2817133.96666667
20181009,ESS,383368.70000000
20181009,F,43714199.56666667
20181009,ITW,1381224.43333333
20181009,AET,1969891.96666667
20181009,CFG,3533735.73333333
20181009,R,452594.03333333
20181009,APTV,2242839.03333333
20181009,XLNX,2528919.43333333
20181009,BEN,3788654.93333333
20181009,HPE,11384982.73333333
20181009,O,2096898.43333333
20181009,IFF,1524334.80000000
20181009,NTAP,2267644.83333333
20181009,TROW,1181940.33333333
20181009,DOV,1563760.23333333
20181009,AMP,754129.33333333
20181009,UAA,4504691.23333333
20181009,AMG,442899.23333333
20181009,AYI,826744.80000000
20181009,HCA,1729383.63333333
20181009,INCY,1219304.33333333
20181009,EIX,1984534.96666667
20181009,JKHY,506321.50000000
20181009,HRB,2881347.23333333
20181009,SANM,266843.16666667
20181009,TKR,590340.03333333
20181009,TRV,1303604.80000000
20181009,ARE,596388.00000000
20181009,ESV,11507930.10000000
20181009,WFC,19652354.00000000
20181009,ZTS,2048093.16666667
20181009,SNV,1394494.03333333
20181009,UAL,2898239.73333333
20181009,QRVO,1143120.46666667
20181009,AVGO,4165936.30000000
20181009,ADP,1659056.03333333
20181009,DVA,1653581.26666667
20181009,DXC,1468434.90000000
20181009,EFX,825617.00000000
20181009,PTC,1054509.56666667
20181009,EVRG,1910638.46666667
20181009,WEC,1730071.26666667
20181009,BAC,53558689.63333333
20181009,RTN,1322842.80000000
20181009,APH,1271470.80000000
20181009,ECL,872924.70000000
20181009,EVHC,2289267.60000000
20181009,SRCL,754158.03333333
20181009,FDX,1819976.46666667
20181009,EQR,1563319.66666667
20181009,APC,3824978.33333333
20181009,IP,3134998.90000000
20181009,JCI,5277418.30000000
20181009,JBGS,701048.80000000
20181009,AEE,1823975.26666667
20181009,VIAV,2252183.20000000
20181009,EA,4774165.06666667
20181009,HST,6763751.53333333
20181009,HLT,3316591.83333333
20181009,SPGI,1163106.00000000
20181009,GPN,990635.76666667
20181009,DNB,578291.96666667
20181009,KDP,2299865.60000000
20181009,HBI,4538313.90000000
20181009,RHI,1328850.06666667
20181009,ADBE,3172548.66666667
20181009,ODP,4675415.90000000
20181009,NI,4545116.93333333
20181009,FANG,1726052.46666667
20181009,ENDP,3483038.23333333
20181009,HIG,2405309.53333333
20181009,HCP,2325930.06666667
20181009,NRG,3540913.90000000
20181009,XRAY,2879191.43333333
20181009,PPG,1756803.80000000
20181009,BBT,2784244.40000000
20181009,PRU,1925756.66666667
20181009,ABT,5691172.33333333
20181009,BA,3422005.96666667
20181009,DLX,335453.53333333
20181009,OI,1187027.43333333
20181009,BBY,3868174.66666667
20181009,SNA,510432.03333333
20181009,IPGP,858620.83333333
20181009,AWK,752526.46666667
20181009,IPG,3947611.53333333
20181009,ISRG,629281.10000000
20181009,DRI,1355792.50000000
20181009,SO,7380086.83333333
20181009,HSY,993821.96666667
20181009,GPS,4753626.33333333
20181009,HII,294435.53333333
20181009,RHT,2269691.40000000
20181009,REGN,605143.00000000
20181009,CCL,4074588.66666667
20181009,IBM,4471062.76666667
20181009,HAS,1032533.76666667
20181009,ED,1834315.93333333
20181009,IVZ,4438439.16666667
20181009,FCX,18621595.93333333
20181009,QEP,4027463.73333333
20181009,TXT,1298802.23333333
20181009,TRIP,1821896.93333333
20181009,ETR,1213556.63333333
20181009,HSIC,1335628.06666667
20181009,CHTR,1464701.96666667
20181009,ITG,279447.93333333
20181009,NOV,3357047.20000000
20181009,GWW,548124.96666667
20181009,INTU,1624706.96666667
20181009,KBH,2457614.83333333
20181009,VRSN,811549.23333333
20181009,DNR,11320609.73333333
20181009,AFL,2659352.66666667
20181009,BDX,927399.56666667
20181009,AXP,2863394.30000000
20181009,WIN,768288.96666667
20181009,EMR,2503309.93333333
20181009,ES,1247604.40000000
20181009,K,1580174.23333333
20181009,HOLX,1827294.83333333
20181009,APY,588572.96666667
20181009,JEC,1120414.83333333
20181009,NTRS,1333504.66666667
20181009,PSX,2755792.16666667
20181009,APD,791568.40000000
20181009,WOR,344997.66666667
20181009,EXPE,1466991.56666667
20181009,NKTR,2106623.56666667
20181009,RSG,1147704.76666667
20181009,AN,713803.93333333
20181009,RDC,4039077.16666667
20181009,GT,3358529.80000000
20181009,EQT,2732792.46666667
20181009,TJX,3464921.36666667
20181009,GOOGL,1855776.70000000
20181009,A,2073307.50000000
20181009,IT,567577.26666667
20181009,ADM,3007554.00000000
20181009,APA,2875542.83333333
20181009,CF,2331815.30000000
20181009,WLTW,550229.03333333
20181009,DRE,2070577.33333333
20181009,CBRE,1749025.63333333
20181009,CELG,4190627.36666667
20181009,TUP,660738.53333333
20181009,TPR,2470209.63333333
20181009,SBUX,9728591.36666667
20181009,ICE,2480842.86666667
20181009,HOG,1835304.30000000
20181009,QCOM,14987615.13333333
20181009,S,10280878.40000000
20181009,BGG,259149.43333333
20181009,GS,2458033.86666667
20181009,PWR,1224098.20000000
20181009,KEYS,1038508.53333333
20181009,JCP,11921452.80000000
20181009,CNX,2627387.93333333
20181009,MPC,7004460.83333333
20181009,UTX,3450782.83333333
20181009,LEG,980618.26666667
20181009,FII,876736.56666667
20181009,BXP,705060.36666667
20181009,SWK,1267974.43333333
20181009,FRT,350848.40000000
20181009,AIZ,709157.30000000
20181009,DE,2030833.30000000
20181009,LEN,4340097.66666667
20181009,WM,1560570.73333333
20181009,YUMC,3318499.43333333
20181009,CINF,424079.16666667
20181009,LH,670108.40000000
20181009,MOS,3648317.40000000
20181009,BK,4812179.33333333
20181009,NCLH,1634214.60000000
20181009,MO,6834173.66666667
20181009,PKG,800755.10000000
20181009,CCI,1801473.33333333
20181009,DF,1410333.40000000
20181009,MRK,7648060.10000000
20181009,GLW,4630104.03333333
20181009,FMC,1045556.56666667
20181009,V,7843761.20000000
20181009,CNO,836791.80000000
20181009,PKI,554540.53333333
20181009,AON,867810.76666667
20181009,LDOS,894357.83333333
20181009,CIK,140447.16666667
20181009,LEE,131051.26666667
20181009,ALXN,1534002.50000000
20181009,WU,4824575.40000000
20181009,WYND,1297825.26666667
20181009,XYL,880802.30000000
20181009,PBI,2410005.00000000
20181009,RL,898727.50000000
20181009,TEX,1084719.93333333
20181009,DDS,432219.70000000
20181009,CNP,6909274.56666667
20181009,MUR,1255869.23333333
20181009,TEL,2037708.63333333
20181009,LLY,4062957.16666667
20181009,FIS,1320438.90000000
20181009,DAL,5665897.46666667
20181009,VRTX,1100233.26666667
20181009,ALLE,554252.70000000
20181009,MNST,2916996.93333333
20181009,FLT,490905.26666667
20181009,PHM,4831249.63333333
20181009,BWA,2270224.80000000
20181009,GIS,4907735.63333333
20181009,LM,814972.16666667
20181009,MXIM,2326293.43333333
20181009,COF,2415479.63333333
20181009,YUM,1641427.56666667
20181009,MNK,2315782.26666667
20181009,CMA,1521564.96666667
20181009,LLL,482875.56666667
20181009,AA,4433962.96666667
20181009,ATUS,5685050.66666667
20181009,UNH,2745157.96666667
20181009,TER,2290140.10000000
20181009,SIVB,372596.46666667
20181009,SWKS,1945561.86666667
20181009,PIR,1504732.83333333
20181009,LKQ,2379809.90000000
20181009,SSP,418675.83333333
20181009,DDR,1712536.13333333
20181009,VMC,1129952.16666667
20181009,WCG,1086975.33333333
20181009,CAR,1537110.43333333
20181009,BKNG,369642.76666667
20181009,NVDA,8930486.40000000
20181009,ASIX,215080.60000000
20181009,DAN,1219213.73333333
20181009,AAPL,34026997.13333333
20181009,AABA,8330519.63333333
20181009,SCHW,5751765.00000000
20181009,NCR,892397.80000000
20181009,AOS,1517949.80000000
20181009,KO,10343367.86666667
20181009,NDAQ,828308.13333333
20181009,KODK,216229.23333333
20181009,GNW,2299658.10000000
20181009,PNC,1963820.73333333
20181009,AIG,4262897.56666667
20181009,WMB,10278547.86666667
20181009,XRX,2483401.93333333
20181009,DHR,2106792.50000000
20181009,AMAT,12267203.56666667
20181009,TGNA,1470356.73333333
20181009,FFIV,589336.96666667
20181009,MSI,894962.83333333
20181009,CMCSA,21572395.46666666
20181009,NWL,7536021.03333333
20181009,CMS,1930795.60000000
20181009,WDC,4794257.90000000
20181009,ATVI,6367125.53333333
20181009,BHGE,3075487.46666667
20181009,PNR,1372168.13333333
20181009,KMI,11542637.70000000
20181009,PAYX,1960755.30000000
20181009,UNM,2495075.63333333
20181009,TGT,3948155.90000000
20181009,SJM,999010.43333333
20181009,CMI,1375375.60000000
20181009,PB,457303.83333333
20181009,ROST,2838440.93333333
20181009,DISCA,3990994.80000000
20181009,NE,5098121.76666667
20181009,KMX,1696170.06666667
20181009,USB,5553250.33333333
20181009,VTR,1937023.43333333
20181009,FOXA,9209661.33333333
20181009,DIS,6830694.56666667
20181009,CCE,1479876.46666667
20181009,CIEN,3361471.36666667
20181009,MSFT,24759535.83333333
20181009,XEL,3380567.70000000
20181009,NWSA,4237367.20000000
20181009,FHN,2821479.56666667
20181009,MS,8918363.13333333
20181009,OXY,4329889.20000000
20181009,PLD,2727950.76666667
20181009,L,1369962.13333333
20181009,MRO,10238865.16666667
20181009,SVU,864286.56666667
20181009,CNDT,1838947.46666667
20181009,SLG,709382.90000000
20181009,DFS,1739883.53333333
20181009,LB,5420423.36666667
20181009,BIIB,1156221.93333333
20181009,UIS,1983090.13333333
20181009,STX,4242723.33333333
20181009,PBCT,3204301.73333333
20181009,TFX,340934.46666667
20181009,C,13980310.26666667
20181009,DG,2572516.40000000
20181009,AIV,1008563.03333333
20181009,DHI,3735691.20000000
20181009,MU,40471436.86666667
20181009,GME,3706226.76666667
20181009,KR,10482177.53333333
20181009,CMT,52937.76666667
20181009,BIG,1594055.13333333
20181009,FRC,1069689.13333333
20181009,DGX,895607.83333333
20181009,AME,1050643.90000000
20181009,KSS,2727459.03333333
20181009,PM,5648005.76666667
20181009,MSCI,510548.23333333
20181009,CNC,1121822.66666667
20181009,KSU,1093079.73333333
20181009,GM,13482927.23333333
20181009,ROL,1725041.16666667
20181009,OKE,2408191.90000000
20181009,MMM,2255186.76666667
20181009,MTW,375611.46666667
20181009,ROP,444363.53333333
20181009,GILD,5980180.00000000
20181009,SIG,1957115.73333333
20181009,ORLY,544970.90000000
20181009,COTY,7370751.13333333
20181009,TAP,1721341.53333333
20181009,CSX,4889972.00000000
20181009,RLH,80798.86666667
20181009,MDT,4456802.66666667
20181009,AKS,10017589.30000000
20181009,PDCO,2330462.70000000
20181009,MAS,3107143.16666667
20181009,CAH,2906803.20000000
20181009,MYL,3894034.70000000
20181009,FTR,2973569.23333333
20181009,BMY,4875428.46666667
20181009,SNPS,1166919.40000000
20181009,ARNC,2922991.33333333
20181009,MAR,2293762.26666667
20181009,CPB,3646021.70000000
20181009,FLR,1090524.76666667
20181009,NBL,3900935.60000000
20181009,M,6326705.76666667
20181009,BTU,1198264.43333333
20181009,AAP,930301.66666667
20181009,BMS,525604.50000000
20181009,COST,2313552.63333333
20181009,CTB,561323.26666667
20181009,CL,3066116.63333333
20181009,MAC,788211.06666667
20181009,MA,3401501.86666667
20181009,MAA,572908.06666667
20181009,CBS,3967709.53333333
20181009,ALK,1493235.83333333
20181009,GE,85315724.70000000
20181009,PFG,1353396.06666667
20181009,CTAS,637282.43333333
20181009,MET,5027806.23333333
20181009,VAR,586679.70000000
20181009,AAL,6661162.56666667
20181009,MAT,3360463.06666667
20181009,SHW,656426.30000000
20181009,ALGN,719495.66666667
20181009,XEC,1249091.43333333
20181009,FLIR,698933.80000000
20181009,CR,299895.20000000
20181009,MDLZ,6140471.70000000
20181009,BR,735172.83333333
20181009,UN,1050102.83333333
20181009,MCD,3518197.40000000
20181009,CPRT,3141569.90000000
20181009,MCHP,3867239.90000000
20181009,PEG,2787479.33333333
20181009,RMD,622277.90000000
20181009,MCO,835695.86666667
20181009,SYY,2678642.46666667
20181009,MCK,1548915.33333333
20181009,CLX,851222.93333333
20181009,NAV,687221.63333333
20181009,BPR,4273316.40000000
20181009,CRM,5928865.76666667
20181009,PEP,4085312.56666667
20181009,MDR,1779130.36666667
20181009,FL,3011103.10000000
20181009,SYMC,6819169.23333333
20181009,T,31837447.06666667
20181009,PFE,18484599.20000000
20181009,NAVI,1977208.33333333
20181009,GD,1123048.40000000
20181009,STT,2502684.20000000
20181009,BSX,6459587.86666667
20181009,MBI,678704.70000000
20181009,ALB,1378332.43333333
20181009,ATGE,427327.50000000
20181009,ANSS,438401.16666667
20181009,CLF,9824904.30000000
20181009,FTV,10725816.66666667
20181009,MDP,360437.96666667
20181009,CSCO,18829280.13333333
20181009,MGM,7865828.06666667
20181009,CTL,10926685.60000000
20181009,SYK,1273214.16666667
20181009,RLGY,3321851.86666667
20181009,CVX,5585717.13333333
20181009,LPX,2155560.53333333
20181009,CIT,724987.70000000
20181009,ALL,1627153.80000000
20181009,BLK,541785.00000000
20181009,MLM,676505.60000000
20181009,TDG,315738.86666667
20181009,SLB,8285479.96666667
20181009,LRCX,2824013.56666667
20181009,VLO,2845755.63333333
20181009,COL,1519361.33333333
20181009,FTI,3093323.96666667
20181009,AJG,678449.23333333
20181009,UNP,4518941.56666667
20181009,CVS,6906666.73333333
20181009,ULTA,1154187.63333333
20181009,ROK,991011.53333333
20181009,MLSS,21582.96666667
20181009,FSLR,1050131.86666667
20181009,MMC,1754097.73333333
20181009,CAG,5325374.00000000
20181009,LMT,1213008.06666667
20181009,CZR,13290485.06666667
20181009,NBR,10699234.93333333
20181009,LNC,1304115.06666667
20181009,FISV,1716634.16666667
20181009,LOW,4753607.23333333
20181009,COG,6464165.16666667
20181009,LNT,1300811.83333333
20181009,URI,1196582.70000000
20181009,SWN,21720730.33333333
20181009,PCAR,1716661.66666667
20181009,NVT,957300.73333333
20181009,CXO,1732218.80000000
20181009,OMC,2437945.63333333
20181009,PH,942236.03333333
20181009,BVSN,9156.46666667
20181009,MKC,835709.63333333
20181009,GHC,17619.76666667
20181009,AMZN,5216136.63333333
20181009,COP,5464358.30000000
20181009,LW,1059527.23333333
20181009,FTNT,2047010.26666667
20181009,CTSH,2910486.63333333
20181009,AMD,147103405.80000001
20181009,FITB,5120101.33333333
20181009,VRSK,758355.46666667
20181009,MHK,916747.83333333
20181009,LYB,2655024.63333333
20181009,ANET,1025718.80000000
20181009,PCH,452915.66666667
20181009,ATI,1509809.23333333
20181009,AKAM,1417084.40000000
20181009,TCX,62792.06666667
20181009,ORCL,20776874.80000000
20181009,PG,6815539.16666667
20181009,CTXS,1373194.83333333
20181009,WAT,496779.16666667
20181009,ANTM,1134948.30000000
20181009,COO,345512.73333333
20181009,WBA,4825877.93333333
20181009,SEE,1678536.13333333
20181009,WMIH,5501266.06666667
20181009,PGR,2504734.03333333
20181009,VSM,427574.43333333
20181009,LUV,3984680.26666667
20181009,FLS,1014875.06666667
20181009,VZ,14666492.66666667
20181009,WYNN,2766522.30000000
20181009,PCG,6535423.60000000
20181009,TDC,900564.33333333
20181009,STI,3351477.13333333
20181009,GFI,4343929.50000000
20181009,BLL,2837331.80000000
20181009,SYF,4277705.23333333
20181009,ANF,2959161.00000000
20181009,D,2951181.96666667
20181009,MTB,833565.90000000
20181009,WY,3628263.06666667
20181009,THC,1081308.70000000
20181009,PAR,144677.13333333
20181009,CME,1355313.43333333
20181009,DISH,2666964.96666667
20181009,DLR,1420075.73333333
20181009,SCG,1282171.90000000
20181009,MTD,176474.10000000
20181009,CMG,663901.30000000
20181009,GOLD,1049254.80000000
20181009,KMB,1619365.40000000
20181009,PNW,888835.56666667
20181009,AMBC,266670.13333333
20181009,MTG,2574603.50000000
20181009,CARS,764661.10000000
20181009,CA,2812449.16666667
20181009,DLPH,1269485.90000000
20181009,FOSL,1665091.93333333
20181009,ASH,436684.66666667
20181009,SRE,1912544.53333333
20181009,KLAC,1715682.23333333
20181009,STZ,2147851.76666667
20181009,ZBH,979684.53333333
20181009,CI,2674636.63333333
20181009,KIM,3183772.86666667
20181009,RJF,658337.96666667
20181009,NUE,1953865.23333333
20181009,FE,3722033.56666667
20181009,KHC,6194588.96666667
20181009,ABBV,4825045.83333333
20181009,BHF,911501.10000000
