date,ticker,adv30Days
20060616,LEN,2785576.66666667
20060616,GLBC,596561.93333333
20060616,ODP,2954453.33333333
20060616,GM,13359820.00000000
20060616,FFIV,1484012.33333333
20060616,ILMN,640337.60000000
20060616,PBI,808003.33333333
20060616,DE,2651396.66666667
20060616,MXM,1626.66666667
20060616,GENZ,3343682.90000000
20060616,MAR,1433606.66666667
20060616,ERTS,5030559.40000000
20060616,VC,2541500.00000000
20060616,BEN,1619880.00000000
20060616,NYT,1046136.66666667
20060616,AOC,2434586.66666667
20060616,SNSTA,172.63333333
20060616,JKHY,1074484.20000000
20060616,INTU,1875503.76666667
20060616,JCP,2515313.33333333
20060616,APA,4067333.33333333
20060616,IMS,7246.66666667
20060616,FPL,3494336.66666667
20060616,IKN,827286.66666667
20060616,PPL,2092933.33333333
20060616,UNP,1836673.33333333
20060616,XOM,21202943.33333333
20060616,NYX,4408470.00000000
20060616,WDC,3668723.33333333
20060616,SLE,4409310.00000000
20060616,ANSS,346677.20000000
20060616,DD,4153693.33333333
20060616,FLR,1289913.33333333
20060616,ADM,7540153.33333333
20060616,MWV,755660.00000000
20060616,SVU,2237133.33333333
20060616,STI,1233656.66666667
20060616,ALL,2464916.66666667
20060616,CVX,11045446.66666667
20060616,ITG,781106.66666667
20060616,SWN,3291986.66666667
20060616,PGR,1565356.66666667
20060616,CSCO,54255300.93333333
20060616,MWP,19856.66666667
20060616,KIM,820016.66666667
20060616,TMO,2895333.33333333
20060616,EMN,916726.66666667
20060616,JPM,11891413.33333333
20060616,CHK,8425986.66666667
20060616,APOL,1548443.23333333
20060616,CNC,608500.00000000
20060616,SRE,1029863.33333333
20060616,DUK,4079453.33333333
20060616,KSS,4293966.66666667
20060616,UARM,741705.56666667
20060616,WFMI,1623983.23333333
20060616,HOC,799083.33333333
20060616,EL,1183676.66666667
20060616,TER,2317973.33333333
20060616,URI,1205396.66666667
20060616,NWL,1442110.00000000
20060616,LM,2159256.66666667
20060616,IR,2689863.33333333
20060616,OKE,784156.66666667
20060616,UDR,957140.00000000
20060616,ROST,1424943.66666667
20060616,CMCSA,13200864.10000000
20060616,AMT,5136740.00000000
20060616,HSIC,457190.73333333
20060616,AMR,5209026.66666667
20060616,MLM,947833.33333333
20060616,RL,897013.33333333
20060616,RMD,480116.66666667
20060616,BCR,673680.00000000
20060616,AMD,17161200.00000000
20060616,BRL,1498366.66666667
20060616,MXIM,6863153.06666667
20060616,RSG,720826.66666667
20060616,PAYX,2232943.00000000
20060616,UNM,2751713.33333333
20060616,SNS,185166.66666667
20060616,GGP,1213636.66666667
20060616,TSO,1768123.33333333
20060616,PMCS,6984748.66666667
20060616,AYI,323300.00000000
20060616,TAP,474266.66666667
20060616,CRM,2352703.33333333
20060616,FTI,1358966.66666667
20060616,SUNW,65848667.13333333
20060616,HAL,8898103.33333333
20060616,WWY,1328910.00000000
20060616,LUK,671923.33333333
20060616,GRMN,1308004.73333333
20060616,DLX,460770.00000000
20060616,DV,520130.00000000
20060616,APC,3656730.00000000
20060616,RFMD,8283806.56666667
20060616,LTR,2083776.66666667
20060616,HBAN,1207006.66666667
20060616,HANS,2744981.90000000
20060616,AIH,980.00000000
20060616,OI,929240.00000000
20060616,NAV,1315273.33333333
20060616,CVG,907156.66666667
20060616,CTXS,2963446.56666667
20060616,MEE,2281183.33333333
20060616,ITI,102870.00000000
20060616,ACAS,1469691.40000000
20060616,HCA,1883473.33333333
20060616,BAX,2585523.33333333
20060616,RCL,2112250.00000000
20060616,ENDP,942172.00000000
20060616,KLAC,5449456.36666667
20060616,CMG,502430.00000000
20060616,T,15989673.33333333
20060616,APY,13413.33333333
20060616,TTWO,2023051.60000000
20060616,FLIR,559279.66666667
20060616,AIZ,812940.00000000
20060616,FDC,2990893.33333333
20060616,BDX,851353.33333333
20060616,AMG,583193.33333333
20060616,HON,3606320.00000000
20060616,MON,2261890.00000000
20060616,CLX,771096.66666667
20060616,COST,3269708.03333333
20060616,GIS,1885686.66666667
20060616,PKG,403366.66666667
20060616,FHN,699323.33333333
20060616,SRCL,318570.93333333
20060616,GTW,4958120.00000000
20060616,MTD,280843.33333333
20060616,DLR,287570.00000000
20060616,MMC,2579276.66666667
20060616,HDI,2031943.33333333
20060616,SBUX,6827668.56666667
20060616,BK,3014233.33333333
20060616,ORCL,36026222.13333333
20060616,FLT,34113.33333333
20060616,PLMD,355603.46666667
20060616,HES,
20060616,ACF,1197086.66666667
20060616,DELL,27725293.40000000
20060616,HUM,2074973.33333333
20060616,CCI,1666323.33333333
20060616,ETN,1051873.33333333
20060616,COF,1822656.66666667
20060616,AMAT,26683202.46666666
20060616,HRB,2563680.00000000
20060616,GS,6065533.33333333
20060616,NE,3352926.66666667
20060616,EBAY,23007514.63333333
20060616,AMZN,6164319.70000000
20060616,DHR,1466876.66666667
20060616,DNR,1316013.33333333
20060616,PNW,521756.66666667
20060616,SCHW,8291371.56666667
20060616,TGT,5931363.33333333
20060616,MRO,3547826.66666667
20060616,MU,10520906.66666667
20060616,GME,1394240.00000000
20060616,NFX,1812296.66666667
20060616,HST,2441300.00000000
20060616,CNO,1016753.33333333
20060616,GFR,25616.66666667
20060616,WHR,1250606.66666667
20060616,ALXN,394026.90000000
20060616,TXT,1152360.00000000
20060616,JCI,1167996.66666667
20060616,SAFC,834473.23333333
20060616,VRSN,3353629.50000000
20060616,MGM,1455640.00000000
20060616,PCG,2150383.33333333
20060616,FOSL,632915.33333333
20060616,KMX,841056.66666667
20060616,PCAR,1227625.53333333
20060616,SIG,32583.33333333
20060616,V,357003.33333333
20060616,PTV,1096146.66666667
20060616,MTW,1178590.00000000
20060616,FCX,6662673.33333333
20060616,NOC,1513140.00000000
20060616,GOOG,7521351.13333333
20060616,AIV,638580.00000000
20060616,WFT,4012560.00000000
20060616,COL,909390.00000000
20060616,USB,4964606.66666667
20060616,PSA,733570.00000000
20060616,BBY,4408050.00000000
20060616,RRC,1408793.33333333
20060616,AVB,338380.00000000
20060616,BDK,871163.33333333
20060616,MDR,1392883.33333333
20060616,WAT,643480.00000000
20060616,OXY,4565003.33333333
20060616,S,13219713.33333333
20060616,TUP,475080.00000000
20060616,SGP,5911033.33333333
20060616,PRU,1660283.33333333
20060616,NEM,8843146.66666667
20060616,NU,720413.33333333
20060616,THC,2973033.33333333
20060616,MHS,2118826.66666667
20060616,MDP,389863.33333333
20060616,MHP,1954453.33333333
20060616,IFF,459560.00000000
20060616,MAC,319373.33333333
20060616,ROH,851266.66666667
20060616,STR,806916.66666667
20060616,CVS,4608013.33333333
20060616,WY,1850053.33333333
20060616,EP,9863060.00000000
20060616,GOLD,684634.60000000
20060616,NRG,2968946.66666667
20060616,IP,2608443.33333333
20060616,TWTR,206206.20000000
20060616,CNP,1967840.00000000
20060616,NCC,2600803.33333333
20060616,TSCO,459978.26666667
20060616,DNB,375883.33333333
20060616,RLH,128330.00000000
20060616,MRK,10091886.66666667
20060616,DDS,1438160.00000000
20060616,AJG,691026.66666667
20060616,AGN,1541416.66666667
20060616,WYE,5411376.66666667
20060616,SAPE,2015940.46666667
20060616,PIR,1836556.66666667
20060616,LOW,4383500.00000000
20060616,PEG,1980963.33333333
20060616,D,1540203.33333333
20060616,VMC,911126.66666667
20060616,CA,4187043.33333333
20060616,ISRG,1027338.03333333
20060616,ADSK,3066045.16666667
20060616,CINF,516955.16666667
20060616,NX,638106.66666667
20060616,MET,2480863.33333333
20060616,KRI,663560.00000000
20060616,EMR,1894173.33333333
20060616,NI,1180180.00000000
20060616,GT,2984796.66666667
20060616,QCOM,17355403.23333333
20060616,SPLS,5723096.70000000
20060616,WLP,3311523.33333333
20060616,MA,
20060616,LUV,3216850.00000000
20060616,BA,4499216.66666667
20060616,DJ,667083.33333333
20060616,EW,293113.33333333
20060616,ROL,164673.33333333
20060616,FO,741070.00000000
20060616,GLW,12789320.00000000
20060616,WSH,803330.00000000
20060616,TIF,1660876.66666667
20060616,GILD,5033196.60000000
20060616,SWK,511050.00000000
20060616,MFE,1837296.66666667
20060616,FAST,1161202.56666667
20060616,CIK,119580.00000000
20060616,AYE,968400.00000000
20060616,ABMD,127945.70000000
20060616,KEY,1531980.00000000
20060616,CMT,50160.00000000
20060616,CB,1951866.66666667
20060616,MAS,3008196.66666667
20060616,FMC,323043.33333333
20060616,AXP,5718913.33333333
20060616,BBT,1488913.33333333
20060616,K,1565943.33333333
20060616,MCD,5862183.33333333
20060616,PVH,1089360.00000000
20060616,LDG,305090.00000000
20060616,JNS,1846180.00000000
20060616,BWA,449630.00000000
20060616,NKTR,1875409.23333333
20060616,FRT,259450.00000000
20060616,HSY,1121486.66666667
20060616,SSP,702230.00000000
20060616,CMA,1065450.00000000
20060616,ROP,580900.00000000
20060616,AMB,435210.00000000
20060616,ADPT,1307715.96666667
20060616,SJM,221573.33333333
20060616,ESV,3292073.33333333
20060616,SLB,10351293.33333333
20060616,FDO,1508173.33333333
20060616,STT,1717823.33333333
20060616,IDNX,792768.76666667
20060616,PNR,729783.33333333
20060616,INTC,83882661.53333333
20060616,JBHT,1367705.10000000
20060616,PETM,1417920.80000000
20060616,ADCT,3295353.13333333
20060616,JDSU,62984223.16666666
20060616,AMGN,9140700.83333333
20060616,TSN,2706260.00000000
20060616,TKR,465390.00000000
20060616,ACN,2784383.33333333
20060616,WPI,1145576.66666667
20060616,C,16688463.33333333
20060616,STA,2610500.00000000
20060616,LXK,2454233.33333333
20060616,VNO,807690.00000000
20060616,HIG,1554080.00000000
20060616,VZ,10081876.66666667
20060616,KSU,882526.66666667
20060616,GFI,3787933.33333333
20060616,DISH,2316271.86666667
20060616,AVP,2101853.33333333
20060616,XRAY,540517.96666667
20060616,TMK,484760.00000000
20060616,JNY,935036.66666667
20060616,PCLN,736129.90000000
20060616,IT,897656.66666667
20060616,ET,6342350.00000000
20060616,VTSS,6456217.00000000
20060616,GD,1563396.66666667
20060616,NFLX,1057833.40000000
20060616,IRM,729713.33333333
20060616,RHAT,3302543.80000000
20060616,SYY,2504626.66666667
20060616,PLD,1009180.00000000
20060616,UHS,491500.00000000
20060616,EIX,1945100.00000000
20060616,ORLY,490210.46666667
20060616,COO,783876.66666667
20060616,MUR,1566490.00000000
20060616,NXL,538610.00000000
20060616,CPRT,422971.10000000
20060616,JWN,2663880.00000000
20060616,,
20060616,O,290210.00000000
20060616,KO,7935120.00000000
20060616,SCG,382076.66666667
20060616,MSS,21463.33333333
20060616,BHI,4891533.33333333
20060616,JEC,664880.00000000
20060616,PCL,895080.00000000
20060616,TE,1249026.66666667
20060616,COH,5024213.33333333
20060616,FE,1713010.00000000
20060616,R,775366.66666667
20060616,DHI,4525353.33333333
20060616,MCHP,1987944.13333333
20060616,SLR,5469276.66666667
20060616,PLI,23866.66666667
20060616,FRX,1877420.00000000
20060616,PXD,2533510.00000000
20060616,RTN,1676400.00000000
20060616,XEC,1159036.66666667
20060616,SYK,1465320.00000000
20060616,PBCT,252794.73333333
20060616,MOT,19768506.66666667
20060616,STX,7993963.33333333
20060616,QLGC,2406220.60000000
20060616,ESS,171770.00000000
20060616,CSC,1059903.33333333
20060616,YUM,1495650.00000000
20060616,AME,349583.33333333
20060616,PRSP,136036.73333333
20060616,MSI,20433.33333333
20060616,VRTX,1663832.06666667
20060616,ATI,5154540.00000000
20060616,SLG,339860.00000000
20060616,UIS,1413386.66666667
20060616,WOR,819276.66666667
20060616,PWR,1271836.66666667
20060616,CNX,2495840.00000000
20060616,KG,1990080.00000000
20060616,PH,882260.00000000
20060616,ZMH,1760680.00000000
20060616,LTD,3058090.00000000
20060616,TCX,156856.66666667
20060616,XL,853470.00000000
20060616,SANM,7505336.10000000
20060616,HRS,975080.00000000
20060616,WM,4173290.00000000
20060616,EOP,2593680.00000000
20060616,HD,13022590.00000000
20060616,MS,4513096.66666667
20060616,BTU,6127930.00000000
20060616,AVY,567126.66666667
20060616,BRCM,18701235.73333333
20060616,CMS,2161100.00000000
20060616,TWX,29304653.33333333
20060616,PALM,4920400.40000000
20060616,CE,1457646.66666667
20060616,RDC,2822270.00000000
20060616,SHW,949733.33333333
20060616,BGG,426060.00000000
20060616,PD,8615336.66666667
20060616,CDNS,2518139.06666667
20060616,LPX,1418906.66666667
20060616,AKAM,4207311.96666667
20060616,TROW,836466.03333333
20060616,UPS,2511030.00000000
20060616,CAM,2452370.00000000
20060616,SNPS,1062667.36666667
20060616,WXH,146593.33333333
20060616,RHI,1111480.00000000
20060616,TFX,315853.33333333
20060616,KR,2909380.00000000
20060616,SPG,1053610.00000000
20060616,GWW,494486.66666667
20060616,AZO,787880.00000000
20060616,ARE,213836.66666667
20060616,PFG,1307280.00000000
20060616,LVLT,28267346.36666667
20060616,CMVT,3830380.13333333
20060616,WFC,5141543.33333333
20060616,JEF,895283.33333333
20060616,DVA,938336.66666667
20060616,FD,2994996.66666667
20060616,DF,1090353.33333333
20060616,ADI,3998660.00000000
20060616,CIT,1201216.66666667
20060616,STZ,900880.00000000
20060616,KFT,1960186.66666667
20060616,PG,10107673.33333333
20060616,CHRW,1188738.23333333
20060616,PCP,1194146.66666667
20060616,PWER,455314.43333333
20060616,XTO,4351060.00000000
20060616,DO,3158383.33333333
20060616,LLY,4041590.00000000
20060616,AMSG,283438.03333333
20060616,EQR,1229256.66666667
20060616,SEE,411033.33333333
20060616,EMC,17993296.66666667
20060616,ACS,1870546.66666667
20060616,NBL,1616856.66666667
20060616,APH,654863.33333333
20060616,BMY,6166126.66666667
20060616,ACE,1612130.00000000
20060616,RIG,7366676.66666667
20060616,GE,24747093.33333333
20060616,DIS,15090646.66666667
20060616,SIVB,500840.26666667
20060616,AAPL,27594626.63333333
20060616,RJF,508776.66666667
20060616,ASH,858456.66666667
20060616,IBM,5959800.00000000
20060616,TDG,89696.66666667
20060616,AMP,1182226.66666667
20060616,EQIX,471294.16666667
20060616,BLS,6483783.33333333
20060616,FL,1759990.00000000
20060616,CHTR,7809760.93333333
20060616,EQT,699160.00000000
20060616,LNT,651886.66666667
20060616,FRC,203960.00000000
20060616,LNC,1808140.00000000
20060616,MKC,572960.00000000
20060616,ZION,553795.96666667
20060616,CEPH,1537285.73333333
20060616,PKI,882810.00000000
20060616,AEP,2318706.66666667
20060616,CAT,5840676.66666667
20060616,ALK,656976.66666667
20060616,AES,3122150.00000000
20060616,EXR,222780.00000000
20060616,RAI,609016.66666667
20060616,CHD,315126.66666667
20060616,LLTC,4932111.06666667
20060616,CSX,2250076.66666667
20060616,BSX,12117896.66666667
20060616,GR,990920.00000000
20060616,NUE,4848033.33333333
20060616,EXPE,4474305.60000000
20060616,KEYS,114909.06666667
20060616,BLL,973050.00000000
20060616,CAG,2013096.66666667
20060616,PLL,952790.00000000
20060616,GPC,547080.00000000
20060616,COP,10954273.33333333
20060616,SO,2671643.33333333
20060616,TLAB,6191989.60000000
20060616,HCBK,3049294.46666667
20060616,SIAL,479503.53333333
20060616,CR,484786.66666667
20060616,CF,548303.33333333
20060616,AVZ,380033.33333333
20060616,CVH,1351623.33333333
20060616,AFL,1632906.66666667
20060616,BMS,460110.00000000
20060616,BXP,750820.00000000
20060616,HMA,1305673.33333333
20060616,LEG,655816.66666667
20060616,ECL,744130.00000000
20060616,CBS,4490210.00000000
20060616,COG,757026.66666667
20060616,CBG,1446813.33333333
20060616,NBR,8241876.66666667
20060616,SII,2546316.66666667
20060616,TIN,1127036.66666667
20060616,PMTC,1079248.80000000
20060616,XEL,1236490.00000000
20060616,REGN,413251.80000000
20060616,HP,977386.66666667
20060616,BC,848766.66666667
20060616,GPS,4977106.66666667
20060616,ALGN,464047.90000000
20060616,TYC,6366173.33333333
20060616,VAR,873790.00000000
20060616,FLS,509903.33333333
20060616,MOS,847080.00000000
20060616,HLT,2879520.00000000
20060616,EXC,4050330.00000000
20060616,CI,2024843.33333333
20060616,CFS,32626.66666667
20060616,BIIB,3516906.46666667
20060616,ASN,860360.00000000
20060616,MYL,1339643.33333333
20060616,GDW,3853163.33333333
20060616,MCK,1618653.33333333
20060616,LU,41895546.66666666
20060616,MBI,821920.00000000
20060616,NOV,2828770.00000000
20060616,WCG,711616.66666667
20060616,RE,379203.33333333
20060616,IPG,4562123.33333333
20060616,LTBG,232711.56666667
20060616,LB,78960.00000000
20060616,APD,1341023.33333333
20060616,NT,23569963.33333333
20060616,A,3444943.33333333
20060616,HCR,1236230.00000000
20060616,INFO,101289.16666667
20060616,X,6115760.00000000
20060616,ADBE,8578316.90000000
20060616,MAA,157530.00000000
20060616,PCH,385910.00000000
20060616,DVN,4887583.33333333
20060616,CIEN,22910590.76666667
20060616,GPN,629943.33333333
20060616,SNV,905410.00000000
20060616,STJ,3825656.66666667
20060616,BMC,1474783.33333333
20060616,OMX,1265066.66666667
20060616,NCR,1144340.00000000
20060616,NAVI,53942.13333333
20060616,AW,2444803.33333333
20060616,HCP,433030.00000000
20060616,CTL,1026630.00000000
20060616,AKS,2991390.00000000
20060616,NWS,9004433.33333333
20060616,AN,1387880.00000000
20060616,EFX,602436.66666667
20060616,XLNX,7189292.13333333
20060616,MHK,654283.33333333
20060616,DG,2757563.33333333
20060616,REG,416193.33333333
20060616,IACI,2924094.93333333
20060616,HOT,2332073.33333333
20060616,EBIX,2687.96666667
20060616,SBAC,1598498.70000000
20060616,HPC,1070200.00000000
20060616,MTG,913230.00000000
20060616,PFE,26506153.33333333
20060616,CMI,1440530.00000000
20060616,ABT,4454916.66666667
20060616,CTAS,911203.60000000
20060616,CBE,540226.66666667
20060616,CPB,1763703.33333333
20060616,MSFT,91578558.16666667
20060616,WYNN,1197259.16666667
20060616,NTRS,1022293.06666667
20060616,PNC,1224766.66666667
20060616,NOVL,7491047.13333333
20060616,WR,409216.66666667
20060616,HRL,393980.00000000
20060616,HSP,1150953.33333333
20060616,FII,831220.00000000
20060616,DTE,742993.33333333
20060616,EOG,4080780.00000000
20060616,HPQ,14692823.33333333
20060616,EXPD,1314512.60000000
20060616,ANF,2092213.33333333
20060616,JOYG,3498084.80000000
20060616,CHP,339046.66666667
20060616,ESRX,2168273.66666667
20060616,CD,5270706.66666667
20060616,ED,1609486.66666667
20060616,MDT,7021746.66666667
20060616,MCO,2560120.00000000
20060616,AAP,1147603.33333333
20060616,PPG,872960.00000000
20060616,ROK,1281260.00000000
20060616,CME,705980.00000000
20060616,GCI,1530346.66666667
20060616,WAG,4297076.66666667
20060616,ABC,1376840.00000000
20060616,MMM,3016916.66666667
20060616,CELG,3859875.33333333
20060616,TXN,14011653.33333333
20060616,INCY,835666.66666667
20060616,F,22772656.66666667
20060616,ITT,1049170.00000000
20060616,URBN,2827888.36666667
20060616,VIA,3220223.33333333
20060616,CAH,1591496.66666667
20060616,JBL,3156220.00000000
20060616,LEE,145820.00000000
20060616,VTR,446383.33333333
20060616,FISV,1274921.53333333
20060616,MOLX,640228.40000000
20060616,CZN,1726353.33333333
20060616,UNH,12528433.33333333
20060616,HAS,1679740.00000000
20060616,ADP,2491323.33333333
20060616,GNW,2685633.33333333
20060616,JNJ,9162316.66666667
20060616,MO,8077910.00000000
20060616,BBBY,3173461.23333333
20060616,DDR,373303.33333333
20060616,MEDI,2505005.40000000
20060616,CERN,983125.06666667
20060616,VFC,570396.66666667
20060616,DRI,1582826.66666667
20060616,XRX,4036313.33333333
20060616,LLL,1577233.33333333
20060616,MAT,2062593.33333333
20060616,NTAP,5206635.46666667
20060616,JNPR,16955789.43333333
20060616,TSS,121986.66666667
20060616,IDXX,147444.83333333
20060616,NFB,2290773.33333333
20060616,TIE,9936360.00000000
20060616,ITW,1932556.66666667
20060616,HAR,693136.66666667
20060616,LH,837470.00000000
20060616,LNX,48533.33333333
20060616,KMB,1769803.33333333
20060616,KSE,730983.33333333
20060616,LMT,1753440.00000000
20060616,FITB,1960311.80000000
20060616,UTX,4289383.33333333
