date,ticker,adv30Days
20050926,FDX,2036173.33333333
20050926,TXN,11728110.00000000
20050926,PCH,246946.66666667
20050926,IT,470750.00000000
20050926,EFX,613633.33333333
20050926,ACS,800953.33333333
20050926,ET,2901240.00000000
20050926,SLB,4363073.33333333
20050926,AES,2262800.00000000
20050926,PFG,988706.66666667
20050926,PKI,538230.00000000
20050926,ENDP,555303.30000000
20050926,REG,250186.66666667
20050926,CSCO,50184303.16666666
20050926,AW,1727726.66666667
20050926,PCP,739026.66666667
20050926,CNX,1123513.33333333
20050926,XRX,4447336.66666667
20050926,ASN,1017920.00000000
20050926,KMX,1420240.00000000
20050926,GTW,5207963.33333333
20050926,BEN,944526.66666667
20050926,KSS,3482510.00000000
20050926,MHS,2051223.33333333
20050926,LLY,3812800.00000000
20050926,MMC,2477390.00000000
20050926,JDSU,44529383.53333333
20050926,AHC,1724063.33333333
20050926,AIG,7417723.33333333
20050926,GENZ,1855565.90000000
20050926,BWA,334776.66666667
20050926,AYE,706566.66666667
20050926,UN,305966.66666667
20050926,BTU,2063663.33333333
20050926,BMC,1981330.00000000
20050926,MHP,1086463.33333333
20050926,PTV,1271710.00000000
20050926,JOYG,1332397.20000000
20050926,MYL,949946.66666667
20050926,SNS,159396.66666667
20050926,SWY,2804326.66666667
20050926,LTD,2253530.00000000
20050926,HD,9334313.33333333
20050926,IACI,3130879.80000000
20050926,VZ,7897203.33333333
20050926,KO,6388733.33333333
20050926,ROK,740180.00000000
20050926,BHI,2864886.66666667
20050926,FAST,526231.00000000
20050926,VMC,519936.66666667
20050926,HSY,1011543.33333333
20050926,ABT,4002663.33333333
20050926,EOP,1573063.33333333
20050926,AYI,163603.33333333
20050926,MU,7910210.00000000
20050926,EP,4864066.66666667
20050926,ALGN,675736.23333333
20050926,RSG,368356.66666667
20050926,SNA,205646.66666667
20050926,MWV,842046.66666667
20050926,AOC,1552266.66666667
20050926,MTD,151346.66666667
20050926,CEY,746010.00000000
20050926,CVG,378546.66666667
20050926,MFE,1904130.00000000
20050926,NAVI,6151.30000000
20050926,NSC,1834896.66666667
20050926,EXC,2753646.66666667
20050926,APA,3065760.00000000
20050926,CIT,1102973.33333333
20050926,CLF,477243.33333333
20050926,GPC,331356.66666667
20050926,PCL,728373.33333333
20050926,GLW,12287810.00000000
20050926,THC,2258680.00000000
20050926,NI,783190.00000000
20050926,WOR,579503.33333333
20050926,NKTR,2409903.23333333
20050926,NVT,541610.00000000
20050926,WHR,1019876.66666667
20050926,DISH,1528329.76666667
20050926,WWY,600133.33333333
20050926,JPM,9462320.00000000
20050926,FDC,2852446.66666667
20050926,AET,1629363.33333333
20050926,NT,15720873.33333333
20050926,KG,2449843.33333333
20050926,LH,728666.66666667
20050926,CTL,962643.33333333
20050926,XLNX,4065143.50000000
20050926,ERTS,3191119.26666667
20050926,KMI,597826.66666667
20050926,CMT,118470.00000000
20050926,HAS,898846.66666667
20050926,PRGO,691460.50000000
20050926,HPQ,14988850.00000000
20050926,EMC,11932786.66666667
20050926,MNST,1055402.73333333
20050926,LVLT,4463891.36666667
20050926,DDS,1206633.33333333
20050926,LNT,360823.33333333
20050926,CRM,1538776.66666667
20050926,WPI,951360.00000000
20050926,SEE,500583.33333333
20050926,ROP,295626.66666667
20050926,MDT,3663903.33333333
20050926,CNP,2176410.00000000
20050926,SSP,351023.33333333
20050926,CHK,8874293.33333333
20050926,CF,1120123.33333333
20050926,UPS,2455080.00000000
20050926,BA,3632640.00000000
20050926,SLG,248550.00000000
20050926,COL,637483.33333333
20050926,TGT,4039930.00000000
20050926,CPRT,380132.36666667
20050926,WYE,3329790.00000000
20050926,AN,991300.00000000
20050926,ANDW,996625.70000000
20050926,LOW,4233920.00000000
20050926,SPLS,4391832.93333333
20050926,IP,2330633.33333333
20050926,CDN,1154040.00000000
20050926,FOSL,595633.10000000
20050926,MTB,294440.00000000
20050926,PNW,415250.00000000
20050926,QCOM,12442758.33333333
20050926,AGN,813186.66666667
20050926,ADPT,1033225.73333333
20050926,SIVB,248016.86666667
20050926,CFS,34983.33333333
20050926,BK,2214750.00000000
20050926,APD,1206230.00000000
20050926,IDXX,127089.43333333
20050926,APC,2122133.33333333
20050926,ETR,1622413.33333333
20050926,ROH,1261520.00000000
20050926,URBN,1655319.03333333
20050926,CNC,401943.33333333
20050926,ANF,3133060.00000000
20050926,KSU,509450.00000000
20050926,MOS,561786.66666667
20050926,WYNN,1354121.66666667
20050926,CVS,3833666.66666667
20050926,OMC,772826.66666667
20050926,SRCL,237967.86666667
20050926,DISCA,1741361.06666667
20050926,ABC,825933.33333333
20050926,TXT,769460.00000000
20050926,NOVL,6031131.53333333
20050926,PNC,1098713.33333333
20050926,GCI,1082066.66666667
20050926,AVB,300390.00000000
20050926,UNP,1005986.66666667
20050926,AIZ,510813.33333333
20050926,BRCM,6269930.90000000
20050926,SBAC,450325.66666667
20050926,WR,318883.33333333
20050926,ACE,1389803.33333333
20050926,AKS,2724526.66666667
20050926,LMT,1691743.33333333
20050926,CCL,3292616.66666667
20050926,SCH,5417210.00000000
20050926,HRS,849550.00000000
20050926,RDC,2218076.66666667
20050926,PKG,395943.33333333
20050926,SNSTA,815.90000000
20050926,EQT,430866.66666667
20050926,JNJ,6777126.66666667
20050926,STZ,1071463.33333333
20050926,CTAS,1011301.56666667
20050926,TROW,532343.20000000
20050926,ITW,1356680.00000000
20050926,PWR,1170123.33333333
20050926,AAP,847463.33333333
20050926,,
20050926,NWL,1217190.00000000
20050926,G,3242210.00000000
20050926,AEE,714293.33333333
20050926,ZION,457635.90000000
20050926,BVSN,194033.70000000
20050926,EQR,1305156.66666667
20050926,SANM,5343491.80000000
20050926,DLX,155496.66666667
20050926,WMT,19164473.33333333
20050926,TIF,1579123.33333333
20050926,HUM,1289230.00000000
20050926,PEG,937310.00000000
20050926,XOM,19821870.00000000
20050926,LNC,672920.00000000
20050926,IMS,8516.66666667
20050926,PVH,432296.66666667
20050926,RHI,749320.00000000
20050926,NYT,1106750.00000000
20050926,MLM,435976.66666667
20050926,AMG,359476.66666667
20050926,GS,2933360.00000000
20050926,RMD,276556.66666667
20050926,ARG,321360.00000000
20050926,GPS,5620493.33333333
20050926,BCR,651716.66666667
20050926,TJX,3334550.00000000
20050926,EBAY,16667187.00000000
20050926,ALK,449713.33333333
20050926,BUTL,16269.36666667
20050926,MTG,723056.66666667
20050926,RBK,633193.33333333
20050926,V,251483.33333333
20050926,CNO,809020.00000000
20050926,EL,1900430.00000000
20050926,OI,1562660.00000000
20050926,PGR,825916.66666667
20050926,T,3330056.66666667
20050926,TMK,548770.00000000
20050926,KRI,660266.66666667
20050926,AFL,1292916.66666667
20050926,CAM,1173523.33333333
20050926,GE,20179843.33333333
20050926,PEP,3399383.33333333
20050926,MUR,1578416.66666667
20050926,DOV,698566.66666667
20050926,DVN,3057126.66666667
20050926,LLTC,3223210.36666667
20050926,UNM,1281366.66666667
20050926,RCL,1944423.33333333
20050926,WCG,381293.33333333
20050926,PMTC,1836605.80000000
20050926,XRAY,549535.00000000
20050926,RRD,585770.00000000
20050926,CB,879103.33333333
20050926,LM,748643.33333333
20050926,CAH,1923070.00000000
20050926,KR,3338086.66666667
20050926,WSH,1193333.33333333
20050926,NDAQ,466366.60000000
20050926,CEG,699130.00000000
20050926,K,1416400.00000000
20050926,DRI,1661643.33333333
20050926,CINF,492383.53333333
20050926,PXD,2676063.33333333
20050926,ECL,721916.66666667
20050926,PCG,1775210.00000000
20050926,OXY,2376206.66666667
20050926,ESS,99120.00000000
20050926,SBC,9402306.66666667
20050926,GGP,984273.33333333
20050926,EIX,1549056.66666667
20050926,BLL,518530.00000000
20050926,STJ,1881763.33333333
20050926,FDO,2172673.33333333
20050926,JNPR,4879046.03333333
20050926,PLI,72733.33333333
20050926,PH,600063.33333333
20050926,MRK,11124113.33333333
20050926,RLH,
20050926,CPB,1832730.00000000
20050926,STI,1345993.33333333
20050926,CCI,1222366.66666667
20050926,SPG,1119410.00000000
20050926,ISRG,834908.16666667
20050926,COG,437166.66666667
20050926,HCA,2327243.33333333
20050926,RIG,4568373.33333333
20050926,FD,3187513.33333333
20050926,DHR,1377860.00000000
20050926,ED,889963.33333333
20050926,MON,1713366.66666667
20050926,KLAC,3695544.13333333
20050926,SCG,319253.33333333
20050926,HRB,2442263.33333333
20050926,BAX,1739573.33333333
20050926,SGP,5391086.66666667
20050926,ITT,519703.33333333
20050926,MMM,2895133.33333333
20050926,ALB,282000.00000000
20050926,AMSG,177337.60000000
20050926,HCBK,5121595.00000000
20050926,SIG,16303.33333333
20050926,KRB,5591376.66666667
20050926,MEDI,2811094.86666667
20050926,CVH,1478180.00000000
20050926,VLO,11364686.66666667
20050926,WY,1218183.33333333
20050926,MAR,1639033.33333333
20050926,MWP,12290.00000000
20050926,KEYS,96968.96666667
20050926,KBH,2653200.00000000
20050926,CHP,131736.66666667
20050926,MDP,193506.66666667
20050926,WMB,3713163.33333333
20050926,FPL,1636826.66666667
20050926,RRC,750143.33333333
20050926,AOS,103736.66666667
20050926,FE,1061673.33333333
20050926,AMCC,2725711.50000000
20050926,ETS,871293.33333333
20050926,MCIP,5286690.73333333
20050926,XEC,995113.33333333
20050926,WFC,4636300.00000000
20050926,PPG,847173.33333333
20050926,SYK,2172056.66666667
20050926,ROL,188106.66666667
20050926,FLR,664236.66666667
20050926,CMA,799080.00000000
20050926,MCHP,1437490.26666667
20050926,NWS,9279440.00000000
20050926,AJG,576590.00000000
20050926,FII,493683.33333333
20050926,WFT,2608753.33333333
20050926,TSCO,383169.26666667
20050926,NX,282663.33333333
20050926,LRCX,2141916.40000000
20050926,LIN,1060476.66666667
20050926,ARE,108660.00000000
20050926,NVDA,4725790.20000000
20050926,AMT,3070103.33333333
20050926,DF,714810.00000000
20050926,JNS,1320100.00000000
20050926,TSO,2816336.66666667
20050926,LUV,4212436.66666667
20050926,DLTR,1480943.30000000
20050926,AME,288236.66666667
20050926,WDC,2702783.33333333
20050926,MTW,187590.00000000
20050926,HOLX,336175.43333333
20050926,DRE,637183.33333333
20050926,SIAL,381877.56666667
20050926,BLK,51573.33333333
20050926,BLI,787116.66666667
20050926,VFC,478126.66666667
20050926,STT,1087653.33333333
20050926,BGG,405190.00000000
20050926,GNW,3253593.33333333
20050926,EOG,2514310.00000000
20050926,MKC,861340.00000000
20050926,GD,697713.33333333
20050926,PRU,1667256.66666667
20050926,HON,2986900.00000000
20050926,MAC,292356.66666667
20050926,COO,510573.33333333
20050926,CTXS,1467556.96666667
20050926,AVZ,164430.00000000
20050926,TNB,240603.33333333
20050926,F,11223780.00000000
20050926,SYY,2533850.00000000
20050926,ABMD,72245.30000000
20050926,ADBE,5345704.70000000
20050926,WPO,18760.00000000
20050926,TLAB,5016026.63333333
20050926,UIS,1341173.33333333
20050926,BR,3382643.33333333
20050926,SWK,401760.00000000
20050926,HOC,369053.33333333
20050926,BBY,6470196.66666667
20050926,HANS,597051.10000000
20050926,KIM,602413.33333333
20050926,CBG,350793.33333333
20050926,RF,1039576.66666667
20050926,SEBL,21669872.43333333
20050926,AMB,294410.00000000
20050926,JKHY,435839.36666667
20050926,KSE,661190.00000000
20050926,MXM,5633.33333333
20050926,RAI,703840.00000000
20050926,DGX,904996.66666667
20050926,FCX,2503273.33333333
20050926,LIZ,583490.00000000
20050926,CME,927563.33333333
20050926,FTI,407390.00000000
20050926,CTSH,1366259.16666667
20050926,ZMH,1976566.66666667
20050926,PD,2339136.66666667
20050926,LLL,643473.33333333
20050926,TCX,
20050926,GRMN,721971.60000000
20050926,MERQ,1407177.63333333
20050926,SWKS,3162135.63333333
20050926,CE,369206.66666667
20050926,IRM,411300.00000000
20050926,ALL,4675900.00000000
20050926,BSX,5463513.33333333
20050926,FLS,481876.66666667
20050926,AMAT,20537900.50000000
20050926,JNY,698470.00000000
20050926,CD,4149946.66666667
20050926,GOLD,496772.30000000
20050926,TMO,764380.00000000
20050926,VAR,953693.33333333
20050926,VRTX,1257327.83333333
20050926,DNR,464440.00000000
20050926,SAFC,571126.10000000
20050926,AMZN,4570019.66666667
20050926,AAPL,18724235.76666667
20050926,BBT,1218356.66666667
20050926,AMR,5161683.33333333
20050926,DG,3257123.33333333
20050926,JBHT,1717024.50000000
20050926,MSI,9323.33333333
20050926,NCR,1347100.00000000
20050926,MWD,4499730.00000000
20050926,LDG,298380.00000000
20050926,FO,664613.33333333
20050926,PLL,648803.33333333
20050926,INTC,47251247.90000000
20050926,ROST,1849903.90000000
20050926,INCY,703844.76666667
20050926,VTSS,2809163.33333333
20050926,NE,1714253.33333333
20050926,ANSS,145473.26666667
20050926,LUK,299826.66666667
20050926,STR,590106.66666667
20050926,NAV,730666.66666667
20050926,IKN,609573.33333333
20050926,PCLN,434192.43333333
20050926,SUNW,36336352.53333333
20050926,MDR,937286.66666667
20050926,GME,909806.66666667
20050926,MCO,1171293.33333333
20050926,CMI,543206.66666667
20050926,EW,270546.66666667
20050926,HMA,1301666.66666667
20050926,ADS,659660.00000000
20050926,FMC,236766.66666667
20050926,C,14524446.66666667
20050926,IR,1471193.33333333
20050926,PBI,604676.66666667
20050926,PPL,1239666.66666667
20050926,MHK,346833.33333333
20050926,TAP,547176.66666667
20050926,RFMD,8560406.53333333
20050926,BXP,467596.66666667
20050926,LEE,96726.66666667
20050926,AMGN,7362896.76666667
20050926,PCAR,712485.50000000
20050926,FHN,802043.33333333
20050926,NFB,2226570.00000000
20050926,LEG,957250.00000000
20050926,BAC,12389676.66666667
20050926,RJF,200823.33333333
20050926,TTWO,1482535.83333333
20050926,MEE,2084693.33333333
20050926,UTX,3028933.33333333
20050926,DFS,46490.00000000
20050926,DELL,19187860.53333334
20050926,MAS,2270330.00000000
20050926,WM,3870873.33333333
20050926,FRT,152283.33333333
20050926,NCC,2197366.66666667
20050926,IBM,5040906.66666667
20050926,X,3269893.33333333
20050926,CHTR,15403319.66666667
20050926,TWX,23214010.00000000
20050926,HSP,689540.00000000
20050926,SAPE,848003.33333333
20050926,MCK,1421786.66666667
20050926,BDX,782513.33333333
20050926,NTAP,5778060.00000000
20050926,RE,405100.00000000
20050926,GLBC,82123.56666667
20050926,ASH,896793.33333333
20050926,PSA,1419273.33333333
20050926,SBUX,2788273.46666667
20050926,DVA,403193.33333333
20050926,TWTR,271662.00000000
20050926,ALXN,286316.20000000
20050926,UHS,656383.33333333
20050926,CR,222023.33333333
20050926,IDNX,658104.73333333
20050926,CMCSA,8114003.26666667
20050926,HSIC,447340.73333333
20050926,PTC,124686.66666667
20050926,GFR,20400.00000000
20050926,PBG,1047260.00000000
20050926,HBAN,1040624.10000000
20050926,BMY,5432336.66666667
20050926,FLT,71193.33333333
20050926,HOT,1567120.00000000
20050926,TUP,445896.66666667
20050926,BRL,1022283.33333333
20050926,DDR,386690.00000000
20050926,VRSN,6517133.26666667
20050926,AKAM,1359764.76666667
20050926,TSS,90256.66666667
20050926,CAT,3856423.33333333
20050926,INTU,1756977.20000000
20050926,HCP,430730.00000000
20050926,CSC,803386.66666667
20050926,GDW,1520090.00000000
20050926,DD,4556463.33333333
20050926,CMVT,2136199.63333333
20050926,EMN,831626.66666667
20050926,SLR,5765163.33333333
20050926,BC,976676.66666667
20050926,PLMD,142678.96666667
20050926,SNDK,6966478.16666667
20050926,CSX,1297200.00000000
20050926,DJ,868850.00000000
20050926,HMT,1695560.00000000
20050926,PBCT,160593.46666667
20050926,CEPH,1705225.13333333
20050926,AZO,951520.00000000
20050926,PHM,2569826.66666667
20050926,ITI,17256.66666667
20050926,TSN,1048063.33333333
20050926,SRE,1138793.33333333
20050926,XEL,1201416.66666667
20050926,SNPS,1538340.10000000
20050926,FLIR,524792.13333333
20050926,ADI,2651550.00000000
20050926,WFMI,824649.03333333
20050926,GM,6125526.66666667
20050926,VIA,4584530.00000000
20050926,OKE,524526.66666667
20050926,AA,4859210.00000000
20050926,DLR,202003.33333333
20050926,ESV,2326160.00000000
20050926,NOC,1434733.33333333
20050926,EQIX,136771.40000000
20050926,CPN,10424190.00000000
20050926,PALM,2164561.96666667
20050926,AVP,4330060.00000000
20050926,SLE,3016566.66666667
20050926,APH,546023.33333333
20050926,FRX,1918913.33333333
20050926,LXK,1261886.66666667
20050926,DAL,16869166.66666667
20050926,CHD,227010.00000000
20050926,ADM,3062283.33333333
20050926,KMB,1551373.33333333
20050926,MOT,17419346.66666667
20050926,CELG,2703612.03333333
20050926,COF,2857063.33333333
20050926,CBE,388476.66666667
20050926,EMR,1283703.33333333
20050926,TKR,842603.33333333
20050926,CZN,1629206.66666667
20050926,SNV,565396.66666667
20050926,TER,2328336.66666667
20050926,SYMC,13853293.56666667
20050926,ILMN,233320.60000000
