date,ticker,volume
20060321,BMC,1199800.00000000
20060321,BMS,387000.00000000
20060321,BMY,4854400.00000000
20060321,BR,2428300.00000000
20060321,BRCM,15585093.00000000
20060321,BRL,2060200.00000000
20060321,BSX,12107500.00000000
20060321,BTU,3221500.00000000
20060321,BUTL,5000.00000000
20060321,BWA,567400.00000000
20060321,BXP,590900.00000000
20060321,C,16068800.00000000
20060321,CA,1688300.00000000
20060321,CAG,4929500.00000000
20060321,CAH,1070200.00000000
20060321,CAM,2411700.00000000
20060321,CAT,4594400.00000000
20060321,CB,952900.00000000
20060321,CBE,522500.00000000
20060321,CBG,267300.00000000
20060321,CBS,6324000.00000000
20060321,CCI,817000.00000000
20060321,CCL,4126500.00000000
20060321,CD,15842400.00000000
20060321,CDNS,2263694.00000000
20060321,CE,269300.00000000
20060321,CEG,3202800.00000000
20060321,CELG,3483550.00000000
20060321,CEPH,2008179.00000000
20060321,CERN,548723.00000000
20060321,CF,377600.00000000
20060321,CFS,62000.00000000
20060321,CHD,207800.00000000
20060321,CHK,9295200.00000000
20060321,CHP,195100.00000000
20060321,CHRW,974754.00000000
20060321,CHTR,7236759.00000000
20060321,CI,694800.00000000
20060321,CIEN,16568991.00000000
20060321,CIK,89600.00000000
20060321,CINF,261012.00000000
20060321,CIT,1635400.00000000
20060321,CL,2076800.00000000
20060321,CLF,538100.00000000
20060321,CLX,489600.00000000
20060321,CMA,869100.00000000
20060321,CMCSA,10102457.00000000
20060321,CME,538800.00000000
20060321,CMG,360600.00000000
20060321,CMI,782500.00000000
20060321,CMS,906300.00000000
20060321,CMT,1055500.00000000
20060321,CMVT,13165326.00000000
20060321,CNC,512000.00000000
20060321,CNO,690500.00000000
20060321,CNP,1975700.00000000
20060321,CNX,1996300.00000000
20060321,COF,2354600.00000000
20060321,COG,531300.00000000
20060321,COH,1608200.00000000
20060321,COL,1202700.00000000
20060321,COO,1014700.00000000
20060321,COP,8729700.00000000
20060321,COST,3310599.00000000
20060321,CPB,588900.00000000
20060321,CPRT,690121.00000000
20060321,CR,326700.00000000
20060321,CRM,698200.00000000
20060321,CSC,861000.00000000
20060321,CSCO,49459330.00000000
20060321,CSX,2124200.00000000
20060321,CTAS,790624.00000000
20060321,CTB,592500.00000000
20060321,CTL,1213000.00000000
20060321,CTSH,1214783.00000000
20060321,CTXS,1980454.00000000
20060321,CVG,583300.00000000
20060321,CVH,885800.00000000
20060321,CVS,3254300.00000000
20060321,CVX,6231400.00000000
20060321,CZN,1498300.00000000
20060321,D,1806000.00000000
20060321,DD,3871400.00000000
20060321,DDR,681600.00000000
20060321,DDS,629100.00000000
20060321,DE,1720700.00000000
20060321,DELL,26185106.00000000
20060321,DF,1151500.00000000
20060321,DG,7004700.00000000
20060321,DGX,1098400.00000000
20060321,DHI,2569300.00000000
20060321,DHR,1053200.00000000
20060321,DIS,7682500.00000000
20060321,DISCA,1248434.00000000
20060321,DISH,1302535.00000000
20060321,DJ,562700.00000000
20060321,DLR,698200.00000000
20060321,DLTR,1744627.00000000
20060321,DLX,255500.00000000
20060321,DNB,460000.00000000
20060321,DNR,828700.00000000
20060321,DO,2762800.00000000
20060321,DOV,673200.00000000
20060321,DRE,679300.00000000
20060321,DRI,1314700.00000000
20060321,DTE,521100.00000000
20060321,DUK,2460400.00000000
20060321,DV,746100.00000000
20060321,DVA,570300.00000000
20060321,DVN,3752000.00000000
20060321,DYN,2533300.00000000
20060321,EBAY,8826435.00000000
20060321,EBIX,0.00000000
20060321,ECL,1002500.00000000
20060321,ED,936600.00000000
20060321,EFX,921700.00000000
20060321,EIX,2054800.00000000
20060321,EL,447400.00000000
20060321,EMC,17585700.00000000
20060321,EMN,707100.00000000
20060321,EMR,941400.00000000
20060321,ENDP,845738.00000000
20060321,EOG,3279700.00000000
20060321,EOP,3242800.00000000
20060321,EP,3922300.00000000
20060321,EQIX,252521.00000000
20060321,EQR,1307800.00000000
20060321,EQT,754300.00000000
20060321,ERTS,6311160.00000000
20060321,ESRX,1271252.00000000
20060321,ESS,714800.00000000
20060321,ESV,2924200.00000000
20060321,ET,5442900.00000000
20060321,ETN,661500.00000000
20060321,ETR,1072700.00000000
20060321,EW,571400.00000000
20060321,EXC,2047500.00000000
20060321,EXPD,851422.00000000
20060321,EXPE,2881137.00000000
20060321,EXR,200500.00000000
20060321,F,24026600.00000000
20060321,FAST,817570.00000000
20060321,FCX,2943700.00000000
20060321,FD,2581000.00000000
20060321,FDC,3475500.00000000
20060321,FDO,993300.00000000
20060321,FDX,1590900.00000000
20060321,FE,992200.00000000
20060321,FFIV,1544743.00000000
20060321,FHN,886900.00000000
20060321,FII,410500.00000000
20060321,FIS,641000.00000000
20060321,FISV,1199871.00000000
20060321,FITB,2623057.00000000
20060321,FL,585300.00000000
20060321,FLIR,554667.00000000
20060321,FLR,1239000.00000000
20060321,FLS,425700.00000000
20060321,FLT,11900.00000000
20060321,FMC,177800.00000000
20060321,FO,491200.00000000
20060321,FOSL,725213.00000000
20060321,FPL,4190600.00000000
20060321,FRC,152300.00000000
20060321,FRT,163800.00000000
20060321,FRX,3935700.00000000
20060321,FTI,469000.00000000
20060321,GCI,1708200.00000000
20060321,GD,1235000.00000000
20060321,GDT,2909300.00000000
20060321,GDW,838700.00000000
20060321,GE,20038900.00000000
20060321,GENZ,2111134.00000000
20060321,GFI,1660600.00000000
20060321,GFR,23900.00000000
20060321,GGP,1336100.00000000
20060321,GILD,3183121.00000000
20060321,GIS,1777500.00000000
20060321,GLBC,501412.00000000
20060321,GLW,11246700.00000000
20060321,GM,12282200.00000000
20060321,GME,4367100.00000000
20060321,GNW,1864100.00000000
20060321,GOLD,481712.00000000
20060321,GOOG,9868689.00000000
20060321,GPC,334700.00000000
20060321,GPN,540700.00000000
20060321,GPS,3257500.00000000
20060321,GR,324200.00000000
20060321,GRMN,1629416.00000000
20060321,GS,4460800.00000000
20060321,GT,1685800.00000000
20060321,GTW,2176600.00000000
20060321,GWW,317100.00000000
20060321,HAL,6213700.00000000
20060321,HANS,637941.00000000
20060321,HAR,1535900.00000000
20060321,HAS,895500.00000000
20060321,HBAN,2153863.00000000
20060321,HCA,1726800.00000000
20060321,HCBK,1930394.00000000
20060321,HCP,329100.00000000
20060321,HCR,472900.00000000
20060321,HD,10821900.00000000
20060321,HDI,3758200.00000000
20060321,HIG,2143000.00000000
20060321,HLT,5178500.00000000
20060321,HMA,1255000.00000000
20060321,HMT,1839700.00000000
20060321,HOC,401400.00000000
20060321,HOLX,695575.00000000
20060321,HON,2855300.00000000
20060321,HOT,972600.00000000
20060321,HP,797900.00000000
20060321,HPC,910900.00000000
20060321,HPQ,9740100.00000000
20060321,HRB,1010000.00000000
20060321,HRL,387900.00000000
20060321,HRS,772100.00000000
20060321,HSIC,380618.00000000
20060321,HSP,939100.00000000
20060321,HSY,1785800.00000000
20060321,HUM,981700.00000000
20060321,IACI,1604513.00000000
20060321,IBM,7404300.00000000
20060321,ICE,1375400.00000000
20060321,IDNX,1060072.00000000
20060321,IDXX,72051.00000000
20060321,IFF,513200.00000000
20060321,IKN,771900.00000000
20060321,ILMN,596245.00000000
20060321,IMS,14200.00000000
20060321,INCY,535769.00000000
20060321,INFO,71483.00000000
20060321,INTC,124338971.00000000
20060321,INTU,2433112.00000000
20060321,IP,2357100.00000000
20060321,IPG,6218700.00000000
20060321,IR,1084000.00000000
20060321,IRM,205800.00000000
20060321,ISRG,919801.00000000
20060321,IT,313300.00000000
20060321,ITG,551400.00000000
20060321,ITI,4200.00000000
20060321,ITT,1071500.00000000
20060321,ITW,1436400.00000000
20060321,JBHT,1591322.00000000
20060321,JBL,2918000.00000000
20060321,JCI,837800.00000000
20060321,JCP,1520500.00000000
20060321,JDSU,61887686.00000000
20060321,JEC,559400.00000000
20060321,JEF,303000.00000000
20060321,JKHY,411363.00000000
20060321,JNJ,7880000.00000000
20060321,JNPR,6504431.00000000
20060321,JNS,2127000.00000000
20060321,JNY,5221900.00000000
20060321,JOYG,2190122.00000000
20060321,JPM,13473600.00000000
20060321,JWN,2481800.00000000
20060321,K,1135800.00000000
20060321,KBH,1982400.00000000
20060321,KEY,1487100.00000000
20060321,KEYS,105539.00000000
20060321,KFT,1313000.00000000
20060321,KG,913700.00000000
20060321,KIM,766200.00000000
20060321,KLAC,4480499.00000000
20060321,KMB,1337500.00000000
20060321,KMI,519200.00000000
20060321,KMX,472000.00000000
20060321,KO,7312900.00000000
20060321,KR,2860200.00000000
20060321,KRI,1568700.00000000
20060321,KSE,2062700.00000000
20060321,KSS,1952600.00000000
20060321,KSU,1828900.00000000
20060321,L,6348300.00000000
20060321,LB,72600.00000000
20060321,LDG,413600.00000000
20060321,LEE,118000.00000000
20060321,LEG,546100.00000000
20060321,LEN,2223600.00000000
20060321,LH,531200.00000000
20060321,LIZ,2211000.00000000
20060321,LKQX,475996.00000000
20060321,LLL,1078500.00000000
20060321,LLTC,4029870.00000000
20060321,LLY,2847700.00000000
20060321,LM,982700.00000000
20060321,LMT,2721200.00000000
20060321,LNC,1537100.00000000
20060321,LNT,422300.00000000
20060321,LNX,30900.00000000
20060321,LOW,2591800.00000000
20060321,LPX,994800.00000000
20060321,LRCX,3424856.00000000
20060321,LTBG,513939.00000000
20060321,LTD,1281700.00000000
20060321,LTR,700500.00000000
20060321,LU,54374100.00000000
20060321,LUK,272400.00000000
20060321,LUV,4903900.00000000
20060321,LVLT,30543664.00000000
20060321,LXK,1377300.00000000
20060321,MAA,68800.00000000
20060321,MAC,392100.00000000
20060321,MAR,1000300.00000000
20060321,MAS,1906900.00000000
20060321,MAT,1122700.00000000
20060321,MBI,1354200.00000000
20060321,MCD,5700400.00000000
20060321,MCHP,2340310.00000000
20060321,MCK,1703600.00000000
20060321,MCO,798700.00000000
20060321,MDP,337900.00000000
20060321,MDR,677500.00000000
20060321,MDT,2779800.00000000
20060321,MEDI,1612307.00000000
20060321,MEE,934400.00000000
20060321,MET,1873700.00000000
20060321,MFE,1577800.00000000
20060321,MGM,3374800.00000000
20060321,MHK,173700.00000000
20060321,MHP,1705600.00000000
20060321,MHS,2496400.00000000
20060321,MKC,1218400.00000000
20060321,MLM,376900.00000000
20060321,MMC,2405700.00000000
20060321,MMM,3197700.00000000
20060321,MNST,1137792.00000000
20060321,MO,7339000.00000000
20060321,MOLX,399697.00000000
20060321,MON,2193200.00000000
20060321,MOS,503300.00000000
20060321,MOT,15642700.00000000
20060321,MRK,7387200.00000000
20060321,MRO,4010700.00000000
20060321,MS,5699100.00000000
20060321,MSFT,73900843.00000000
20060321,MSI,9600.00000000
20060321,MSS,9200.00000000
20060321,MTB,359400.00000000
20060321,MTD,319700.00000000
20060321,MTG,767200.00000000
20060321,MTW,237300.00000000
20060321,MU,12335700.00000000
20060321,MUR,2295500.00000000
20060321,MWP,9500.00000000
20060321,MWV,727600.00000000
20060321,MXIM,5538110.00000000
20060321,MXM,700.00000000
20060321,MYL,1338500.00000000
20060321,,
20060321,NAV,512500.00000000
20060321,NAVI,105204.00000000
20060321,NBL,1083900.00000000
20060321,NBR,3844400.00000000
20060321,NCC,1948100.00000000
20060321,NCR,486700.00000000
20060321,NDAQ,2554477.00000000
20060321,NE,2656100.00000000
20060321,NEM,7587700.00000000
20060321,NFB,4329700.00000000
20060321,NFLX,808943.00000000
20060321,NFX,2326700.00000000
20060321,NI,1381400.00000000
20060321,NKE,2407200.00000000
20060321,NKTR,875589.00000000
20060321,NOC,1562700.00000000
20060321,NOV,1865000.00000000
20060321,NOVL,10892983.00000000
20060321,NRG,1870900.00000000
20060321,NSC,1682400.00000000
20060321,NT,19524800.00000000
20060321,NTAP,3730663.00000000
20060321,NTRS,784736.00000000
20060321,NU,541200.00000000
20060321,NUE,2843100.00000000
20060321,NVDA,10306151.00000000
20060321,NVT,480900.00000000
20060321,NWL,1376200.00000000
20060321,NWS,4184900.00000000
20060321,NX,454700.00000000
20060321,NXL,577300.00000000
20060321,NYT,707700.00000000
20060321,NYX,3473300.00000000
20060321,O,171400.00000000
20060321,ODP,1822800.00000000
20060321,OI,1680100.00000000
20060321,OKE,991600.00000000
20060321,OMC,850600.00000000
20060321,OMX,1095700.00000000
20060321,ORCL,144772475.00000000
20060321,ORLY,307031.00000000
20060321,OXY,2685200.00000000
20060321,PALM,3890808.00000000
20060321,PAYX,2257421.00000000
20060321,PBCT,370354.00000000
20060321,PBG,1016800.00000000
20060321,PBI,1715700.00000000
20060321,PCAR,948536.00000000
20060321,PCG,1665700.00000000
20060321,PCH,196300.00000000
20060321,PCL,679900.00000000
20060321,PCLN,400782.00000000
20060321,PCP,729200.00000000
20060321,PD,5369500.00000000
20060321,PDCO,714776.00000000
20060321,PEG,550200.00000000
20060321,PEP,3005600.00000000
20060321,PETM,1004657.00000000
20060321,PFE,25516700.00000000
20060321,PFG,1297300.00000000
20060321,PG,6909400.00000000
20060321,PGR,627100.00000000
20060321,PH,717700.00000000
20060321,PHM,3349100.00000000
20060321,PIR,710000.00000000
20060321,PKG,344700.00000000
20060321,PKI,695700.00000000
20060321,PLD,1320100.00000000
20060321,PLI,14300.00000000
20060321,PLL,727900.00000000
20060321,PLMD,153902.00000000
20060321,PMCS,6278426.00000000
20060321,PMTC,661271.00000000
20060321,PNC,1504300.00000000
20060321,PNR,517500.00000000
20060321,PNW,673400.00000000
20060321,POM,913400.00000000
20060321,PPG,1117100.00000000
20060321,PPL,1606600.00000000
20060321,PRGO,562608.00000000
20060321,PRSP,84966.00000000
20060321,PRU,887000.00000000
20060321,PSA,837800.00000000
20060321,PTC,83000.00000000
20060321,PTV,1116800.00000000
20060321,PVH,2048600.00000000
20060321,PWER,471844.00000000
20060321,PWR,1212400.00000000
20060321,PXD,1306400.00000000
20060321,QCOM,17400463.00000000
20060321,QLGC,1949221.00000000
20060321,R,347900.00000000
20060321,RAI,664100.00000000
20060321,RCL,1261000.00000000
20060321,RDC,2471100.00000000
20060321,RE,382100.00000000
20060321,REG,338400.00000000
20060321,REGN,285612.00000000
20060321,RF,1742600.00000000
20060321,RFMD,10776573.00000000
20060321,RHAT,2965581.00000000
20060321,RHI,682000.00000000
20060321,RIG,5656000.00000000
20060321,RJF,563500.00000000
20060321,RL,716700.00000000
20060321,RLH,9700.00000000
20060321,RMD,1368200.00000000
20060321,ROH,650600.00000000
20060321,ROK,638400.00000000
20060321,ROL,173900.00000000
20060321,ROP,1718900.00000000
20060321,ROST,1387193.00000000
20060321,RRC,1216900.00000000
20060321,RRD,522800.00000000
20060321,RSG,1341800.00000000
20060321,RTN,1600700.00000000
20060321,S,13244200.00000000
20060321,SAF,5900.00000000
20060321,SAFC,875307.00000000
20060321,SANM,5085106.00000000
20060321,SAPE,654550.00000000
20060321,SBAC,683182.00000000
20060321,SBUX,4758535.00000000
20060321,SCG,335500.00000000
20060321,SCHW,5553331.00000000
20060321,SEE,93400.00000000
20060321,SGP,5486600.00000000
20060321,SHW,2217600.00000000
20060321,SIAL,444635.00000000
20060321,SIG,5900.00000000
20060321,SII,1894500.00000000
20060321,SIVB,233642.00000000
20060321,SJM,301900.00000000
20060321,SLB,5952900.00000000
20060321,SLE,1776000.00000000
20060321,SLG,368500.00000000
20060321,SLR,4471500.00000000
20060321,SNA,244000.00000000
20060321,SNDK,10326750.00000000
20060321,SNPS,1086870.00000000
20060321,SNS,106300.00000000
20060321,SNSTA,0.00000000
20060321,SNV,602200.00000000
20060321,SO,1620700.00000000
20060321,SPG,1214100.00000000
20060321,SPLS,4443213.00000000
20060321,SRCL,216340.00000000
20060321,SRE,1572400.00000000
20060321,SSP,1181100.00000000
20060321,STA,4201600.00000000
20060321,STI,1815900.00000000
20060321,STJ,1805100.00000000
20060321,STR,462200.00000000
20060321,STT,1401000.00000000
20060321,STX,5417400.00000000
20060321,STZ,1103000.00000000
20060321,SUNW,89199834.00000000
20060321,SVU,1199600.00000000
20060321,SWK,339000.00000000
20060321,SWKS,5550610.00000000
20060321,SWN,2647800.00000000
20060321,SWY,1610200.00000000
20060321,SYK,1392100.00000000
20060321,SYMC,16254951.00000000
20060321,SYY,1966600.00000000
20060321,T,16658800.00000000
20060321,TAP,334900.00000000
20060321,TCX,80500.00000000
20060321,TDG,274700.00000000
20060321,TE,774100.00000000
20060321,TER,2993900.00000000
20060321,TEX,586900.00000000
20060321,TFX,165200.00000000
20060321,TGT,5867700.00000000
20060321,THC,2546200.00000000
20060321,TIE,1276400.00000000
20060321,TIF,947900.00000000
20060321,TIN,437500.00000000
20060321,TJX,3007200.00000000
20060321,TKR,640000.00000000
20060321,TLAB,4735877.00000000
20060321,TMK,297600.00000000
20060321,TMO,531500.00000000
20060321,TNB,319900.00000000
20060321,TROW,404316.00000000
20060321,TSCO,342471.00000000
20060321,TSN,2257200.00000000
20060321,TSO,938200.00000000
20060321,TSS,157300.00000000
20060321,TTWO,1421906.00000000
20060321,TUP,445100.00000000
20060321,TWTR,226969.00000000
20060321,TWX,18780500.00000000
20060321,TXN,12018800.00000000
20060321,TXT,716100.00000000
20060321,TYC,7747200.00000000
20060321,UARM,413302.00000000
20060321,UAUA,3004902.00000000
20060321,UDR,596400.00000000
20060321,UHS,431200.00000000
20060321,UIS,3143000.00000000
20060321,UN,399900.00000000
20060321,UNH,5928000.00000000
20060321,UNM,1138300.00000000
20060321,UNP,1562800.00000000
20060321,UPS,2429200.00000000
20060321,URBN,3115967.00000000
20060321,URI,980100.00000000
20060321,USB,4589600.00000000
20060321,UTX,3019100.00000000
20060321,V,2169700.00000000
20060321,VAR,620600.00000000
20060321,VC,1889000.00000000
20060321,VFC,809900.00000000
20060321,VIA,2459300.00000000
20060321,VLO,6948600.00000000
20060321,VMC,489100.00000000
20060321,VNO,808500.00000000
20060321,VRSN,2666958.00000000
20060321,VRTX,1572608.00000000
20060321,VTR,273700.00000000
20060321,VTSS,9743680.00000000
20060321,VZ,9119000.00000000
20060321,WAG,4252300.00000000
20060321,WAT,393500.00000000
20060321,WCG,315000.00000000
20060321,WDC,4564000.00000000
20060321,WEC,267300.00000000
20060321,WFC,4081100.00000000
20060321,WFMI,1309686.00000000
20060321,WFT,2542800.00000000
20060321,WHR,938800.00000000
20060321,WLP,2541600.00000000
20060321,WM,4097800.00000000
20060321,WMB,4548900.00000000
20060321,WMI,2916600.00000000
20060321,WMT,13890300.00000000
20060321,WOR,518900.00000000
20060321,WPI,663900.00000000
20060321,WPO,14500.00000000
20060321,WR,292100.00000000
20060321,WSH,481800.00000000
20060321,WWY,958600.00000000
20060321,WXH,143600.00000000
20060321,WY,1016500.00000000
20060321,WYE,4733700.00000000
20060321,WYNN,851136.00000000
20060321,X,2714300.00000000
20060321,XEC,828700.00000000
20060321,XEL,1181800.00000000
20060321,XL,802500.00000000
20060321,XLNX,6434158.00000000
20060321,XOM,20732700.00000000
20060321,XRAY,376701.00000000
20060321,XRX,3348500.00000000
20060321,XTO,3438100.00000000
20060321,YUM,999300.00000000
20060321,ZION,445627.00000000
20060321,ZMH,1064100.00000000
