date,ticker,adv30Days
20080603,BBBY,4587304.53333333
20080603,WDC,5492806.66666667
20080603,AMCC,1279147.96666667
20080603,AIG,34510780.00000000
20080603,HOC,1302693.33333333
20080603,MOS,6132063.33333333
20080603,CSX,4603873.33333333
20080603,MUR,1892560.00000000
20080603,LDG,537390.00000000
20080603,BBT,5014220.00000000
20080603,MCHP,2951496.56666667
20080603,NCR,1522160.00000000
20080603,ICE,1385776.66666667
20080603,BMC,2342696.66666667
20080603,XTO,6910940.00000000
20080603,COST,4838468.10000000
20080603,AMB,771493.33333333
20080603,GIS,2198476.66666667
20080603,HSP,955253.33333333
20080603,NFX,1856403.33333333
20080603,ARG,836140.00000000
20080603,AW,3812016.66666667
20080603,SVU,1789053.33333333
20080603,RHI,1794136.66666667
20080603,MS,12013586.66666667
20080603,TXN,16954000.00000000
20080603,HAS,2659146.66666667
20080603,HBAN,7590597.33333333
20080603,CA,4316709.16666667
20080603,TMO,2576316.66666667
20080603,PFG,1563693.33333333
20080603,EMN,837610.00000000
20080603,MGM,2458110.00000000
20080603,DHI,7876950.00000000
20080603,AKAM,4962084.40000000
20080603,DVN,4145430.00000000
20080603,ATI,2387470.00000000
20080603,MCO,5747660.00000000
20080603,SRE,1509536.66666667
20080603,CTAS,976861.16666667
20080603,CERN,912915.56666667
20080603,BAX,2894086.66666667
20080603,DNB,297130.00000000
20080603,DGX,835020.00000000
20080603,V,19518333.33333333
20080603,MTB,1020396.66666667
20080603,IACI,3103679.70000000
20080603,REGN,568398.03333333
20080603,DDS,1391970.00000000
20080603,PXD,1838893.33333333
20080603,CEPH,1404458.33333333
20080603,NYT,1069893.33333333
20080603,KSU,1146190.00000000
20080603,APC,5952350.00000000
20080603,HPC,1059656.66666667
20080603,DYN,7336996.66666667
20080603,MCK,2367076.66666667
20080603,TFX,264390.00000000
20080603,STI,3485913.33333333
20080603,NOC,1986456.66666667
20080603,CME,876513.33333333
20080603,PBCT,3156309.96666667
20080603,ACF,1443566.66666667
20080603,DISCA,2272067.40000000
20080603,JNY,1752993.33333333
20080603,MRK,17217796.66666667
20080603,KG,2230073.33333333
20080603,VTR,1051126.66666667
20080603,GS,8054806.66666667
20080603,MYL,6729353.33333333
20080603,KEY,4100630.00000000
20080603,TSN,4783563.33333333
20080603,WYN,1498816.66666667
20080603,TLAB,7837395.10000000
20080603,FMC,831653.33333333
20080603,FLIR,1352475.70000000
20080603,CVX,13349066.66666667
20080603,FRC,3223.33333333
20080603,EMR,3402100.00000000
20080603,FOSL,917795.56666667
20080603,O,965040.00000000
20080603,SNS,245596.66666667
20080603,DD,5872110.00000000
20080603,MTW,2351183.33333333
20080603,JBL,3056856.66666667
20080603,AXP,10165013.33333333
20080603,AOS,299086.66666667
20080603,BTU,6217403.33333333
20080603,JKHY,1041132.40000000
20080603,AJG,487320.00000000
20080603,UHS,649183.33333333
20080603,PTC,68800.00000000
20080603,XEC,1124646.66666667
20080603,ECL,1094573.33333333
20080603,MFE,1911976.66666667
20080603,AN,2118013.33333333
20080603,ESS,276156.66666667
20080603,STX,6023793.33333333
20080603,GME,3307326.66666667
20080603,RF,8676853.33333333
20080603,AKS,2875256.66666667
20080603,FDX,2516383.33333333
20080603,PFE,48007873.33333334
20080603,CHRW,1754681.20000000
20080603,EQT,1298223.33333333
20080603,VNO,1066573.33333333
20080603,NKTR,1137765.83333333
20080603,COG,1426860.00000000
20080603,ROST,3010961.63333333
20080603,DO,2175636.66666667
20080603,APD,1219576.66666667
20080603,BDX,1272070.00000000
20080603,WEC,602436.66666667
20080603,EL,1555816.66666667
20080603,ABT,7371076.66666667
20080603,OI,2140570.00000000
20080603,BRCM,15383899.80000000
20080603,TRV,2723690.00000000
20080603,ADCT,3297721.23333333
20080603,CHK,14006106.66666667
20080603,SRCL,661464.76666667
20080603,HCP,1944986.66666667
20080603,CTXS,3550009.20000000
20080603,FIS,2002190.00000000
20080603,BDK,728293.33333333
20080603,KFT,8059176.66666667
20080603,PVH,1287610.00000000
20080603,LRCX,3464036.33333333
20080603,PRGO,1656464.53333333
20080603,DV,826580.00000000
20080603,LEN,5247453.33333333
20080603,KO,10037420.00000000
20080603,HAR,724150.00000000
20080603,MHP,2768740.00000000
20080603,MTD,353730.00000000
20080603,MTG,2166650.00000000
20080603,KSS,6179973.33333333
20080603,GE,48676060.00000000
20080603,RJF,1266433.33333333
20080603,PAYX,2859348.46666667
20080603,CAM,3652580.00000000
20080603,IDXX,412000.10000000
20080603,FOH,3250.00000000
20080603,IMS,10573.33333333
20080603,TEL,2045810.00000000
20080603,HOG,1920730.00000000
20080603,CMI,3367123.33333333
20080603,RAI,2363030.00000000
20080603,MXM,1356.66666667
20080603,DTE,1033020.00000000
20080603,MAT,3434753.33333333
20080603,NVT,1578226.66666667
20080603,TKR,669966.66666667
20080603,FHN,5966203.33333333
20080603,SBAC,1759751.83333333
20080603,XLNX,6250837.40000000
20080603,LB,22433.33333333
20080603,ANF,2011376.66666667
20080603,COV,2713200.00000000
20080603,WU,4554000.00000000
20080603,ADSK,3174083.63333333
20080603,ABMD,307209.33333333
20080603,GLBC,303178.60000000
20080603,CMT,3800.00000000
20080603,MHK,532573.33333333
20080603,TMK,633173.33333333
20080603,PDCO,1607124.30000000
20080603,AMT,3417746.66666667
20080603,MOT,19777876.66666667
20080603,PEP,6422766.66666667
20080603,SNPS,1184375.66666667
20080603,EXC,3228070.00000000
20080603,TROW,2435082.96666667
20080603,BBY,5809766.66666667
20080603,HRB,1773226.66666667
20080603,AGN,2853593.33333333
20080603,RRD,1184860.00000000
20080603,RDC,2889723.33333333
20080603,PKI,1211940.00000000
20080603,QCOM,17544413.90000000
20080603,SAI,1886126.66666667
20080603,MMM,3896653.33333333
20080603,SYK,1639440.00000000
20080603,BLL,962250.00000000
20080603,PBG,1378770.00000000
20080603,CNP,3481773.33333333
20080603,AYE,1360593.33333333
20080603,SLB,8083193.33333333
20080603,JWN,5479233.33333333
20080603,AOC,1992920.00000000
20080603,PEG,2006430.00000000
20080603,AWK,
20080603,HMA,6253293.33333333
20080603,VAR,977183.33333333
20080603,ACS,930026.66666667
20080603,WAT,1045830.00000000
20080603,DUK,6479883.33333333
20080603,PCP,1490943.33333333
20080603,CDNS,4199773.53333333
20080603,JPM,27212766.66666667
20080603,HPQ,22439833.33333333
20080603,EXPD,1680529.60000000
20080603,SAPE,1269713.10000000
20080603,CE,1473170.00000000
20080603,CCL,4353616.66666667
20080603,LLTC,6042064.06666667
20080603,DIS,12175116.66666667
20080603,MAC,730166.66666667
20080603,PCAR,2665313.93333333
20080603,NEM,6473290.00000000
20080603,X,5078816.66666667
20080603,ADBE,5538086.33333333
20080603,NTAP,8660040.20000000
20080603,F,69249090.00000000
20080603,MWV,1470480.00000000
20080603,CVH,1399153.33333333
20080603,LXK,1683170.00000000
20080603,APY,15473.33333333
20080603,CPN,2426016.66666667
20080603,VZ,12485896.66666667
20080603,HANS,3722301.93333333
20080603,CAG,3486536.66666667
20080603,CL,4063890.00000000
20080603,TIE,2715160.00000000
20080603,ED,1799793.33333333
20080603,WCG,837596.66666667
20080603,MAA,319223.33333333
20080603,BIIB,2460609.80000000
20080603,MXB,611313.33333333
20080603,FII,1315563.33333333
20080603,D,2056390.00000000
20080603,WMT,18130646.66666667
20080603,LEG,2287353.33333333
20080603,LTR,5023966.66666667
20080603,STZ,2098423.33333333
20080603,DPS,
20080603,PSA,1087140.00000000
20080603,PTV,2192470.00000000
20080603,LMT,1612056.66666667
20080603,SYY,3103653.33333333
20080603,SNV,4405230.00000000
20080603,IFF,746333.33333333
20080603,BGG,806523.33333333
20080603,ETN,2797673.33333333
20080603,FISV,1553336.73333333
20080603,AAPL,33966585.53333333
20080603,PCLN,1396126.83333333
20080603,SIVB,782797.86666667
20080603,JBHT,2193576.16666667
20080603,MAS,4825440.00000000
20080603,ALGN,1062140.20000000
20080603,PBI,1071883.33333333
20080603,CHTR,4925741.63333333
20080603,WAG,4920813.33333333
20080603,DAN,649646.66666667
20080603,IPG,6016816.66666667
20080603,HUM,3351426.66666667
20080603,HES,4466293.33333333
20080603,MCD,6791800.00000000
20080603,A,2844996.66666667
20080603,INTC,54343010.06666667
20080603,MRO,8501203.33333333
20080603,VIA,3184030.00000000
20080603,MAR,2615016.66666667
20080603,CSC,1124866.66666667
20080603,ROP,494406.66666667
20080603,PLD,2505373.33333333
20080603,SPG,1395930.00000000
20080603,CBG,2258586.66666667
20080603,REG,562443.33333333
20080603,ASH,745240.00000000
20080603,ORLY,1611537.76666667
20080603,MNST,2791022.90000000
20080603,HOLX,10338125.03333333
20080603,SII,2759210.00000000
20080603,ENDP,1491296.03333333
20080603,LNC,1821440.00000000
20080603,TXT,1585290.00000000
20080603,CIK,85596.66666667
20080603,WYE,6983373.33333333
20080603,CPB,1867460.00000000
20080603,PCH,352826.66666667
20080603,RRC,2522503.33333333
20080603,CMA,2858080.00000000
20080603,PHM,6100000.00000000
20080603,NT,5744980.00000000
20080603,POM,1541676.66666667
20080603,CTSH,5014545.00000000
20080603,BWA,1248156.66666667
20080603,IBM,7355043.33333333
20080603,EQR,1857453.33333333
20080603,IT,621916.66666667
20080603,R,1241023.33333333
20080603,STT,3824546.66666667
20080603,ADPT,565833.46666667
20080603,IRM,722400.00000000
20080603,UAUA,7809950.66666667
20080603,K,1809706.66666667
20080603,NTRS,1729831.76666667
20080603,WWY,4401110.00000000
20080603,SBUX,16834267.56666667
20080603,EIX,1569843.33333333
20080603,UNP,3339956.66666667
20080603,AET,3846130.00000000
20080603,PPL,1792563.33333333
20080603,LUV,7443840.00000000
20080603,SEE,1188570.00000000
20080603,BEN,1881343.33333333
20080603,CCI,1575740.00000000
20080603,AIV,1192860.00000000
20080603,LH,871593.33333333
20080603,UNH,12623943.33333333
20080603,OXY,7545693.33333333
20080603,CLX,1580150.00000000
20080603,GLW,15100690.00000000
20080603,JOYG,2149514.16666667
20080603,TWC,1592773.33333333
20080603,AYI,537483.33333333
20080603,RMD,584903.33333333
20080603,MU,20068156.66666667
20080603,STR,1140243.33333333
20080603,KLAC,3687683.06666667
20080603,GOLD,597594.10000000
20080603,COP,13927300.00000000
20080603,WFC,25367203.33333333
20080603,ISRG,1005623.20000000
20080603,CZN,4458370.00000000
20080603,BMS,933653.33333333
20080603,WFT,5444473.33333333
20080603,GHC,5376.66666667
20080603,AEP,3012396.66666667
20080603,APOL,3685245.53333333
20080603,RFMD,9578219.26666667
20080603,MLM,599226.66666667
20080603,BR,745880.00000000
20080603,GPC,751336.66666667
20080603,XEL,1978196.66666667
20080603,APA,4920020.00000000
20080603,SIAL,1382923.60000000
20080603,SJM,161226.66666667
20080603,AMG,643646.66666667
20080603,TE,3285913.33333333
20080603,GENZ,2469018.96666667
20080603,PWR,2142180.00000000
20080603,GRMN,4034450.56666667
20080603,EXR,1021463.33333333
20080603,TEX,1777443.33333333
20080603,JNS,2811866.66666667
20080603,SSP,1028110.00000000
20080603,BIG,2489396.66666667
20080603,NVDA,22477025.03333334
20080603,GWW,666153.33333333
20080603,DNR,2416933.33333333
20080603,FLT,4950.00000000
20080603,HSIC,737043.76666667
20080603,LVLT,25527066.96666666
20080603,S,37417466.66666666
20080603,MDR,2446646.66666667
20080603,WM,33126753.33333333
20080603,OKE,682733.33333333
20080603,ALK,589706.66666667
20080603,CELG,4185464.26666667
20080603,AEE,883373.33333333
20080603,SCHW,8775616.33333333
20080603,RTN,2473753.33333333
20080603,MDT,6373930.00000000
20080603,TJX,5055170.00000000
20080603,AZO,672483.33333333
20080603,CPRT,496118.76666667
20080603,ITT,1608473.33333333
20080603,SLE,5188260.00000000
20080603,NOV,6718156.66666667
20080603,GR,1345233.33333333
20080603,SYMC,14176671.30000000
20080603,IKN,708050.00000000
20080603,PWER,311239.06666667
20080603,LM,2595840.00000000
20080603,NSC,3625706.66666667
20080603,MOLX,1144304.10000000
20080603,PNC,2132790.00000000
20080603,RL,1766413.33333333
20080603,CF,2591223.33333333
20080603,BAC,37233980.00000000
20080603,INCY,1014595.80000000
20080603,TSO,8146616.66666667
20080603,COL,988576.66666667
20080603,TNB,912640.00000000
20080603,GM,21704803.33333333
20080603,DE,6116186.66666667
20080603,WINN,357878.93333333
20080603,MSFT,75375533.09999999
20080603,FPL,1705866.66666667
20080603,NKE,3135516.66666667
20080603,VFC,739660.00000000
20080603,EBIX,9243.80000000
20080603,NDAQ,3330801.10000000
20080603,ETR,1550136.66666667
20080603,MO,18595910.00000000
20080603,DELL,26747909.83333333
20080603,DRE,1424750.00000000
20080603,PNW,868160.00000000
20080603,SWN,4490063.33333333
20080603,ESRX,2610993.53333333
20080603,SO,3489240.00000000
20080603,JAVA,21017553.80000000
20080603,BSX,8079993.33333333
20080603,RLH,27306.66666667
20080603,UPS,4761273.33333333
20080603,TUP,1012363.33333333
20080603,NBR,6632073.33333333
20080603,LKQX,1218191.10000000
20080603,SIG,98003.33333333
20080603,BRL,2164140.00000000
20080603,INTU,3795035.26666667
20080603,HOT,2538483.33333333
20080603,MSCS,235598.30000000
20080603,WPO,25516.66666667
20080603,VRSN,3681426.16666667
20080603,GD,1795516.66666667
20080603,GT,3603473.33333333
20080603,CNX,3424073.33333333
20080603,XRAY,1329964.20000000
20080603,CIEN,2988153.53333333
20080603,ROL,284303.33333333
20080603,URI,845506.66666667
20080603,CFS,23746.66666667
20080603,USB,10969353.33333333
20080603,SLG,718823.33333333
20080603,PIR,1390093.33333333
20080603,LPX,1722210.00000000
20080603,CAT,5047320.00000000
20080603,ULTA,319044.16666667
20080603,TWX,20771603.33333333
20080603,XRX,5777126.66666667
20080603,LOW,11660396.66666667
20080603,AME,598313.33333333
20080603,ARE,327123.33333333
20080603,FTI,1987036.66666667
20080603,SWY,4056416.66666667
20080603,JEF,3753796.66666667
20080603,ACE,1803393.33333333
20080603,FAST,1553141.46666667
20080603,DF,1824790.00000000
20080603,ACAS,2815673.66666667
20080603,TGT,9920413.33333333
20080603,URBN,3875484.13333333
20080603,UDR,1349646.66666667
20080603,CTL,1054210.00000000
20080603,RIG,7436506.66666667
20080603,MHS,3782853.33333333
20080603,RCL,2855310.00000000
20080603,ADI,4694086.66666667
