date,ticker,adv30Days
20170222,ARNC,6233935.26666667
20170222,LLL,656341.90000000
20170222,CBG,2244503.33333333
20170222,NSC,2212310.90000000
20170222,GPC,676303.90000000
20170222,RE,267987.33333333
20170222,PEG,2273146.13333333
20170222,LVLT,2035603.76666667
20170222,UTX,3008628.26666667
20170222,MRO,10884378.00000000
20170222,OI,1390180.16666667
20170222,NKE,8762266.43333333
20170222,EMR,4360286.40000000
20170222,MDP,851311.50000000
20170222,HSIC,526864.56666667
20170222,AVY,825871.46666667
20170222,BMS,815662.43333333
20170222,RAI,9551465.20000000
20170222,PVH,1244600.10000000
20170222,HON,3145804.16666667
20170222,VMC,1442147.03333333
20170222,WFM,5067560.93333333
20170222,MCO,1206669.43333333
20170222,ALXN,2238390.63333333
20170222,RRD,789942.80000000
20170222,NFX,2335364.46666667
20170222,CAT,4604288.90000000
20170222,LRCX,1972060.90000000
20170222,SBAC,912965.20000000
20170222,ETFC,3482225.53333333
20170222,AMAT,10308879.20000000
20170222,AKS,25445132.60000000
20170222,TXT,2179133.53333333
20170222,CFG,5032654.70000000
20170222,T,20903931.03333334
20170222,GPN,1233981.73333333
20170222,BWA,1826589.10000000
20170222,DUK,2956623.50000000
20170222,ED,1703584.83333333
20170222,MTG,4915847.43333333
20170222,XL,1642821.03333333
20170222,TEL,1732029.40000000
20170222,AAP,1194833.63333333
20170222,XRX,11518585.60000000
20170222,CIEN,2133166.60000000
20170222,AEE,1155914.30000000
20170222,ABC,2399241.26666667
20170222,LW,1434425.53333333
20170222,XRAY,2006152.03333333
20170222,JOY,912912.56666667
20170222,MCHP,4415913.86666667
20170222,ADNT,920759.13333333
20170222,GD,1497402.70000000
20170222,CCE,1664144.30000000
20170222,RMD,1001673.76666667
20170222,URBN,1929765.16666667
20170222,WDC,4253882.90000000
20170222,CHTR,1863264.23333333
20170222,COF,2487389.70000000
20170222,MMC,1877148.60000000
20170222,RHI,1223897.70000000
20170222,RLGY,905438.80000000
20170222,VIAB,4460248.33333333
20170222,BA,3688132.23333333
20170222,ULTA,521697.30000000
20170222,DLPH,2094230.76666667
20170222,HRS,750166.53333333
20170222,UDR,1554686.60000000
20170222,PDCO,1145175.06666667
20170222,APC,3923806.00000000
20170222,VRSK,586227.60000000
20170222,KMX,1863637.90000000
20170222,GOOGL,1665562.16666667
20170222,WR,613842.26666667
20170222,FMC,1330941.10000000
20170222,PRGO,1869772.96666667
20170222,TIF,1909412.93333333
20170222,ADI,2717974.40000000
20170222,DLTR,2488342.26666667
20170222,TXN,5900099.13333333
20170222,PB,373033.53333333
20170222,FTR,17923806.40000000
20170222,SYY,3913520.03333333
20170222,MAR,2269933.23333333
20170222,KMB,2287006.66666667
20170222,BAX,2665130.56666667
20170222,NEE,1698506.40000000
20170222,ESS,381946.83333333
20170222,WBA,4067296.00000000
20170222,REGN,935802.23333333
20170222,SHW,893436.46666667
20170222,RJF,589006.30000000
20170222,VLO,4532025.26666667
20170222,TMK,423381.13333333
20170222,CE,965770.06666667
20170222,NAV,558563.66666667
20170222,TRCO,990692.66666667
20170222,L,835076.63333333
20170222,MU,24929973.50000000
20170222,SRE,799086.10000000
20170222,JCP,18886695.80000000
20170222,PBI,4473953.90000000
20170222,KEYS,739856.30000000
20170222,XOM,12328515.50000000
20170222,AAL,6915703.20000000
20170222,WHR,887639.86666667
20170222,EBAY,11065591.46666667
20170222,NVDA,15181646.10000000
20170222,FCX,32498301.93333333
20170222,KR,6658345.13333333
20170222,TSCO,1868281.06666667
20170222,PHM,5213517.43333333
20170222,BXP,748209.33333333
20170222,CNX,3690236.70000000
20170222,JKHY,261477.93333333
20170222,EXPD,1257735.66666667
20170222,MAC,1057881.93333333
20170222,CMI,1393175.20000000
20170222,VRTX,1651699.76666667
20170222,DHR,2500371.56666667
20170222,PKG,958364.20000000
20170222,SPG,1827659.63333333
20170222,AZO,376525.10000000
20170222,MGM,8863677.10000000
20170222,PM,4437693.36666667
20170222,HP,1895183.83333333
20170222,WYN,1164613.30000000
20170222,APD,1554041.73333333
20170222,GLW,7740210.73333333
20170222,CVS,7529205.23333333
20170222,FHN,2289884.26666667
20170222,UAL,3507410.86666667
20170222,DNR,6786261.86666667
20170222,KSS,4242888.23333333
20170222,PBCT,3902184.40000000
20170222,MA,3404635.03333333
20170222,BDX,990102.20000000
20170222,EVHC,1024470.83333333
20170222,VAR,1140970.40000000
20170222,FLR,1197216.50000000
20170222,HII,391552.80000000
20170222,MNST,2290191.16666667
20170222,INFO,2410242.43333333
20170222,DFS,2433091.43333333
20170222,LUV,5816737.83333333
20170222,FOXA,7508766.00000000
20170222,AMGN,3611957.80000000
20170222,FII,804081.10000000
20170222,CVG,698633.30000000
20170222,AWK,962549.13333333
20170222,APH,1267646.90000000
20170222,MSI,1632467.56666667
20170222,CAR,2051459.33333333
20170222,FFIV,813151.03333333
20170222,CZR,851183.86666667
20170222,JCI,6413370.90000000
20170222,DIS,7296749.60000000
20170222,WMT,9807725.83333333
20170222,SNI,1112141.63333333
20170222,TSN,2992562.13333333
20170222,NLSN,3263079.23333333
20170222,MYL,5525407.00000000
20170222,DISCA,3196782.63333333
20170222,BBBY,1915794.13333333
20170222,DVA,1375581.23333333
20170222,MJN,5824809.96666667
20170222,FDX,1437373.76666667
20170222,TDG,1518560.33333333
20170222,NFLX,7135973.76666667
20170222,ORCL,11686554.06666667
20170222,PPG,1657169.70000000
20170222,DPS,1184175.80000000
20170222,KATE,4334711.10000000
20170222,PGR,2759511.86666667
20170222,MTB,890981.33333333
20170222,BGG,327107.16666667
20170222,CIK,118339.26666667
20170222,GFI,6836760.13333333
20170222,NDAQ,877594.93333333
20170222,MBI,1254706.63333333
20170222,SIVB,479832.50000000
20170222,CELG,4272090.93333333
20170222,BC,941125.56666667
20170222,ALGN,996017.76666667
20170222,CF,5631960.03333333
20170222,VFC,4690515.36666667
20170222,SRCL,1098155.63333333
20170222,HPE,8161559.96666667
20170222,MON,1776528.00000000
20170222,RHT,1681799.13333333
20170222,IPGP,294350.03333333
20170222,SANM,624793.16666667
20170222,DVN,4007256.03333333
20170222,GME,2543187.66666667
20170222,IBM,4030161.26666667
20170222,HFC,2608985.60000000
20170222,WU,7156586.46666667
20170222,FANG,1462606.66666667
20170222,MKC,827529.90000000
20170222,GRMN,1598217.53333333
20170222,WMB,12294813.36666667
20170222,FTNT,2572146.13333333
20170222,COH,3757025.53333333
20170222,UNH,3886108.40000000
20170222,CVX,6209708.40000000
20170222,CLF,23167258.50000000
20170222,CIT,1672445.13333333
20170222,NOC,1093627.73333333
20170222,INTU,1133748.10000000
20170222,EQIX,459905.83333333
20170222,BVSN,3886.90000000
20170222,EQT,2091975.20000000
20170222,HIG,2823657.76666667
20170222,EXPE,1860340.10000000
20170222,HAR,1001816.10000000
20170222,O,1756566.90000000
20170222,ALK,1320364.20000000
20170222,ECL,930382.20000000
20170222,SWKS,3027805.63333333
20170222,AIG,7035431.53333333
20170222,BAC,101216770.53333333
20170222,UN,4002805.26666667
20170222,MTD,200840.26666667
20170222,MAA,720440.83333333
20170222,ROST,2029149.13333333
20170222,VTR,1690988.36666667
20170222,CMA,1758128.56666667
20170222,CA,2839520.56666667
20170222,TMUS,5935024.60000000
20170222,CBS,3662227.03333333
20170222,XLNX,2708183.83333333
20170222,QCOM,17501856.53333334
20170222,MMM,2009894.56666667
20170222,LYB,3103118.40000000
20170222,JEC,972711.50000000
20170222,MO,6449042.36666667
20170222,OMC,1458625.76666667
20170222,WRK,1716348.80000000
20170222,DNB,399079.23333333
20170222,GGP,4078365.50000000
20170222,BBT,4755399.16666667
20170222,CSCO,23109935.03333334
20170222,X,18877891.53333334
20170222,ANET,941028.23333333
20170222,CPRT,487916.40000000
20170222,KHC,4039609.83333333
20170222,OKE,2767842.53333333
20170222,BH,4291.86666667
20170222,RIG,12017500.66666667
20170222,IP,3584077.60000000
20170222,FLT,942544.60000000
20170222,CERN,3159191.20000000
20170222,TSS,1521486.96666667
20170222,EFX,866247.50000000
20170222,UNM,1261470.10000000
20170222,SWN,14405628.60000000
20170222,PYPL,7319511.36666667
20170222,K,2042930.80000000
20170222,ANSS,431389.50000000
20170222,BLL,1338373.83333333
20170222,CHRW,1274908.73333333
20170222,PFG,1424337.03333333
20170222,WCG,466530.63333333
20170222,CME,1503405.30000000
20170222,FSLR,2201257.76666667
20170222,ATVI,9927917.63333333
20170222,ADP,2045287.03333333
20170222,AFL,2448798.60000000
20170222,FDC,3073937.70000000
20170222,RF,15455471.00000000
20170222,ALLE,887987.00000000
20170222,UNP,4044914.63333333
20170222,MHK,642234.40000000
20170222,LUK,1541634.73333333
20170222,UIS,1003457.70000000
20170222,AXP,4454467.43333333
20170222,ACN,2313876.43333333
20170222,INTC,25630703.06666667
20170222,ROP,553999.20000000
20170222,CPB,1833516.30000000
20170222,CLX,1048745.66666667
20170222,F,35033679.30000000
20170222,QEP,2856285.80000000
20170222,PCH,244310.13333333
20170222,ICE,2804372.33333333
20170222,CI,1457678.43333333
20170222,ADS,603241.16666667
20170222,NWSA,2284780.16666667
20170222,STT,2387557.33333333
20170222,IPG,3868248.86666667
20170222,AMT,1989477.06666667
20170222,TJX,4021789.50000000
20170222,VIAV,3719740.80000000
20170222,THC,2430014.43333333
20170222,BSX,8902420.53333333
20170222,DF,1617470.63333333
20170222,DGX,943912.33333333
20170222,WYNN,2290586.23333333
20170222,KODK,100295.93333333
20170222,CCL,2849754.43333333
20170222,EXR,923288.00000000
20170222,VC,323738.66666667
20170222,MXIM,2356200.40000000
20170222,FTI,7575248.03333333
20170222,AET,3709148.33333333
20170222,VZ,17909277.90000000
20170222,QCP,1183389.20000000
20170222,PXD,1808096.36666667
20170222,ZBH,1440207.30000000
20170222,FLS,1581984.30000000
20170222,NOV,3702409.36666667
20170222,SBUX,10304336.76666667
20170222,NEM,6504349.73333333
20170222,SPGI,1166107.33333333
20170222,PFE,27968227.00000000
20170222,AON,1056815.83333333
20170222,GT,3294992.93333333
20170222,ARE,583000.50000000
20170222,FTV,1593024.56666667
20170222,LMT,1293333.36666667
20170222,DYN,3434067.10000000
20170222,CSC,1804095.30000000
20170222,EA,3117111.23333333
20170222,TGT,6083251.06666667
20170222,TDC,1657609.53333333
20170222,GM,15006208.16666667
20170222,LDOS,778570.33333333
20170222,EMN,1319143.00000000
20170222,AME,1992511.43333333
20170222,AVGO,2935989.60000000
20170222,XYL,1759802.96666667
20170222,R,714725.40000000
20170222,IAC,786701.13333333
20170222,BCR,682307.90000000
20170222,NTRS,1196391.66666667
20170222,PSA,773699.70000000
20170222,CNC,1692210.33333333
20170222,CTSH,6372077.66666667
20170222,KO,15380480.76666667
20170222,MAT,6655936.33333333
20170222,AIZ,388854.93333333
20170222,TMO,1977806.36666667
20170222,STZ,1921512.26666667
20170222,CAH,2329646.16666667
20170222,BLK,615236.93333333
20170222,JNPR,4112415.56666667
20170222,COTY,6960038.76666667
20170222,PPL,3070721.00000000
20170222,WMIH,413141.36666667
20170222,IFF,700748.96666667
20170222,TWTR,22675641.03333334
20170222,PLD,3016286.63333333
20170222,ODP,4745212.73333333
20170222,NCR,891223.96666667
20170222,NYT,804794.70000000
20170222,WPX,9264309.30000000
20170222,INCY,1403430.03333333
20170222,FIS,1878873.86666667
20170222,MAS,3361260.63333333
20170222,ENDP,7909816.00000000
20170222,CHK,33798958.86666667
20170222,M,10038180.16666667
20170222,NUE,3420754.16666667
20170222,LLTC,1399121.13333333
20170222,EIX,1596274.43333333
20170222,HRB,2295161.13333333
20170222,BR,451132.36666667
20170222,AYI,812939.63333333
20170222,HBI,8215587.76666667
20170222,GPS,5398864.36666667
20170222,PTC,1319570.66666667
20170222,DRE,2516431.93333333
20170222,NAVI,2577644.33333333
20170222,ALB,835933.50000000
20170222,LLY,4411524.16666667
20170222,CPN,4506981.60000000
20170222,BIVV,
20170222,SNPS,790459.13333333
20170222,HOG,1992141.33333333
20170222,SCG,960579.83333333
20170222,PCLN,380255.86666667
20170222,S,19004550.00000000
20170222,JBL,1511607.80000000
20170222,CNDT,3957446.33333333
20170222,ALL,1803648.40000000
20170222,TCX,112920.60000000
20170222,TEX,1228266.30000000
20170222,TTWO,1526687.63333333
20170222,PEP,4266239.13333333
20170222,CTB,1354713.36666667
20170222,SYK,1405996.50000000
20170222,SLG,567423.43333333
20170222,TFX,241523.10000000
20170222,WFT,23094227.96666666
20170222,NRG,6464479.76666667
20170222,BHI,2556746.00000000
20170222,JNJ,7093382.43333333
20170222,TKR,949961.06666667
20170222,VNO,761323.10000000
20170222,ETN,2235097.06666667
20170222,ATI,3586585.76666667
20170222,DE,2480914.86666667
20170222,FL,1613250.66666667
20170222,BIIB,1807089.50000000
20170222,AMD,62681618.03333333
20170222,STI,3298627.13333333
20170222,VRSN,956988.20000000
20170222,CNP,2837014.36666667
20170222,FAST,2540412.36666667
20170222,LEE,137605.96666667
20170222,V,8509357.20000000
20170222,PWR,1719015.83333333
20170222,AKAM,2320765.03333333
20170222,HPQ,13632041.93333333
20170222,ASIX,287034.30000000
20170222,SLB,5728019.96666667
20170222,DOV,1182374.76666667
20170222,FLIR,842426.93333333
20170222,VREX,
20170222,SYF,5596972.16666667
20170222,ETR,1246810.46666667
20170222,HOLX,2448333.13333333
20170222,LOW,5148481.76666667
20170222,MOS,4485582.40000000
20170222,REG,620277.03333333
20170222,UHS,688567.33333333
20170222,FCPT,452108.46666667
20170222,SEE,1841215.23333333
20170222,TRV,1389808.20000000
20170222,PKI,714346.96666667
20170222,WOR,508645.20000000
20170222,TWX,3956440.46666667
20170222,RTN,1660759.46666667
20170222,COP,7102707.33333333
20170222,ANF,2964224.76666667
20170222,AVB,730412.96666667
20170222,QRVO,1940829.00000000
20170222,DISH,2688368.40000000
20170222,JWN,3121599.10000000
20170222,LNT,1043366.80000000
20170222,CB,1398794.33333333
20170222,CBOE,736263.16666667
20170222,HUM,1916431.90000000
20170222,IDXX,814886.03333333
20170222,GWW,661880.86666667
20170222,NBL,4675853.03333333
20170222,NCLH,1289567.23333333
20170222,GNW,9426133.70000000
20170222,D,2728735.96666667
20170222,CHD,2421604.73333333
20170222,MSFT,24901440.23333333
20170222,ROL,454696.43333333
20170222,HBAN,10596233.23333333
20170222,JBHT,934752.83333333
20170222,SIG,1485023.50000000
20170222,PAYX,1805671.80000000
20170222,IR,2087246.33333333
20170222,KLAC,1327171.33333333
20170222,HAL,8525627.86666667
20170222,DV,767480.06666667
20170222,MET,6251240.53333333
20170222,WM,1509496.93333333
20170222,LKQ,2105922.13333333
20170222,GIS,3106781.70000000
20170222,DHI,4686283.30000000
20170222,PCG,1889464.83333333
