date,ticker,adv30Days
20081007,AMCC,1353773.23333333
20081007,WPI,1228216.66666667
20081007,SCHW,14307570.76666667
20081007,MTW,2951926.66666667
20081007,IR,4203296.66666667
20081007,AAPL,41934060.33333334
20081007,NAV,807936.66666667
20081007,WOR,1235973.33333333
20081007,DF,2063470.00000000
20081007,HCP,3473356.66666667
20081007,MO,18061183.33333333
20081007,DISH,3238729.13333333
20081007,T,33835670.00000000
20081007,NRG,6536780.00000000
20081007,CAR,1534160.00000000
20081007,WLP,3709406.66666667
20081007,TGT,15169803.33333333
20081007,DGX,2240386.66666667
20081007,ABMD,390945.93333333
20081007,PH,2154476.66666667
20081007,SHW,2030136.66666667
20081007,WMI,3660193.33333333
20081007,NKE,4765070.00000000
20081007,TXT,4288390.00000000
20081007,FOH,4723.33333333
20081007,LLL,1019773.33333333
20081007,PCP,1932736.66666667
20081007,WIN,4656286.66666667
20081007,DTE,1326496.66666667
20081007,CB,4333573.33333333
20081007,EBAY,17436117.26666667
20081007,ROK,1830886.66666667
20081007,IRM,983970.00000000
20081007,EOG,4929153.33333333
20081007,AES,8838783.33333333
20081007,HD,27201576.66666667
20081007,XEC,1753546.66666667
20081007,BTU,12473786.66666667
20081007,BBY,8780056.66666667
20081007,AMD,23917916.66666667
20081007,TWC,1814326.66666667
20081007,MDT,8187366.66666667
20081007,EP,12899096.66666667
20081007,NYX,6693133.33333333
20081007,KIM,5142433.33333333
20081007,CEG,9668453.33333333
20081007,CPN,3790603.33333333
20081007,URBN,4196703.56666667
20081007,ULTA,497077.33333333
20081007,GOOG,6568113.30000000
20081007,CFS,25920.00000000
20081007,CMS,3605210.00000000
20081007,AMZN,9029522.23333333
20081007,CE,2639053.33333333
20081007,EXC,5388940.00000000
20081007,TAP,1493360.00000000
20081007,AEP,2820320.00000000
20081007,WYNN,2036284.13333333
20081007,CSC,1095913.33333333
20081007,PPG,1899050.00000000
20081007,NDAQ,3442559.30000000
20081007,LH,1191006.66666667
20081007,DVN,7352583.33333333
20081007,NAVI,63040.80000000
20081007,CNX,7654886.66666667
20081007,PSA,2247473.33333333
20081007,PAYX,4510940.53333333
20081007,CTXS,4367540.53333333
20081007,RRC,4456700.00000000
20081007,NOV,10396623.33333333
20081007,PCL,2815006.66666667
20081007,MKC,1139640.00000000
20081007,FLIR,1444163.60000000
20081007,OKE,1061980.00000000
20081007,HPC,3026300.00000000
20081007,GE,119049440.00000000
20081007,CL,3590243.33333333
20081007,DLTR,2231226.40000000
20081007,HST,11621146.66666667
20081007,LM,3847923.33333333
20081007,ETFC,20477315.36666667
20081007,TCX,148093.33333333
20081007,NFLX,1335324.20000000
20081007,JNY,2525963.33333333
20081007,UTX,7635223.33333333
20081007,MGM,4566376.66666667
20081007,SLG,1527736.66666667
20081007,WYN,2790103.33333333
20081007,PBI,1633556.66666667
20081007,ZION,5249974.83333333
20081007,AMGN,13053226.43333333
20081007,COF,13548506.66666667
20081007,BIIB,4496143.50000000
20081007,KO,13943580.00000000
20081007,HRS,1899306.66666667
20081007,BLK,720553.33333333
20081007,ITT,1628420.00000000
20081007,MCHP,3635534.80000000
20081007,APOL,3157410.33333333
20081007,AKAM,6295360.06666667
20081007,BXP,2519310.00000000
20081007,EIX,2661933.33333333
20081007,JAVA,17009946.46666666
20081007,EMR,5921016.66666667
20081007,LLTC,6100270.60000000
20081007,RSG,1301560.00000000
20081007,FFIV,3152497.96666667
20081007,WMB,11572356.66666667
20081007,MU,25738813.33333333
20081007,HBAN,9359186.93333333
20081007,TFX,324323.33333333
20081007,CR,319676.66666667
20081007,C,142525286.66666666
20081007,DYN,13161590.00000000
20081007,STZ,1982330.00000000
20081007,RHT,3023833.33333333
20081007,K,2451536.66666667
20081007,EQR,4697810.00000000
20081007,NYT,1702280.00000000
20081007,EBIX,30093.16666667
20081007,SPLS,13070665.86666667
20081007,ESS,591470.00000000
20081007,PM,11750666.66666667
20081007,INTU,5322507.76666667
20081007,FMC,1501326.66666667
20081007,GHC,114240.00000000
20081007,BBBY,6325012.16666667
20081007,IBM,10010816.66666667
20081007,ALB,1025880.00000000
20081007,EQIX,1150994.53333333
20081007,POM,1852766.66666667
20081007,STT,8834863.33333333
20081007,VC,1439243.33333333
20081007,NVDA,22261350.73333333
20081007,KBH,6800020.00000000
20081007,DAL,18812640.00000000
20081007,ZMH,2051466.66666667
20081007,AMG,905886.66666667
20081007,WSH,1636270.00000000
20081007,RAI,1595043.33333333
20081007,AIZ,1773700.00000000
20081007,ROP,761820.00000000
20081007,NOC,3221350.00000000
20081007,SIVB,618910.50000000
20081007,FLS,1744783.33333333
20081007,AME,855883.33333333
20081007,PETM,3808947.36666667
20081007,CELG,5320801.83333333
20081007,IPG,7810900.00000000
20081007,CNO,2225883.33333333
20081007,MCK,2246740.00000000
20081007,RCL,3369173.33333333
20081007,AMAT,25101344.60000000
20081007,PEG,3149003.33333333
20081007,JNPR,13585687.50000000
20081007,BHI,7096300.00000000
20081007,APH,2645246.66666667
20081007,MSCS,274222.00000000
20081007,LMT,3354943.33333333
20081007,UNM,4557873.33333333
20081007,ALGN,873858.70000000
20081007,WAG,9204540.00000000
20081007,FRX,4433410.00000000
20081007,ABT,8072886.66666667
20081007,PFG,2832153.33333333
20081007,AVY,1364090.00000000
20081007,BRCM,15143082.83333333
20081007,EXPE,4493814.00000000
20081007,MRK,16008320.00000000
20081007,AOS,279400.00000000
20081007,R,1151196.66666667
20081007,UNP,8193810.00000000
20081007,CNP,3701996.66666667
20081007,BLL,1011436.66666667
20081007,MET,14660310.00000000
20081007,CAM,4845570.00000000
20081007,CF,5450393.33333333
20081007,ED,2792950.00000000
20081007,FTR,3264260.00000000
20081007,PBG,2536506.66666667
20081007,BWA,1513546.66666667
20081007,PGR,6789513.33333333
20081007,EFX,1077970.00000000
20081007,FO,1012226.66666667
20081007,OMC,2738203.33333333
20081007,ISRG,774044.63333333
20081007,CAG,6244046.66666667
20081007,WEC,921116.66666667
20081007,TXN,19259840.00000000
20081007,LNT,782620.00000000
20081007,HUM,2157393.33333333
20081007,JWN,6342916.66666667
20081007,KFT,15547510.00000000
20081007,CAT,9459183.33333333
20081007,CVG,1594983.33333333
20081007,HLS,883653.33333333
20081007,AXP,17600663.33333333
20081007,UA,1068630.00000000
20081007,IVZ,4701326.66666667
20081007,PWER,364907.76666667
20081007,CVH,1596180.00000000
20081007,ARG,845666.66666667
20081007,FLR,4590863.33333333
20081007,EW,617846.66666667
20081007,FPL,3377020.00000000
20081007,ITG,688733.33333333
20081007,FE,2253053.33333333
20081007,ANSS,990776.86666667
20081007,DV,849460.00000000
20081007,FISV,2232252.70000000
20081007,MBI,13476946.66666667
20081007,WR,1534393.33333333
20081007,ENDP,1170062.93333333
20081007,ESRX,2467213.50000000
20081007,AAP,1869170.00000000
20081007,PKG,1299716.66666667
20081007,SLB,13214450.00000000
20081007,FII,2241230.00000000
20081007,SRE,3140636.66666667
20081007,LEE,684556.66666667
20081007,CBE,2108013.33333333
20081007,DO,2046823.33333333
20081007,SCG,1073736.66666667
20081007,UPS,6359066.66666667
20081007,CTB,959460.00000000
20081007,DFS,7128363.33333333
20081007,SBAC,2893059.10000000
20081007,HAL,21567236.66666667
20081007,HSY,2202013.33333333
20081007,NWL,3647913.33333333
20081007,HOLX,5732055.13333333
20081007,M,9560200.00000000
20081007,CLF,5044363.33333333
20081007,SAI,4072590.00000000
20081007,LDG,839723.33333333
20081007,PCH,661746.66666667
20081007,ADCT,3025787.76666667
20081007,PRU,5580776.66666667
20081007,MRO,8412560.00000000
20081007,PMCS,8251752.70000000
20081007,LPX,2248740.00000000
20081007,L,3415983.33333333
20081007,CMG,776653.33333333
20081007,AEE,1334920.00000000
20081007,DDR,2141780.00000000
20081007,ITW,4286030.00000000
20081007,GS,24574046.66666667
20081007,CBS,7913133.33333333
20081007,BMC,2879460.00000000
20081007,SWKS,6211847.30000000
20081007,GM,26620833.33333333
20081007,GPC,1099243.33333333
20081007,RRD,1799846.66666667
20081007,CEPH,1625566.23333333
20081007,KSU,1449986.66666667
20081007,LOW,20763696.66666667
20081007,CHTR,2923492.76666667
20081007,WINN,429860.76666667
20081007,MHS,3560356.66666667
20081007,ALXN,1333109.23333333
20081007,HOC,1699080.00000000
20081007,OI,3824893.33333333
20081007,CDNS,5630434.56666667
20081007,DIS,15730013.33333333
20081007,SANM,8321425.26666667
20081007,WFC,61261466.66666666
20081007,AKS,8600266.66666667
20081007,CINF,1480641.50000000
20081007,DVA,927443.33333333
20081007,IP,6562586.66666667
20081007,AMT,5551536.66666667
20081007,FRT,1087366.66666667
20081007,BMY,14591286.66666667
20081007,PLI,6123.33333333
20081007,AMB,1774093.33333333
20081007,INCY,1255443.63333333
20081007,WMT,25281116.66666667
20081007,MON,10133260.00000000
20081007,JEF,2300733.33333333
20081007,UN,2612940.00000000
20081007,LEG,3471183.33333333
20081007,NI,2971716.66666667
20081007,CHRW,2236117.93333333
20081007,GPN,861710.00000000
20081007,NT,9071103.33333333
20081007,WPO,28970.00000000
20081007,SNI,732040.00000000
20081007,ALL,5331446.66666667
20081007,TSO,10046813.33333333
20081007,MTG,5707586.66666667
