date,ticker,adv30Days
20041104,CR,363366.66666667
20041104,STR,348543.33333333
20041104,FDO,1637126.66666667
20041104,JPM,10126893.33333333
20041104,HMA,1716480.00000000
20041104,MTG,807480.00000000
20041104,CMA,1008346.66666667
20041104,SSP,669003.33333333
20041104,URBN,913134.70000000
20041104,BAX,1811863.33333333
20041104,MRO,2012546.66666667
20041104,AKAM,2285613.80000000
20041104,JBHT,721160.93333333
20041104,HANS,152452.33333333
20041104,GR,626333.33333333
20041104,WMB,3127596.66666667
20041104,SNDK,9422834.56666667
20041104,NFLX,5529296.56666667
20041104,GNW,692716.66666667
20041104,PVN,1662420.00000000
20041104,,
20041104,UNM,4103400.00000000
20041104,PLL,398223.33333333
20041104,NXL,381063.33333333
20041104,IPG,2631436.66666667
20041104,SEBL,8529052.16666667
20041104,CARS,235517.96666667
20041104,STI,1745906.66666667
20041104,AOS,199813.33333333
20041104,WY,1163903.33333333
20041104,WHR,1125886.66666667
20041104,DF,1130790.00000000
20041104,ADCT,8680933.10000000
20041104,PRU,2581036.66666667
20041104,AAPL,12818261.36666667
20041104,PCL,625540.00000000
20041104,CMCSA,7045820.00000000
20041104,BRL,1147263.33333333
20041104,QLGC,3265099.06666667
20041104,SWN,548453.33333333
20041104,FLT,25563.33333333
20041104,SNA,520480.00000000
20041104,KR,2853856.66666667
20041104,ALB,141470.00000000
20041104,NVDA,6342523.93333333
20041104,NOI,1383520.00000000
20041104,BBT,1192626.66666667
20041104,DNB,283400.00000000
20041104,SHW,712726.66666667
20041104,NXTL,10016271.20000000
20041104,LTR,458916.66666667
20041104,BLK,107733.33333333
20041104,GS,3427876.66666667
20041104,SBC,8046420.00000000
20041104,FOSL,508239.16666667
20041104,L,6553750.00000000
20041104,AIH,346.66666667
20041104,ABMD,155028.60000000
20041104,TMK,445116.66666667
20041104,GDT,2653676.66666667
20041104,ORLY,447770.33333333
20041104,EQIX,148628.00000000
20041104,ACN,3758123.33333333
20041104,BAC,9005376.66666667
20041104,SVU,719930.00000000
20041104,SIAL,423753.53333333
20041104,AES,2071380.00000000
20041104,WR,418630.00000000
20041104,VNO,325200.00000000
20041104,KSS,3361863.33333333
20041104,ODP,2049380.00000000
20041104,MGM,842720.00000000
20041104,ASN,555546.66666667
20041104,CAM,1464010.00000000
20041104,KG,1658270.00000000
20041104,CZR,2246406.66666667
20041104,HCA,3280216.66666667
20041104,MWV,842200.00000000
20041104,GWW,466383.33333333
20041104,APC,2133650.00000000
20041104,FRC,67803.33333333
20041104,HAR,688010.00000000
20041104,INFO,190413.96666667
20041104,D,1401240.00000000
20041104,PBI,517480.00000000
20041104,MYL,2405506.66666667
20041104,MHK,409450.00000000
20041104,PRSP,69070.96666667
20041104,DDR,884123.33333333
20041104,MDR,630286.66666667
20041104,SRE,1771200.00000000
20041104,BGG,396290.00000000
20041104,TJX,2040703.33333333
20041104,NOVL,5080497.43333333
20041104,LKQX,118103.96666667
20041104,JNJ,6618100.00000000
20041104,WPI,1091876.66666667
20041104,PRGO,380312.00000000
20041104,O,111846.66666667
20041104,LTD,2917643.33333333
20041104,POM,542740.00000000
20041104,MET,3271033.33333333
20041104,XOM,12349400.00000000
20041104,AMB,233976.66666667
20041104,JBL,1623116.66666667
20041104,SBUX,3478407.96666667
20041104,MTB,336883.33333333
20041104,TWTR,123846.86666667
20041104,PPL,886733.33333333
20041104,LEE,81530.00000000
20041104,NWL,2262713.33333333
20041104,TXN,14768626.66666667
20041104,THC,2255810.00000000
20041104,WCG,102086.66666667
20041104,CHRW,697457.50000000
20041104,PGR,1198366.66666667
20041104,FPL,761216.66666667
20041104,MMC,13524593.33333333
20041104,COP,3369346.66666667
20041104,NBR,1762793.33333333
20041104,SNV,621866.66666667
20041104,EXPD,1251379.80000000
20041104,T,6097060.00000000
20041104,CIT,2785600.00000000
20041104,A,2754113.33333333
20041104,GT,3183576.66666667
20041104,TROW,684412.60000000
20041104,IFF,366073.33333333
20041104,HCBK,153915.56666667
20041104,RCL,1281676.66666667
20041104,UHS,583466.66666667
20041104,SCH,6713716.66666667
20041104,WEH,7796.66666667
20041104,AMAT,35508942.53333333
20041104,WEC,385763.33333333
20041104,CTAS,862652.26666667
20041104,FON,5988040.00000000
20041104,UIS,1176533.33333333
20041104,HBAN,1009646.30000000
20041104,TNB,282843.33333333
20041104,CCI,1114430.00000000
20041104,FISV,1627101.66666667
20041104,HOLX,85046.43333333
20041104,LLTC,5591738.43333333
20041104,TTWO,1105281.26666667
20041104,ZMH,2065633.33333333
20041104,ADI,4041013.33333333
20041104,HSP,744133.33333333
20041104,HOC,357193.33333333
20041104,CAG,1103566.66666667
20041104,DE,2275803.33333333
20041104,SGP,6471133.33333333
20041104,PKI,990066.66666667
20041104,FCX,3093090.00000000
20041104,PTV,651020.00000000
20041104,MDT,4010920.00000000
20041104,DVA,747803.33333333
20041104,TKR,334426.66666667
20041104,XLNX,7169407.63333333
20041104,AMGN,8497668.93333333
20041104,BBY,2769243.33333333
20041104,BDX,926003.33333333
20041104,SIGY,4862.90000000
20041104,VZ,7058750.00000000
20041104,CMT,4033.33333333
20041104,AVY,481310.00000000
20041104,MLM,226876.66666667
20041104,RTN,1809363.33333333
20041104,VTSS,6123374.23333333
20041104,HPQ,9509973.33333333
20041104,PG,6137246.66666667
20041104,WOR,695050.00000000
20041104,SBAC,1189427.26666667
20041104,GME,330006.66666667
20041104,RFMD,6988214.26666667
20041104,ETR,1207193.33333333
20041104,EFX,497940.00000000
20041104,K,1024496.66666667
20041104,ETN,1148510.00000000
20041104,CZN,2075110.00000000
20041104,BMY,5754326.66666667
20041104,LEG,552253.33333333
20041104,ITG,294126.66666667
20041104,COH,1641400.00000000
20041104,BVSN,134114.53333333
20041104,MERQ,3453744.83333333
20041104,INCY,1511556.80000000
20041104,R,485250.00000000
20041104,UN,459806.66666667
20041104,SYK,2042230.00000000
20041104,PCP,387836.66666667
20041104,TYC,8084936.66666667
20041104,DRE,334063.33333333
20041104,TSO,1270113.33333333
20041104,PBG,904220.00000000
20041104,CMI,834593.33333333
20041104,HSIC,798617.70000000
20041104,SLE,2138653.33333333
20041104,LOW,3222443.33333333
20041104,CNC,232763.33333333
20041104,JNPR,11084657.10000000
20041104,FL,798140.00000000
20041104,ESS,131146.66666667
20041104,AET,2731203.33333333
20041104,ROK,865870.00000000
20041104,NYT,522176.66666667
20041104,PLMO,3075108.63333333
20041104,RAI,945650.00000000
20041104,XTO,2409000.00000000
20041104,CSCO,49352228.86666667
20041104,PAYX,2122031.10000000
20041104,ARG,314913.33333333
20041104,AZO,845676.66666667
20041104,RKY,193970.00000000
20041104,IKN,440110.00000000
20041104,GLBC,325365.76666667
20041104,VAR,1369960.00000000
20041104,LXK,1756603.33333333
20041104,KIM,244860.00000000
20041104,AOC,3792770.00000000
20041104,FD,2006736.66666667
20041104,PHM,2349123.33333333
20041104,DTE,548776.66666667
20041104,EIX,1996880.00000000
20041104,ESV,1998640.00000000
20041104,TER,3707746.66666667
20041104,OKE,579686.66666667
20041104,MOLX,647595.30000000
20041104,FLIR,651932.26666667
20041104,MU,8361956.66666667
20041104,SANM,8122055.66666667
20041104,CELG,1616286.76666667
20041104,NU,327806.66666667
20041104,STZ,586913.33333333
20041104,AVZ,121260.00000000
20041104,XRAY,461471.06666667
20041104,CHP,115586.66666667
20041104,ET,2931776.66666667
20041104,PEG,1156063.33333333
20041104,ARE,84296.66666667
20041104,MGG,1212763.33333333
20041104,HLT,1802393.33333333
20041104,BLL,685626.66666667
20041104,JOYG,517563.63333333
20041104,MAS,1896980.00000000
20041104,GFI,2406923.33333333
20041104,ITT,551320.00000000
20041104,COG,267856.66666667
20041104,BWA,585830.00000000
20041104,ROST,1520789.93333333
20041104,CVX,5720880.00000000
20041104,AA,5107423.33333333
20041104,RDC,1998293.33333333
20041104,WFC,3708430.00000000
20041104,APD,1034856.66666667
20041104,EP,3302350.00000000
20041104,WM,2697203.33333333
20041104,GDW,629636.66666667
20041104,FAST,978646.00000000
20041104,WYE,4359876.66666667
20041104,MAA,48206.66666667
20041104,EQT,256826.66666667
20041104,NAVI,7785.40000000
20041104,HAL,5220290.00000000
20041104,FLS,316343.33333333
20041104,LNC,1056376.66666667
20041104,CINF,506741.26666667
20041104,PDCO,492059.93333333
20041104,MUR,554000.00000000
20041104,CTSH,1943959.56666667
20041104,IP,2536046.66666667
20041104,HON,4161636.66666667
20041104,ADM,2661573.33333333
20041104,FFIV,1363429.63333333
20041104,GGP,996846.66666667
20041104,CLF,394520.00000000
20041104,SAPE,1779081.30000000
20041104,FDC,3304110.00000000
20041104,CNO,888983.33333333
20041104,PVH,130736.66666667
20041104,CVG,696796.66666667
20041104,SUNW,35404646.83333334
20041104,CA,2684583.33333333
20041104,DHI,2158123.33333333
20041104,PLMD,220346.76666667
20041104,BIIB,3545579.66666667
20041104,MAR,1170740.00000000
20041104,SZ,36566.66666667
20041104,RE,531383.33333333
20041104,NX,118366.66666667
20041104,KSE,512463.33333333
20041104,JCI,739730.00000000
20041104,HRS,506056.66666667
20041104,TIN,549690.00000000
20041104,FRT,168023.33333333
20041104,TLAB,7342004.23333333
20041104,XEL,1075180.00000000
20041104,HOT,1098943.33333333
20041104,IT,250310.00000000
20041104,SPG,1168516.66666667
20041104,CHTR,4914369.36666667
20041104,GPN,359570.00000000
20041104,LIN,697946.66666667
20041104,MCK,2395966.66666667
20041104,CSC,1034463.33333333
20041104,AIZ,439733.33333333
20041104,HP,388343.33333333
20041104,KFT,1598673.33333333
20041104,SAF,13490.00000000
20041104,COST,4015238.26666667
20041104,LB,33993.33333333
20041104,SYY,2890236.66666667
20041104,LMT,1799096.66666667
20041104,F,9682946.66666667
20041104,DLR,
20041104,UNP,1140116.66666667
20041104,JEC,306220.00000000
20041104,AIG,14623670.00000000
20041104,PKG,466323.33333333
20041104,HD,6319730.00000000
20041104,LTBG,79134.73333333
20041104,BLS,4723330.00000000
20041104,MCO,542220.00000000
20041104,HRB,962023.33333333
20041104,MTW,133346.66666667
20041104,CTB,865583.33333333
20041104,RHI,949623.33333333
20041104,CAH,3268540.00000000
20041104,ACAS,741305.43333333
20041104,DIS,7472950.00000000
20041104,RMD,373433.33333333
20041104,AVP,3713280.00000000
20041104,PBCT,127164.33333333
20041104,MHS,1653913.33333333
20041104,DD,3174733.33333333
20041104,CTL,1037883.33333333
20041104,AFL,2164730.00000000
20041104,NKE,1263123.33333333
20041104,PPG,659860.00000000
20041104,MSFT,66325582.16666666
20041104,MO,6918143.33333333
20041104,TPR,9840.00000000
20041104,CERN,481705.20000000
20041104,MCHP,2495219.90000000
20041104,NUE,2827430.00000000
20041104,ISRG,700520.40000000
20041104,DLX,455473.33333333
20041104,DLTR,1572553.10000000
20041104,KMI,583533.33333333
20041104,HDI,1589256.66666667
20041104,CVS,1820716.66666667
20041104,SO,2103403.33333333
20041104,OMX,
20041104,AMR,6203236.66666667
20041104,RL,618563.33333333
20041104,ILMN,241556.10000000
20041104,GLW,11436070.00000000
20041104,MXM,2370.00000000
20041104,WYNN,1119759.86666667
20041104,ATI,1092843.33333333
20041104,SJM,216866.66666667
20041104,AME,294633.33333333
20041104,HRL,192403.33333333
20041104,OI,968590.00000000
20041104,IMS,6453.33333333
20041104,SYMC,5328141.83333333
20041104,ANF,1785596.66666667
20041104,TIF,1347903.33333333
20041104,MMM,3842946.66666667
20041104,LIZ,697063.33333333
20041104,RBK,679930.00000000
20041104,MCD,4833723.33333333
20041104,CBE,676500.00000000
20041104,CEY,233720.00000000
20041104,AXP,3633663.33333333
20041104,COF,1594600.00000000
20041104,BC,726536.66666667
20041104,EMC,13238770.00000000
20041104,TSS,123090.00000000
20041104,V,295420.00000000
20041104,FII,473923.33333333
20041104,IACI,8625692.36666667
20041104,MFE,2084433.33333333
20041104,PETM,1340620.73333333
20041104,ADP,1722506.66666667
20041104,MCIP,2982465.60000000
20041104,AKS,2276603.33333333
20041104,CTXS,2843808.96666667
20041104,NFB,2307020.00000000
20041104,VLO,3411676.66666667
20041104,RIG,3925800.00000000
20041104,EOG,1176040.00000000
20041104,SLB,4441216.66666667
20041104,CNP,1939893.33333333
20041104,AMZN,9724756.10000000
20041104,EMR,1345126.66666667
20041104,AMD,11575693.33333333
20041104,BRCM,11699456.60000000
20041104,MBI,938213.33333333
20041104,VRTX,661926.33333333
20041104,ETS,1613143.33333333
20041104,CBG,223440.00000000
20041104,IDNX,1388747.43333333
20041104,KMB,2102610.00000000
20041104,BNK,718476.66666667
20041104,DHR,1458056.66666667
20041104,ADS,703316.66666667
20041104,ANSS,140967.26666667
20041104,GTW,2676006.66666667
20041104,AAP,906846.66666667
20041104,ROP,214873.33333333
20041104,SNS,86706.66666667
20041104,CEG,569160.00000000
20041104,EL,1110733.33333333
20041104,AHC,1288120.00000000
20041104,C,14733063.33333333
20041104,SIVB,260965.23333333
20041104,TFX,211553.33333333
20041104,ANDW,2669184.60000000
20041104,FE,1314316.66666667
20041104,CCL,2350333.33333333
20041104,JDSU,23975129.90000000
20041104,ACS,1289796.66666667
20041104,DOV,1096013.33333333
20041104,SNPS,1496775.83333333
20041104,BLI,682836.66666667
20041104,ERTS,5235228.53333333
20041104,CHD,244973.33333333
20041104,PMTC,2790446.96666667
20041104,SLG,167750.00000000
20041104,HCR,628816.66666667
20041104,STT,2389453.33333333
20041104,EMN,547690.00000000
20041104,IDXX,293145.66666667
20041104,ORCL,40698478.46666667
20041104,NTAP,3545580.16666667
20041104,BUTL,83853.76666667
20041104,KLAC,7530208.50000000
20041104,PMCS,6913803.63333333
20041104,OMC,1069996.66666667
20041104,MAC,199580.00000000
20041104,KO,6880140.00000000
20041104,ED,830823.33333333
20041104,SWKS,4936642.03333333
20041104,KRB,4335020.00000000
20041104,WXH,73173.33333333
20041104,TSN,1454286.66666667
20041104,WSH,2326336.66666667
20041104,NVT,495676.66666667
20041104,KRI,469430.00000000
20041104,DAL,9374710.00000000
20041104,AYI,169666.66666667
20041104,WWY,508216.66666667
20041104,GIS,2383376.66666667
20041104,HMT,1287583.33333333
20041104,EW,513956.66666667
20041104,CHK,2865043.33333333
20041104,ESRX,1124084.63333333
20041104,IRM,653016.66666667
20041104,STX,2955386.66666667
20041104,ROH,645226.66666667
20041104,AGN,1053673.33333333
20041104,TGT,3789103.33333333
20041104,PLD,587530.00000000
20041104,MS,11666.66666667
20041104,ABT,3912006.66666667
20041104,X,4206176.66666667
20041104,KEYS,116287.06666667
20041104,OXY,1898896.66666667
20041104,JCP,3984846.66666667
20041104,SII,1663680.00000000
20041104,PTC,7570.00000000
20041104,PEP,4240443.33333333
20041104,COO,383103.33333333
20041104,NTRS,1444501.70000000
20041104,EXC,2150680.00000000
20041104,LNT,301370.00000000
20041104,KSU,387020.00000000
20041104,CLX,1591026.66666667
20041104,GPC,504360.00000000
20041104,ALL,2745356.66666667
20041104,AMSG,309173.80000000
20041104,MSI,14133.33333333
20041104,MWP,21453.33333333
20041104,ITW,1157013.33333333
20041104,PDG,2295573.33333333
20041104,HAS,1060320.00000000
20041104,BXP,342800.00000000
20041104,PCG,2022626.66666667
20041104,NSC,1869880.00000000
20041104,JKHY,290676.26666667
20041104,DFS,31690.00000000
20041104,DGX,517833.33333333
20041104,NT,17741493.33333333
20041104,INTU,1682930.36666667
20041104,LPX,1602206.66666667
20041104,WIN,1619896.66666667
20041104,DRI,1032723.33333333
20041104,JWN,1222893.33333333
20041104,MEE,1289256.66666667
20041104,MAT,1796523.33333333
20041104,DNR,384506.66666667
20041104,KMX,1434800.00000000
20041104,HPC,762570.00000000
20041104,PNR,570010.00000000
20041104,RHAT,4843870.03333333
20041104,AW,1637146.66666667
20041104,WPO,18196.66666667
20041104,VRSN,5135981.16666667
20041104,G,2910863.33333333
20041104,TMO,610320.00000000
20041104,DELL,15092364.06666667
20041104,REGN,317966.43333333
20041104,CEPH,1124348.53333333
20041104,LLY,5216010.00000000
20041104,BCR,707126.66666667
20041104,CPRT,712205.16666667
20041104,FHN,669180.00000000
20041104,DO,1754393.33333333
20041104,SCG,351110.00000000
20041104,CIEN,9030519.80000000
20041104,EBAY,10970901.30000000
20041104,CPN,16668086.66666667
20041104,MOS,
20041104,ZION,546388.53333333
20041104,TWX,11862296.66666667
20041104,ENDP,1280032.33333333
20041104,XEC,224950.00000000
20041104,REG,184076.66666667
20041104,KBH,1279670.00000000
20041104,ALGN,1368819.06666667
20041104,CL,4378636.66666667
20041104,LEN,1920610.00000000
20041104,DG,2058790.00000000
20041104,CAT,3032086.66666667
20041104,LM,839236.66666667
20041104,PNW,327130.00000000
20041104,PXD,2153430.00000000
20041104,SNSTA,427.33333333
20041104,TIE,87726.66666667
20041104,MTD,127656.66666667
20041104,AN,829280.00000000
20041104,YUM,1240776.66666667
20041104,GD,792026.66666667
20041104,APH,1114793.33333333
20041104,JNS,1145806.66666667
20041104,CVH,1882146.66666667
20041104,PWR,882543.33333333
20041104,WAG,2763056.66666667
20041104,ALXN,161139.00000000
20041104,AVB,301236.66666667
20041104,BK,3009966.66666667
20041104,LDG,308316.66666667
20041104,UPS,2538313.33333333
20041104,IBM,5518133.33333333
20041104,ADSK,1734790.83333333
20041104,CRM,468160.00000000
20041104,INTC,71323271.66666667
20041104,ADBE,2577991.73333333
20041104,BMS,415146.66666667
20041104,UTX,1998066.66666667
20041104,HSY,585760.00000000
20041104,NEM,5104506.66666667
20041104,TSCO,592543.66666667
20041104,WDC,1961426.66666667
20041104,CIK,103046.66666667
20041104,CMVT,2111601.46666667
20041104,NAV,710110.00000000
20041104,PCLN,950683.43333333
20041104,NOC,1641800.00000000
20041104,CME,696203.33333333
20041104,UCL,1698853.33333333
20041104,LUK,157553.33333333
20041104,NCR,950980.00000000
20041104,BBBY,2386419.60000000
20041104,EBIX,2002.86666667
20041104,PD,2620356.66666667
20041104,TXT,573850.00000000
20041104,LVLT,9602732.60000000
20041104,ROL,93836.66666667
20041104,LLL,794450.00000000
20041104,MWD,4619063.33333333
20041104,CD,4812536.66666667
20041104,PIR,695663.33333333
20041104,NFX,713930.00000000
20041104,GENZ,2320429.76666667
20041104,BTU,1009050.00000000
20041104,URI,595033.33333333
20041104,SWY,2287163.33333333
20041104,CAP,1210.00000000
20041104,AIV,441116.66666667
20041104,DV,972226.66666667
20041104,GCI,930403.33333333
20041104,WAT,719936.66666667
20041104,CB,1337403.33333333
20041104,PCAR,1433622.86666667
20041104,GOLD,374089.00000000
20041104,BHI,2697390.00000000
20041104,STJ,1617203.33333333
20041104,GFR,6010.00000000
20041104,FO,550113.33333333
20041104,FDX,1685053.33333333
20041104,XRX,3360186.66666667
20041104,NRG,475400.00000000
20041104,BDK,767120.00000000
20041104,RSG,478030.00000000
20041104,LH,1542203.33333333
20041104,MDP,286736.66666667
20041104,MON,1603323.33333333
20041104,FMC,259120.00000000
20041104,MOT,13700386.66666667
20041104,ABC,1793813.33333333
20041104,AEP,1247063.33333333
20041104,SRCL,363061.46666667
20041104,MKC,355466.66666667
20041104,SWK,864260.00000000
20041104,ADPT,791821.86666667
20041104,AYE,1361520.00000000
20041104,BMC,1767296.66666667
20041104,WMT,9447376.66666667
20041104,KEY,1066866.66666667
20041104,S,2929563.33333333
20041104,PFE,31411376.66666667
20041104,FTI,576570.00000000
20041104,PNC,963853.33333333
20041104,ACE,2608383.33333333
20041104,EQR,930006.66666667
20041104,MNS,347653.33333333
20041104,VFC,394786.66666667
20041104,SLR,4282710.00000000
20041104,WMI,1704566.66666667
20041104,DJ,394936.66666667
20041104,NBL,503136.66666667
20041104,FITB,1777321.66666667
20041104,HCP,321066.66666667
20041104,PFG,1108950.00000000
20041104,LU,49728490.00000000
20041104,MXIM,5579718.96666667
20041104,PWER,628095.06666667
20041104,ACF,1525093.33333333
20041104,GILD,4784158.46666667
20041104,GOOG,11630133.13333333
20041104,AMG,531886.66666667
20041104,CFS,11710.00000000
20041104,GM,5646990.00000000
20041104,WFMI,804199.23333333
20041104,NCC,1957213.33333333
20041104,GPS,5762863.33333333
