date,ticker,volume
20111012,BH,17100.00000000
20111012,BHI,6417700.00000000
20111012,BIG,726100.00000000
20111012,BIIB,2018580.00000000
20111012,BK,13440600.00000000
20111012,BLK,1218900.00000000
20111012,BLL,2045500.00000000
20111012,BMC,5386707.00000000
20111012,BMS,673600.00000000
20111012,BMY,12441000.00000000
20111012,BR,1075000.00000000
20111012,BRCM,7453433.00000000
20111012,BSX,22379400.00000000
20111012,BTU,5675900.00000000
20111012,BVSN,30627.00000000
20111012,BWA,1289400.00000000
20111012,BXP,1366400.00000000
20111012,C,89030900.00000000
20111012,CA,5289138.00000000
20111012,CAG,4253100.00000000
20111012,CAH,2403400.00000000
20111012,CAM,2969100.00000000
20111012,CAR,2500528.00000000
20111012,CAT,10424900.00000000
20111012,CB,1901000.00000000
20111012,CBE,1108900.00000000
20111012,CBG,8952200.00000000
20111012,CBOE,663355.00000000
20111012,CBS,7331300.00000000
20111012,CCI,2159600.00000000
20111012,CCL,5569800.00000000
20111012,CDNS,3196111.00000000
20111012,CE,2187800.00000000
20111012,CEG,2549000.00000000
20111012,CELG,3161307.00000000
20111012,CEPH,2911998.00000000
20111012,CERN,1718274.00000000
20111012,CF,3357000.00000000
20111012,CFN,1770200.00000000
20111012,CHD,738100.00000000
20111012,CHK,8914100.00000000
20111012,CHRW,1475908.00000000
20111012,CHTR,152344.00000000
20111012,CI,2631000.00000000
20111012,CIEN,9370017.00000000
20111012,CIK,67100.00000000
20111012,CINF,2803955.00000000
20111012,CIT,1319200.00000000
20111012,CL,1841400.00000000
20111012,CLF,5102800.00000000
20111012,CLX,899700.00000000
20111012,CMA,6964800.00000000
20111012,CMCSA,19452371.00000000
20111012,CME,747104.00000000
20111012,CMG,828600.00000000
20111012,CMI,4635300.00000000
20111012,CMS,3439300.00000000
20111012,CMT,30400.00000000
20111012,CMVT,847987.00000000
20111012,CNC,544300.00000000
20111012,CNO,3041200.00000000
20111012,CNP,5419200.00000000
20111012,CNX,4436800.00000000
20111012,COF,5565400.00000000
20111012,COG,2515800.00000000
20111012,COH,4456700.00000000
20111012,COL,1301700.00000000
20111012,COO,2558500.00000000
20111012,COP,8444100.00000000
20111012,COST,2596551.00000000
20111012,COV,4802900.00000000
20111012,CPB,2150000.00000000
20111012,CPN,3277400.00000000
20111012,CPRT,575606.00000000
20111012,CR,195200.00000000
20111012,CRM,2166200.00000000
20111012,CSC,1470200.00000000
20111012,CSCO,70203932.00000000
20111012,CSX,8665800.00000000
20111012,CTAS,1748527.00000000
20111012,CTB,809400.00000000
20111012,CTL,6026400.00000000
20111012,CTSH,6525198.00000000
20111012,CTXS,4347549.00000000
20111012,CVG,1179100.00000000
20111012,CVH,1039300.00000000
20111012,CVS,9054300.00000000
20111012,CVX,8868800.00000000
20111012,CXO,871300.00000000
20111012,D,2798500.00000000
20111012,DAL,11725000.00000000
20111012,DAN,4296600.00000000
20111012,DD,6797000.00000000
20111012,DDR,4151800.00000000
20111012,DDS,1508400.00000000
20111012,DE,6456700.00000000
20111012,DELL,17568079.00000000
20111012,DF,2111300.00000000
20111012,DFS,7077000.00000000
20111012,DG,1919000.00000000
20111012,DGX,774300.00000000
20111012,DHI,5786100.00000000
20111012,DHR,4313000.00000000
20111012,DIS,17364800.00000000
20111012,DISCA,1499492.00000000
20111012,DISH,2459591.00000000
20111012,DLR,1026500.00000000
20111012,DLTR,1441350.00000000
20111012,DLX,340500.00000000
20111012,DNB,380300.00000000
20111012,DNR,9789100.00000000
20111012,DO,1444100.00000000
20111012,DOV,1627600.00000000
20111012,DPS,2249600.00000000
20111012,DRE,3314800.00000000
20111012,DRI,2784200.00000000
20111012,DTE,1026800.00000000
20111012,DUK,12763300.00000000
20111012,DV,874700.00000000
20111012,DVA,921800.00000000
20111012,DVN,5613800.00000000
20111012,DYN,2079600.00000000
20111012,EBAY,14318494.00000000
20111012,EBIX,439222.00000000
20111012,ECL,3753600.00000000
20111012,ED,1606000.00000000
20111012,EFX,924000.00000000
20111012,EIX,3299400.00000000
20111012,EL,1395400.00000000
20111012,EMC,21978400.00000000
20111012,EMN,1559700.00000000
20111012,EMR,5779400.00000000
20111012,ENDP,1379554.00000000
20111012,EOG,2270500.00000000
20111012,EP,10340600.00000000
20111012,EQIX,618985.00000000
20111012,EQR,2339700.00000000
20111012,EQT,1291800.00000000
20111012,ERTS,6040170.00000000
20111012,ES,886700.00000000
20111012,ESRX,6288545.00000000
20111012,ESS,355600.00000000
20111012,ESV,4135200.00000000
20111012,ETFC,7918725.00000000
20111012,ETN,6084500.00000000
20111012,ETR,1715100.00000000
20111012,EW,1072600.00000000
20111012,EXC,5790800.00000000
20111012,EXPD,2560756.00000000
20111012,EXPE,5758123.00000000
20111012,EXR,980500.00000000
20111012,F,82907400.00000000
20111012,FAST,4682415.00000000
20111012,FBHS,3255100.00000000
20111012,FCX,29881400.00000000
20111012,FDO,1463400.00000000
20111012,FDX,3034800.00000000
20111012,FE,1632000.00000000
20111012,FFIV,2437051.00000000
20111012,FHN,5760600.00000000
20111012,FII,2305400.00000000
20111012,FIS,1552800.00000000
20111012,FISV,1541143.00000000
20111012,FITB,24111595.00000000
20111012,FL,2594700.00000000
20111012,FLIR,1791641.00000000
20111012,FLR,2395700.00000000
20111012,FLS,571200.00000000
20111012,FLT,135800.00000000
20111012,FMC,445900.00000000
20111012,FOH,31900.00000000
20111012,FOSL,1466861.00000000
20111012,FRC,392800.00000000
20111012,FRT,541800.00000000
20111012,FRX,2039300.00000000
20111012,FSLR,4228402.00000000
20111012,FTI,2804800.00000000
20111012,FTNT,2156656.00000000
20111012,FTR,8076800.00000000
20111012,GCI,4390300.00000000
20111012,GD,1771800.00000000
20111012,GE,61761100.00000000
20111012,GFI,2812800.00000000
20111012,GGP,5251700.00000000
20111012,GILD,6543259.00000000
20111012,GIS,5538300.00000000
20111012,GLW,17772700.00000000
20111012,GM,17304600.00000000
20111012,GME,6005000.00000000
20111012,GNW,11288500.00000000
20111012,GOLD,491969.00000000
20111012,GOOG,3423893.00000000
20111012,GPC,1051300.00000000
20111012,GPN,1260400.00000000
20111012,GPS,7425400.00000000
20111012,GR,3573300.00000000
20111012,GRMN,1600198.00000000
20111012,GS,8238100.00000000
20111012,GT,8556900.00000000
20111012,GWW,811500.00000000
20111012,HAL,20480500.00000000
20111012,HANS,1535586.00000000
20111012,HAR,860300.00000000
20111012,HAS,2770149.00000000
20111012,HBAN,13093061.00000000
20111012,HBI,1286800.00000000
20111012,HCA,4898800.00000000
20111012,HCBK,5027508.00000000
20111012,HCP,4966900.00000000
20111012,HD,10671100.00000000
20111012,HES,3126100.00000000
20111012,HFC,2642200.00000000
20111012,HIG,9935200.00000000
20111012,HII,372400.00000000
20111012,HLS,898500.00000000
20111012,HMA,3971200.00000000
20111012,HOG,3921600.00000000
20111012,HOLX,4367173.00000000
20111012,HON,5673300.00000000
20111012,HOT,5174900.00000000
20111012,HP,2176600.00000000
20111012,HPQ,20651500.00000000
20111012,HRB,3726300.00000000
20111012,HRL,855200.00000000
20111012,HRS,1925700.00000000
20111012,HSIC,854058.00000000
20111012,HSP,1004800.00000000
20111012,HST,18177400.00000000
20111012,HSY,844900.00000000
20111012,HUM,2577300.00000000
20111012,IACI,1638875.00000000
20111012,IBM,5338100.00000000
20111012,ICE,566000.00000000
20111012,IDXX,255124.00000000
20111012,IFF,580300.00000000
20111012,ILMN,2708944.00000000
20111012,IMS,5900.00000000
20111012,INCY,1281460.00000000
20111012,INTC,60076455.00000000
20111012,INTU,2542465.00000000
20111012,IP,4521700.00000000
20111012,IPG,5103500.00000000
20111012,IPGP,615932.00000000
20111012,IR,6219100.00000000
20111012,IRM,1660400.00000000
20111012,ISRG,354128.00000000
20111012,IT,732300.00000000
20111012,ITG,617700.00000000
20111012,ITI,47600.00000000
20111012,ITT,3335242.00000000
20111012,ITW,3185600.00000000
20111012,IVZ,9878600.00000000
20111012,JBHT,2093330.00000000
20111012,JBL,4479700.00000000
20111012,JCI,13904300.00000000
20111012,JCP,4671500.00000000
20111012,JDSU,7111674.00000000
20111012,JEC,1310100.00000000
20111012,JEF,4764100.00000000
20111012,JKHY,467670.00000000
20111012,JNJ,9375000.00000000
20111012,JNPR,11021900.00000000
20111012,JNS,4824100.00000000
20111012,JNY,3866500.00000000
20111012,JOYG,2959497.00000000
20111012,JPM,55462500.00000000
20111012,JWN,3303400.00000000
20111012,K,1851400.00000000
20111012,KBH,3827400.00000000
20111012,KEY,17273500.00000000
20111012,KFT,8164700.00000000
20111012,KIM,3806600.00000000
20111012,KLAC,5285521.00000000
20111012,KMB,3119200.00000000
20111012,KMI,692100.00000000
20111012,KMX,3356100.00000000
20111012,KO,8774800.00000000
20111012,KR,6871600.00000000
20111012,KSS,5617700.00000000
20111012,KSU,1203500.00000000
20111012,L,2442000.00000000
20111012,LEE,83300.00000000
20111012,LEG,1956700.00000000
20111012,LEN,5717100.00000000
20111012,LH,819700.00000000
20111012,LIZ,29208600.00000000
20111012,LKQX,866900.00000000
20111012,LLL,901500.00000000
20111012,LLTC,3223770.00000000
20111012,LLY,9029300.00000000
20111012,LM,3024400.00000000
20111012,LMT,1437000.00000000
20111012,LNC,10202900.00000000
20111012,LNT,706200.00000000
20111012,LO,1635500.00000000
20111012,LOW,9663600.00000000
20111012,LPX,3572700.00000000
20111012,LRCX,4433655.00000000
20111012,LTD,3519500.00000000
20111012,LUK,1142100.00000000
20111012,LUV,10741200.00000000
20111012,LVLT,30984954.00000000
20111012,LXK,2215000.00000000
20111012,LYB,4479500.00000000
20111012,M,9068000.00000000
20111012,MA,1418200.00000000
20111012,MAA,627700.00000000
20111012,MAC,1336900.00000000
20111012,MAR,5366200.00000000
20111012,MAS,3975400.00000000
20111012,MAT,6116994.00000000
20111012,MBI,1322100.00000000
20111012,MCD,7848200.00000000
20111012,MCHP,2716641.00000000
20111012,MCK,1597400.00000000
20111012,MCO,2002700.00000000
20111012,MDP,740000.00000000
20111012,MDR,4594300.00000000
20111012,MDT,7576300.00000000
20111012,MET,13634000.00000000
20111012,MGM,29321600.00000000
20111012,MHK,798500.00000000
20111012,MHP,1913800.00000000
20111012,MHS,1927000.00000000
20111012,MJN,1241300.00000000
20111012,MKC,669700.00000000
20111012,MLM,809400.00000000
20111012,MMC,3403200.00000000
20111012,MMM,5663200.00000000
20111012,MO,14182600.00000000
20111012,MOLX,888421.00000000
20111012,MON,6968000.00000000
20111012,MOS,8932500.00000000
20111012,MPC,3772100.00000000
20111012,MRK,16351400.00000000
20111012,MRO,8565300.00000000
20111012,MS,36427400.00000000
20111012,MSCI,818600.00000000
20111012,MSFT,52631583.00000000
20111012,MSI,2608300.00000000
20111012,MTB,1135600.00000000
20111012,MTD,318200.00000000
20111012,MTG,6047500.00000000
20111012,MTW,3760100.00000000
20111012,MU,25654870.00000000
20111012,MUR,1464200.00000000
20111012,MWV,1002000.00000000
20111012,MWW,2684900.00000000
20111012,MXIM,2097810.00000000
20111012,MYL,6905926.00000000
20111012,,
20111012,NAV,1822400.00000000
20111012,NBL,1858200.00000000
20111012,NBR,8798100.00000000
20111012,NCR,1526000.00000000
20111012,NDAQ,4669841.00000000
20111012,NE,4099500.00000000
20111012,NEE,1792300.00000000
20111012,NEM,5504900.00000000
20111012,NFLX,10688696.00000000
20111012,NFX,3207700.00000000
20111012,NI,3728300.00000000
20111012,NKE,3513900.00000000
20111012,NKTR,1384145.00000000
20111012,NLSN,616100.00000000
20111012,NOC,1901900.00000000
20111012,NOV,6383900.00000000
20111012,NRG,4147100.00000000
20111012,NSC,2463900.00000000
20111012,NTAP,6666323.00000000
20111012,NTRS,2222264.00000000
20111012,NU,2058800.00000000
20111012,NUE,4639300.00000000
20111012,NVDA,15461290.00000000
20111012,NWL,3955200.00000000
20111012,NWSA,20838630.00000000
20111012,NYT,1579400.00000000
20111012,NYX,5730800.00000000
20111012,O,1127400.00000000
20111012,ODP,7030900.00000000
20111012,OI,3703900.00000000
20111012,OKE,814100.00000000
20111012,OMC,2450700.00000000
20111012,OMX,3437900.00000000
20111012,ORCL,30556473.00000000
20111012,ORLY,1320575.00000000
20111012,OXY,5415500.00000000
20111012,PAR,5000.00000000
20111012,PAYX,3802379.00000000
20111012,PBCT,8031972.00000000
20111012,PBI,2554800.00000000
20111012,PCAR,4002556.00000000
20111012,PCG,3108600.00000000
20111012,PCH,339105.00000000
20111012,PCL,1884200.00000000
20111012,PCLN,1539577.00000000
20111012,PCP,708800.00000000
20111012,PCS,4387900.00000000
20111012,PDCO,1102750.00000000
20111012,PEG,3742000.00000000
20111012,PEP,13796300.00000000
20111012,PETM,645321.00000000
20111012,PFE,38532500.00000000
20111012,PFG,2281700.00000000
20111012,PG,10206100.00000000
20111012,PGR,9299000.00000000
20111012,PH,1697900.00000000
20111012,PHM,9078200.00000000
20111012,PIR,1720400.00000000
20111012,PKG,832700.00000000
20111012,PKI,987900.00000000
20111012,PLD,3399000.00000000
20111012,PLL,1504200.00000000
20111012,PM,8097100.00000000
20111012,PMCS,2374255.00000000
20111012,PMTC,1107118.00000000
20111012,PNC,7338400.00000000
20111012,PNR,639700.00000000
20111012,PNW,1014000.00000000
20111012,POM,1134800.00000000
20111012,PPG,1132600.00000000
20111012,PPL,4920700.00000000
20111012,PRGO,484697.00000000
20111012,PRSP,473042.00000000
20111012,PRU,4658800.00000000
20111012,PSA,878800.00000000
20111012,PVH,1445700.00000000
20111012,PWER,7646356.00000000
20111012,PWR,2418400.00000000
20111012,PXD,2457200.00000000
20111012,QCOM,11526038.00000000
20111012,QEP,2055700.00000000
20111012,QLGC,1752289.00000000
20111012,R,1103200.00000000
20111012,RAI,2591700.00000000
20111012,RCL,3639400.00000000
20111012,RDC,2846800.00000000
20111012,RE,498500.00000000
20111012,REG,1006900.00000000
20111012,REGN,841407.00000000
20111012,RF,31936700.00000000
20111012,RFMD,9695527.00000000
20111012,RHI,1383500.00000000
20111012,RHT,2769600.00000000
20111012,RIG,5772000.00000000
20111012,RJF,700400.00000000
20111012,RL,1085400.00000000
20111012,RLH,45100.00000000
20111012,RMD,618100.00000000
20111012,ROK,1366200.00000000
20111012,ROL,320600.00000000
20111012,ROP,519400.00000000
20111012,ROST,1294642.00000000
20111012,RRC,2305200.00000000
20111012,RRD,3155127.00000000
20111012,RSG,2483600.00000000
20111012,RTN,2258700.00000000
20111012,S,123428800.00000000
20111012,SAI,2127200.00000000
20111012,SANM,1063777.00000000
20111012,SAPE,1737385.00000000
20111012,SBAC,2926837.00000000
20111012,SBUX,6719607.00000000
20111012,SCG,539200.00000000
20111012,SCHW,17503600.00000000
20111012,SEE,4350200.00000000
20111012,SHW,1025100.00000000
20111012,SIAL,1180887.00000000
20111012,SIG,887800.00000000
20111012,SIVB,683983.00000000
20111012,SJM,382600.00000000
20111012,SLB,12050200.00000000
20111012,SLE,6114800.00000000
20111012,SLG,1198700.00000000
20111012,SNA,207700.00000000
20111012,SNDK,6817298.00000000
20111012,SNI,1963000.00000000
20111012,SNPS,1162445.00000000
20111012,SNSTA,0.00000000
20111012,SNV,9812600.00000000
20111012,SO,3619700.00000000
20111012,SPG,1993100.00000000
20111012,SPLS,9773865.00000000
20111012,SRCL,344309.00000000
20111012,SRE,873200.00000000
20111012,SSP,794900.00000000
20111012,STI,10482200.00000000
20111012,STJ,2815700.00000000
20111012,STR,1220700.00000000
20111012,STT,5408200.00000000
20111012,STX,11068518.00000000
20111012,STZ,3203400.00000000
20111012,SVU,4368100.00000000
20111012,SWK,1480000.00000000
20111012,SWKS,8828007.00000000
20111012,SWN,4781700.00000000
20111012,SWY,7609000.00000000
20111012,SYK,2762000.00000000
20111012,SYMC,9056806.00000000
20111012,SYY,3554800.00000000
20111012,T,25899500.00000000
20111012,TAP,810600.00000000
20111012,TCX,24200.00000000
20111012,TDC,1408300.00000000
20111012,TDG,288100.00000000
20111012,TE,2210400.00000000
20111012,TEL,16268400.00000000
20111012,TER,4456300.00000000
20111012,TEX,5006000.00000000
20111012,TFX,123300.00000000
20111012,TGT,5562700.00000000
20111012,THC,12027900.00000000
20111012,TIE,2117800.00000000
20111012,TIF,2880500.00000000
20111012,TIN,1545700.00000000
20111012,TJX,2554300.00000000
20111012,TKR,2017300.00000000
20111012,TLAB,5778633.00000000
20111012,TMK,1028800.00000000
20111012,TMO,6834600.00000000
20111012,TNB,345800.00000000
20111012,TROW,4334379.00000000
20111012,TRV,3965600.00000000
20111012,TSCO,575347.00000000
20111012,TSN,4592400.00000000
20111012,TSO,4907200.00000000
20111012,TSS,1435200.00000000
20111012,TTWO,1143040.00000000
20111012,TUP,903700.00000000
20111012,TWC,1658200.00000000
20111012,TWX,6418900.00000000
20111012,TXN,11651500.00000000
20111012,TXT,12721900.00000000
20111012,TYC,3861700.00000000
20111012,UA,1356400.00000000
20111012,UAL,5697800.00000000
20111012,UDR,2489300.00000000
20111012,UHS,1655700.00000000
20111012,UIS,778200.00000000
20111012,ULTA,1035649.00000000
20111012,UN,2259300.00000000
20111012,UNH,7267300.00000000
20111012,UNM,3489800.00000000
20111012,UNP,3540500.00000000
20111012,UPS,4852300.00000000
20111012,URBN,3793477.00000000
20111012,URI,3011600.00000000
20111012,USB,22261600.00000000
20111012,UTX,5096100.00000000
20111012,V,4766300.00000000
20111012,VAR,1230200.00000000
20111012,VC,323500.00000000
20111012,VFC,1079900.00000000
20111012,VIA,4418600.00000000
20111012,VLO,12767700.00000000
20111012,VMC,1255800.00000000
20111012,VNO,1843300.00000000
20111012,VRSK,626913.00000000
20111012,VRSN,1911822.00000000
20111012,VRTX,4845699.00000000
20111012,VTR,1878200.00000000
20111012,VTSS,33468.00000000
20111012,VZ,14557500.00000000
20111012,WAG,9789600.00000000
20111012,WAT,821600.00000000
20111012,WCG,467300.00000000
20111012,WDC,8198200.00000000
20111012,WEC,1296700.00000000
20111012,WFC,54696000.00000000
20111012,WFM,1569699.00000000
20111012,WFT,17671000.00000000
20111012,WHR,2933700.00000000
20111012,WIN,5293829.00000000
20111012,WINN,785379.00000000
20111012,WLBC,52489.00000000
20111012,WLP,3440200.00000000
20111012,WM,5914000.00000000
20111012,WMB,8053700.00000000
20111012,WMT,22097200.00000000
20111012,WOR,765600.00000000
20111012,WPI,1195100.00000000
20111012,WPO,34000.00000000
20111012,WR,842000.00000000
20111012,WSH,1201700.00000000
20111012,WU,5657600.00000000
20111012,WY,7061600.00000000
20111012,WYN,2221300.00000000
20111012,WYNN,3235961.00000000
20111012,X,13169900.00000000
20111012,XEC,1081700.00000000
20111012,XEL,2308200.00000000
20111012,XL,3709900.00000000
20111012,XLNX,4952053.00000000
20111012,XOM,22240100.00000000
20111012,XRAY,1741612.00000000
20111012,XRX,18869600.00000000
20111012,YUM,5624400.00000000
20111012,ZION,5242173.00000000
20111012,ZMH,1256200.00000000
