date,ticker,adv30Days
20080529,CPB,1861093.33333333
20080529,AVB,822166.66666667
20080529,MHP,2688700.00000000
20080529,DO,2163863.33333333
20080529,CEPH,1400610.96666667
20080529,HUM,3115636.66666667
20080529,SAI,1874826.66666667
20080529,SRCL,684531.40000000
20080529,EXC,3278350.00000000
20080529,HRL,506116.66666667
20080529,IPG,5776596.66666667
20080529,MXB,578796.66666667
20080529,LNC,1781566.66666667
20080529,OI,2057073.33333333
20080529,CTB,1069480.00000000
20080529,LRCX,3490012.96666667
20080529,TFX,261853.33333333
20080529,CE,1484760.00000000
20080529,AMGN,6914961.83333333
20080529,ETFC,20418715.13333333
20080529,PLL,994086.66666667
20080529,AAPL,34828987.36666667
20080529,QCOM,17480315.63333333
20080529,CHTR,4432545.53333333
20080529,TKR,642510.00000000
20080529,KSS,6083236.66666667
20080529,COO,401800.00000000
20080529,CAM,3622320.00000000
20080529,NT,5642476.66666667
20080529,CMG,671486.66666667
20080529,AOC,2054550.00000000
20080529,COV,2737186.66666667
20080529,IMS,10886.66666667
20080529,HSY,1897436.66666667
20080529,PNR,714500.00000000
20080529,JBHT,2188181.86666667
20080529,REGN,558482.46666667
20080529,PTV,2089700.00000000
20080529,CTSH,4897936.90000000
20080529,LMT,1564776.66666667
20080529,TTWO,1626612.53333333
20080529,AVP,3083233.33333333
20080529,TXT,1631400.00000000
20080529,ACS,957923.33333333
20080529,CMA,3085353.33333333
20080529,TSCO,617839.06666667
20080529,LB,20263.33333333
20080529,AIV,1204873.33333333
20080529,ABMD,156990.40000000
20080529,COST,4628432.80000000
20080529,GLBC,312275.76666667
20080529,PBG,1294133.33333333
20080529,CVS,8427200.00000000
20080529,WYN,1301940.00000000
20080529,SEE,1136166.66666667
20080529,WSH,544073.33333333
20080529,WIN,4237160.00000000
20080529,FOH,3400.00000000
20080529,TER,3358106.66666667
20080529,TMK,647310.00000000
20080529,CHD,395430.00000000
20080529,ADCT,3186119.56666667
20080529,CTAS,976008.80000000
20080529,ERTS,3913227.40000000
20080529,LUV,7214203.33333333
20080529,NTAP,8614437.23333333
20080529,MMC,2939956.66666667
20080529,CZN,4402353.33333333
20080529,CB,2158480.00000000
20080529,UNH,12506720.00000000
20080529,ADBE,5648492.36666667
20080529,KG,2262350.00000000
20080529,HAS,2797426.66666667
20080529,SNS,215050.00000000
20080529,CVH,1415036.66666667
20080529,MON,6533490.00000000
20080529,BEN,1936580.00000000
20080529,POM,1508646.66666667
20080529,LLY,5185703.33333333
20080529,ARG,781010.00000000
20080529,MBI,7881850.00000000
20080529,PEP,6367596.66666667
20080529,AN,2112796.66666667
20080529,CBE,1307276.66666667
20080529,MRK,18075483.33333333
20080529,MDT,5957480.00000000
20080529,MDR,2290720.00000000
20080529,BIG,2352763.33333333
20080529,TAP,1195020.00000000
20080529,DIS,12161363.33333333
20080529,EIX,1527370.00000000
20080529,SHW,1299446.66666667
20080529,MAS,4731516.66666667
20080529,HAL,12796743.33333333
20080529,TNB,924436.66666667
20080529,ODP,4318450.00000000
20080529,AJG,507396.66666667
20080529,AIG,33401376.66666667
20080529,ETN,2820456.66666667
20080529,CNC,519450.00000000
20080529,BHI,4174216.66666667
20080529,RLH,27056.66666667
20080529,PCLN,1421780.03333333
20080529,AES,4279303.33333333
20080529,ORLY,1631650.46666667
20080529,TEX,1857433.33333333
20080529,WR,989363.33333333
20080529,IT,555540.00000000
20080529,SLG,740400.00000000
20080529,MCO,5544866.66666667
20080529,GFI,5712776.66666667
20080529,MAA,296273.33333333
20080529,,
20080529,COH,6135796.66666667
20080529,WYE,7141060.00000000
20080529,ZION,2582288.86666667
20080529,TIN,3258983.33333333
20080529,CAT,5852036.66666667
20080529,D,1981800.00000000
20080529,ILMN,897395.16666667
20080529,MCD,6761340.00000000
20080529,BBBY,4700586.23333333
20080529,VZ,12420216.66666667
20080529,BBT,5134243.33333333
20080529,CIEN,2854073.30000000
20080529,DPS,
20080529,EBIX,9629.03333333
20080529,MEE,2402240.00000000
20080529,PNW,866460.00000000
20080529,PLI,27926.66666667
20080529,LPX,1755150.00000000
20080529,IR,3248460.00000000
20080529,INTC,54397968.63333333
20080529,EMN,833326.66666667
20080529,PHM,5949133.33333333
20080529,BMY,12904076.66666667
20080529,SBUX,16818808.66666667
20080529,CI,2682186.66666667
20080529,NI,2577316.66666667
20080529,TDG,419443.33333333
20080529,CMI,3527443.33333333
20080529,APY,14610.00000000
20080529,KFT,7823413.33333333
20080529,EQT,1274183.33333333
20080529,GWW,699483.33333333
20080529,HIG,2468263.33333333
20080529,THC,8177586.66666667
20080529,CFS,24006.66666667
20080529,PCAR,2743714.80000000
20080529,FDX,2527366.66666667
20080529,AMT,3371056.66666667
20080529,GD,1827040.00000000
20080529,DDR,1147593.33333333
20080529,BRCM,15338661.66666667
20080529,ROST,2906747.80000000
20080529,CPN,2243850.00000000
20080529,LEN,5330760.00000000
20080529,TRV,2680100.00000000
20080529,PKG,1461593.33333333
20080529,FLR,1855853.33333333
20080529,WYNN,1877127.53333333
20080529,PSA,1106233.33333333
20080529,RE,512563.33333333
20080529,WINN,352571.00000000
20080529,APD,1209903.33333333
20080529,TWC,1526716.66666667
20080529,BBY,5708013.33333333
20080529,NEM,6644396.66666667
20080529,F,71637023.33333333
20080529,JEC,1184793.33333333
20080529,UTX,4596843.33333333
20080529,IFF,755496.66666667
20080529,FII,1339006.66666667
20080529,MHS,3830833.33333333
20080529,DLTR,1703492.80000000
20080529,ADS,1447380.00000000
20080529,SWY,4176053.33333333
20080529,VLO,10517043.33333333
20080529,HON,3906526.66666667
20080529,LEG,2393890.00000000
20080529,STZ,2053936.66666667
20080529,KO,9801540.00000000
20080529,ADSK,3239837.86666667
20080529,RHT,1973306.66666667
20080529,PEG,2014856.66666667
20080529,HANS,3679436.30000000
20080529,OMC,2235366.66666667
20080529,BCR,699830.00000000
20080529,UPS,4781876.66666667
20080529,FCX,10310283.33333333
20080529,LXK,1721280.00000000
20080529,IPGP,251685.30000000
20080529,HD,16751596.66666667
20080529,XLNX,6465532.70000000
20080529,ARE,328676.66666667
20080529,WU,4346603.33333333
20080529,LNT,453980.00000000
20080529,JPM,27355966.66666667
20080529,AKS,2799900.00000000
20080529,AEP,2996476.66666667
20080529,ALK,578766.66666667
20080529,PCH,392946.66666667
20080529,EL,1578240.00000000
20080529,SNSTA,1429.23333333
20080529,HST,5054670.00000000
20080529,TXN,17134686.66666667
20080529,KMB,2228600.00000000
20080529,BDX,1331670.00000000
20080529,UNP,3041580.00000000
20080529,IRM,809466.66666667
20080529,COG,1205793.33333333
20080529,R,1262810.00000000
20080529,DNR,2346936.66666667
20080529,HOLX,10135336.63333333
20080529,SWN,4422576.66666667
20080529,GR,1243236.66666667
20080529,PCG,1923260.00000000
20080529,GOLD,592788.03333333
20080529,ICE,1401896.66666667
20080529,CAR,928553.33333333
20080529,DTE,950173.33333333
20080529,MOLX,1172240.96666667
20080529,DAN,664590.00000000
20080529,PH,1574136.66666667
20080529,AMCC,1250385.33333333
20080529,NFLX,2040818.33333333
20080529,DNB,299150.00000000
20080529,BDK,704293.33333333
20080529,AMP,2992750.00000000
20080529,HCP,1970170.00000000
20080529,WEC,573546.66666667
20080529,AGN,2771973.33333333
20080529,MAC,718120.00000000
20080529,MMM,3848463.33333333
20080529,RRD,1146896.66666667
20080529,ITW,2645553.33333333
20080529,CIT,11714636.66666667
20080529,ADP,2156286.66666667
20080529,STJ,3964070.00000000
20080529,DRI,1988620.00000000
20080529,EOG,2866373.33333333
20080529,ABT,7970976.66666667
20080529,DV,855823.33333333
20080529,HPQ,22023073.33333333
20080529,PRGO,1550193.73333333
20080529,PVH,1266976.66666667
20080529,CHP,154210.00000000
20080529,SLB,8888796.66666667
20080529,PWR,2064796.66666667
20080529,ACN,2649780.00000000
20080529,NU,918230.00000000
20080529,GOOG,5936250.80000000
20080529,NWL,2653093.33333333
20080529,CIK,89313.33333333
20080529,DHR,2051940.00000000
20080529,ALL,3922723.33333333
20080529,EXPD,1733294.46666667
20080529,PFE,49353703.33333334
20080529,XRX,5926833.33333333
20080529,CL,3850790.00000000
20080529,HES,4479623.33333333
20080529,MOS,6276256.66666667
20080529,INFO,13832.53333333
20080529,CMS,2527886.66666667
20080529,CAH,1762100.00000000
20080529,WMI,2420560.00000000
20080529,NBR,6862626.66666667
20080529,S,37351126.66666666
20080529,MRO,7800283.33333333
20080529,MKC,555246.66666667
20080529,HRS,1334086.66666667
20080529,SIG,97800.00000000
20080529,ACF,1619390.00000000
20080529,PLD,2460360.00000000
20080529,BSX,8384093.33333333
20080529,VMC,2289660.00000000
20080529,PBI,1073016.66666667
20080529,HSP,900860.00000000
20080529,RIG,7285746.66666667
20080529,JCP,4336990.00000000
20080529,STT,4033453.33333333
20080529,XRAY,1371803.66666667
20080529,FSLR,4335251.93333333
20080529,HPC,1051580.00000000
20080529,FAST,1493632.90000000
20080529,DELL,23641298.96666666
20080529,REG,557240.00000000
20080529,SIVB,807922.26666667
20080529,TJX,5050663.33333333
20080529,KEY,4174530.00000000
20080529,JBL,2531140.00000000
20080529,IP,4569100.00000000
20080529,JNPR,11053852.96666667
20080529,CSX,4709140.00000000
20080529,KR,5799466.66666667
20080529,GNW,3278426.66666667
20080529,ACAS,2811139.20000000
20080529,GILD,6248033.53333333
20080529,DISCA,2229411.50000000
20080529,FOSL,879098.83333333
20080529,SYMC,13205544.33333333
20080529,IKN,700990.00000000
20080529,ROL,274780.00000000
20080529,ACE,1792453.33333333
20080529,FMC,768370.00000000
20080529,CINF,939973.43333333
20080529,PTC,70846.66666667
20080529,TCX,130816.66666667
20080529,CEG,2083556.66666667
20080529,MGM,2457543.33333333
20080529,CVG,706016.66666667
20080529,MET,4228916.66666667
20080529,MFE,1832153.33333333
20080529,MYL,6663190.00000000
20080529,HBI,1574070.00000000
20080529,HSIC,782333.56666667
20080529,BTU,6035620.00000000
20080529,STR,1092703.33333333
20080529,PETM,1726313.23333333
20080529,CBS,5911160.00000000
20080529,HOG,2230783.33333333
20080529,EXR,940846.66666667
20080529,HMA,6007150.00000000
20080529,PCS,2382230.00000000
20080529,MHK,593916.66666667
20080529,MTG,2450366.66666667
20080529,ESV,3138043.33333333
20080529,WAT,1062310.00000000
20080529,FFIV,3278152.90000000
20080529,NYX,3270680.00000000
20080529,TSO,7256503.33333333
20080529,PCP,1449883.33333333
20080529,SAPE,1264512.16666667
20080529,NFX,1824526.66666667
20080529,DE,6282266.66666667
20080529,AMG,816466.66666667
20080529,GHC,15276.66666667
20080529,ALB,875313.33333333
20080529,AAP,1300850.00000000
20080529,SCG,675510.00000000
20080529,UN,1531143.33333333
20080529,UDR,1260030.00000000
20080529,TIE,2743633.33333333
20080529,XOM,26097586.66666667
20080529,TE,2982306.66666667
20080529,WPO,22403.33333333
20080529,MTD,331256.66666667
20080529,SJM,145256.66666667
20080529,ATVI,4346779.16666667
20080529,STX,6436183.33333333
20080529,SII,2685740.00000000
20080529,FRX,3564870.00000000
20080529,PXD,1774016.66666667
20080529,RHI,1777556.66666667
20080529,VRSN,3621685.56666667
20080529,SNV,4250083.33333333
20080529,PPL,1759250.00000000
20080529,BA,5717326.66666667
20080529,APC,5901450.00000000
20080529,WWY,4250060.00000000
20080529,UA,1552963.33333333
20080529,MDP,839756.66666667
20080529,NYT,1147216.66666667
20080529,CELG,4088527.86666667
20080529,AW,3915076.66666667
20080529,ES,416750.00000000
20080529,ENDP,1491916.66666667
20080529,SANM,4261708.10000000
20080529,ULTA,293920.30000000
20080529,ITG,870720.00000000
20080529,STI,3628503.33333333
20080529,AMZN,8755322.16666667
20080529,FLT,5283.33333333
20080529,NVDA,22011965.36666667
20080529,TEL,2051310.00000000
20080529,SYY,2976443.33333333
20080529,BWA,1154503.33333333
20080529,AME,636243.33333333
20080529,PWER,314031.26666667
20080529,FIS,1955933.33333333
20080529,SPG,1396350.00000000
20080529,TUP,926960.00000000
20080529,TWX,20011463.33333333
20080529,APA,4889796.66666667
20080529,NOC,2022040.00000000
20080529,XEL,1896716.66666667
20080529,LVLT,24502035.03333334
20080529,LKQX,1128388.83333333
20080529,UIS,2829413.33333333
20080529,WHR,1569630.00000000
20080529,LLL,603196.66666667
20080529,APOL,3808697.80000000
20080529,CPRT,383876.16666667
20080529,LM,2638616.66666667
20080529,NSC,3603116.66666667
20080529,NWS,7468803.33333333
20080529,BAX,3042773.33333333
20080529,CCI,1606913.33333333
20080529,UNM,2355180.00000000
20080529,SRE,1493433.33333333
20080529,ATI,2332613.33333333
20080529,ORCL,30091420.53333334
20080529,NDAQ,3185105.73333333
20080529,CHK,13650956.66666667
20080529,MO,19123170.00000000
20080529,APH,1107206.66666667
20080529,IVZ,2049433.33333333
20080529,PPG,1217533.33333333
20080529,EP,10047946.66666667
20080529,MSCS,232076.43333333
20080529,LDG,493600.00000000
20080529,GME,3320096.66666667
20080529,EFX,735103.33333333
20080529,NKTR,1149059.43333333
20080529,HOC,1239916.66666667
20080529,AMR,16858633.33333333
20080529,TYC,3159916.66666667
20080529,CF,2567343.33333333
20080529,BMC,2316403.33333333
20080529,CTXS,3699140.10000000
20080529,RF,8009146.66666667
20080529,LTD,4618983.33333333
20080529,ESS,273740.00000000
20080529,XTO,6738943.33333333
20080529,PBCT,3593320.13333333
20080529,MS,12013220.00000000
20080529,CTL,1095206.66666667
20080529,VNO,1072176.66666667
20080529,SVU,1928946.66666667
20080529,SNA,591856.66666667
20080529,WFMI,4244690.66666667
20080529,HCBK,7653040.46666667
20080529,DLX,493160.00000000
20080529,FE,1457553.33333333
20080529,QLGC,3672991.63333333
20080529,CA,4053123.36666667
20080529,PAYX,2707518.53333333
20080529,CHRW,1691888.53333333
20080529,AKAM,4941128.46666667
20080529,AA,12971410.00000000
20080529,SLE,5215550.00000000
20080529,NBL,1979983.33333333
20080529,SSP,943040.00000000
20080529,USB,11080973.33333333
20080529,ZMH,2672926.66666667
20080529,NAVI,88032.33333333
20080529,JKHY,991692.53333333
20080529,ITT,1644790.00000000
20080529,AEE,873553.33333333
20080529,MA,3078346.66666667
20080529,AXP,9906096.66666667
20080529,ISRG,1049826.96666667
20080529,VC,1613886.66666667
20080529,LH,870903.33333333
20080529,SCHW,9668579.93333333
20080529,JNS,2746290.00000000
20080529,CERN,953846.63333333
20080529,ROH,1508770.00000000
20080529,UHS,624946.66666667
20080529,CMCSA,18687657.86666667
20080529,CLX,1593226.66666667
20080529,GPS,8777330.00000000
20080529,PRSP,381818.50000000
20080529,GENZ,2422987.26666667
20080529,KLAC,3709690.26666667
20080529,AOS,336653.33333333
20080529,GLW,14591183.33333333
20080529,JEF,3907946.66666667
20080529,NRG,3686953.33333333
20080529,DFS,3751660.00000000
20080529,INCY,883518.30000000
20080529,DRE,1385130.00000000
20080529,ANSS,784628.56666667
20080529,BK,6284146.66666667
20080529,GPC,777653.33333333
20080529,DVN,4100680.00000000
20080529,DHI,7900483.33333333
20080529,VFC,753546.66666667
20080529,GM,20709036.66666667
20080529,WMB,6308643.33333333
20080529,T,20947650.00000000
20080529,LEE,739640.00000000
20080529,PFG,1550670.00000000
20080529,RFMD,8882178.46666667
20080529,HOT,2406756.66666667
20080529,EXPE,3661724.23333333
20080529,GIS,2195593.33333333
20080529,BR,693976.66666667
20080529,INTU,3814934.53333333
20080529,ADI,4555036.66666667
20080529,TMO,2574506.66666667
20080529,PALM,1920177.43333333
20080529,BC,1747403.33333333
20080529,FDO,2108036.66666667
20080529,SIAL,1427828.96666667
20080529,KIM,1470570.00000000
20080529,RJF,1268296.66666667
20080529,FPL,1645423.33333333
20080529,FO,825646.66666667
20080529,ETR,1545880.00000000
20080529,GS,8207380.00000000
20080529,SWKS,4204703.20000000
20080529,DVA,625916.66666667
20080529,ANF,1965516.66666667
20080529,WY,1906436.66666667
20080529,ITI,108136.66666667
20080529,AFL,2607113.33333333
20080529,PNC,2167016.66666667
20080529,GE,49114156.66666666
20080529,V,19752350.00000000
20080529,DGX,938860.00000000
20080529,DISH,2448675.86666667
20080529,EQR,1834216.66666667
20080529,PIR,1487230.00000000
20080529,MCK,2417296.66666667
20080529,WLP,5240703.33333333
20080529,WPI,911496.66666667
20080529,PDCO,1593611.93333333
20080529,DOV,2076366.66666667
20080529,NVT,1621106.66666667
20080529,AIZ,950496.66666667
20080529,MAT,3622546.66666667
20080529,AMB,774196.66666667
20080529,HP,1487520.00000000
20080529,MCHP,2765852.26666667
20080529,ABC,1334920.00000000
20080529,DD,6148526.66666667
20080529,TSN,4921623.33333333
20080529,BMS,896640.00000000
20080529,NOV,6916156.66666667
20080529,MLM,598156.66666667
20080529,KSU,1160956.66666667
20080529,BXP,896660.00000000
20080529,MU,20442136.66666667
20080529,CMT,4506.66666667
20080529,MTB,1076143.33333333
20080529,FTI,1973643.33333333
20080529,PMCS,6925378.20000000
20080529,CME,776283.33333333
20080529,RL,1647333.33333333
20080529,DYN,7236556.66666667
20080529,EBAY,13012830.03333333
20080529,SBAC,1720194.36666667
20080529,DLR,892326.66666667
20080529,FHN,5757580.00000000
20080529,MSFT,73534104.16666667
20080529,CBG,2299730.00000000
20080529,HLS,449553.33333333
20080529,RAI,2255350.00000000
20080529,DDS,1352413.33333333
20080529,IACI,2991710.56666667
20080529,COL,949460.00000000
20080529,FRT,592933.33333333
20080529,YUM,3172560.00000000
20080529,CNX,3369500.00000000
20080529,GPN,489100.00000000
20080529,DF,1795086.66666667
20080529,URBN,3848980.20000000
20080529,O,924453.33333333
20080529,JDSU,6678846.33333333
20080529,IDXX,426354.43333333
20080529,MXM,1320.00000000
20080529,EQIX,977599.50000000
