date,ticker,adv30Days
20110309,LLTC,2237964.60000000
20110309,NOV,4524340.00000000
20110309,CHTR,275657.43333333
20110309,TWC,2213106.66666667
20110309,PCAR,3109434.10000000
20110309,PAYX,2054806.60000000
20110309,MAT,3622973.60000000
20110309,AEP,2692976.66666667
20110309,IRM,1748586.66666667
20110309,ICE,867230.00000000
20110309,ANF,2908770.00000000
20110309,UAL,8661453.33333333
20110309,SRE,1708806.66666667
20110309,NFX,1984993.33333333
20110309,XRX,14406846.66666667
20110309,AMSG,159409.73333333
20110309,HOLX,2786833.60000000
20110309,TSN,4239973.33333333
20110309,FOSL,1046574.83333333
20110309,WIN,6822700.86666667
20110309,ATI,1554236.66666667
20110309,EOG,2524906.66666667
20110309,TROW,1536130.96666667
20110309,OMX,2506013.33333333
20110309,ZMH,2013826.66666667
20110309,NFLX,6682105.36666667
20110309,CHRW,1561862.56666667
20110309,MHS,2881530.00000000
20110309,LXK,1321443.33333333
20110309,PM,6508333.33333333
20110309,FII,942910.00000000
20110309,COO,469600.00000000
20110309,HP,1430790.00000000
20110309,PAR,18783.33333333
20110309,AKS,8953203.33333333
20110309,,
20110309,BHI,5514930.00000000
20110309,MDT,6210560.00000000
20110309,KMI,
20110309,MCHP,1948426.13333333
20110309,HLS,931660.00000000
20110309,EW,674050.00000000
20110309,IP,5101943.33333333
20110309,MSCI,913703.33333333
20110309,GPC,886690.00000000
20110309,HBI,1922296.66666667
20110309,PFG,2490773.33333333
20110309,EMR,3927103.33333333
20110309,NU,1719253.33333333
20110309,C,439465523.33333331
20110309,VC,573516.66666667
20110309,FLT,101133.33333333
20110309,SPG,1582253.33333333
20110309,L,1334910.00000000
20110309,TIN,1563010.00000000
20110309,ORLY,1349746.73333333
20110309,RJF,649546.66666667
20110309,MYL,6397537.63333333
20110309,STJ,3961676.66666667
20110309,HCBK,9198635.23333333
20110309,MMC,3299516.66666667
20110309,CSCO,88090838.93333334
20110309,MBI,4788400.00000000
20110309,FLIR,1300272.90000000
20110309,AMB,2090203.33333333
20110309,LMT,2328463.33333333
20110309,AVP,4926356.66666667
20110309,NDAQ,4046553.00000000
20110309,HD,9960563.33333333
20110309,COH,2878533.33333333
20110309,ACAS,3396352.03333333
20110309,NWSA,17533534.70000000
20110309,FSLR,2025277.26666667
20110309,CNC,439836.66666667
20110309,HSP,2109876.66666667
20110309,GD,1840970.00000000
20110309,FISV,1055623.53333333
20110309,YUM,3443533.33333333
20110309,ADM,7142036.66666667
20110309,CB,2001313.33333333
20110309,AMCC,1238261.13333333
20110309,XL,3545693.33333333
20110309,MWV,1478686.66666667
20110309,MDR,2274016.66666667
20110309,CINF,1122024.00000000
20110309,UDR,1614170.00000000
20110309,TTWO,2286264.03333333
20110309,GR,1196176.66666667
20110309,TGT,8735810.00000000
20110309,NTAP,6529149.63333333
20110309,RAI,2848656.66666667
20110309,GPN,366913.33333333
20110309,X,10351576.66666667
20110309,GLW,16419040.00000000
20110309,TYC,4171130.00000000
20110309,PCLN,1369646.60000000
20110309,TSCO,711434.26666667
20110309,AOS,350970.00000000
20110309,HUM,2094483.33333333
20110309,MJN,1493546.66666667
20110309,ROK,1692176.66666667
20110309,WEC,962996.66666667
20110309,SIVB,483282.70000000
20110309,GENZ,7108911.33333333
20110309,CBS,11485200.00000000
20110309,MAS,5858266.66666667
20110309,WYN,3045153.33333333
20110309,WDC,5815686.66666667
20110309,APH,1208186.66666667
20110309,BK,5966720.00000000
20110309,AMT,2846926.66666667
20110309,PLD,8200510.00000000
20110309,EQT,1121666.66666667
20110309,AAP,1252723.33333333
20110309,LTD,3929883.33333333
20110309,NAV,1261596.66666667
20110309,MSI,3812276.66666667
20110309,XOM,22457053.33333333
20110309,SANM,1401571.36666667
20110309,AMD,28205456.66666667
20110309,HON,4032623.33333333
20110309,HOC,1401413.33333333
20110309,WINN,680014.16666667
20110309,BMC,1836929.00000000
20110309,DDS,1206436.66666667
20110309,FMC,618176.66666667
20110309,DE,4695893.33333333
20110309,JCP,4747203.33333333
20110309,GLBC,133177.36666667
20110309,FTI,1144006.66666667
20110309,DISH,2461104.70000000
20110309,HMA,3960493.33333333
20110309,MCK,2200126.66666667
20110309,VRTX,2920942.16666667
20110309,KMB,2888186.66666667
20110309,MO,13830986.66666667
20110309,TIF,1481616.66666667
20110309,BBBY,2416581.90000000
20110309,DIS,11592986.66666667
20110309,RFMD,9778280.16666667
20110309,PBI,2342893.33333333
20110309,ALGN,895352.66666667
20110309,URI,2092893.33333333
20110309,GM,17101936.66666667
20110309,NBR,5420010.00000000
20110309,DVN,3297060.00000000
20110309,AMZN,6262072.96666667
20110309,VAR,1125103.33333333
20110309,TXT,3795993.33333333
20110309,HANS,958136.80000000
20110309,SLB,7919890.00000000
20110309,AVY,1089373.33333333
20110309,NRG,2718673.33333333
20110309,CMT,7263.33333333
20110309,UIS,1347620.00000000
20110309,WCG,778690.00000000
20110309,WPI,1329066.66666667
20110309,GGP,4957953.33333333
20110309,KEY,13600056.66666667
20110309,ECL,1716150.00000000
20110309,CCL,4700113.33333333
20110309,CL,3491400.00000000
20110309,URBN,3193936.13333333
20110309,TEX,2438000.00000000
20110309,AET,4216550.00000000
20110309,WFMI,2287724.93333333
20110309,ILMN,1894167.76666667
20110309,RRC,2474863.33333333
20110309,DHI,5595003.33333333
20110309,BRCM,10891686.93333333
20110309,GNW,8349736.66666667
20110309,INTU,2842969.86666667
20110309,MMM,3489616.66666667
20110309,SIAL,792078.43333333
20110309,ABC,2536930.00000000
20110309,GCI,4552396.66666667
20110309,WMT,14132813.33333333
20110309,LEN,4136683.33333333
20110309,ITI,68513.33333333
20110309,WYNN,2272883.76666667
20110309,AZO,376103.33333333
20110309,DYN,2253260.00000000
20110309,MTD,160233.33333333
20110309,DLTR,1839475.50000000
20110309,AVB,689386.66666667
20110309,JEF,706536.66666667
20110309,DDR,3144560.00000000
20110309,STX,11562967.43333333
20110309,TCX,72203.33333333
20110309,JPM,30382806.66666667
20110309,PFE,47502406.66666666
20110309,KMX,1677540.00000000
20110309,ABT,10702976.66666667
20110309,DISCA,1648553.46666667
20110309,COP,9934566.66666667
20110309,RHI,1506810.00000000
20110309,BGG,310386.66666667
20110309,PCH,253045.96666667
20110309,LIZ,3179700.00000000
20110309,BMY,12006323.33333333
20110309,MGM,22946956.66666667
20110309,NAVI,1045912.86666667
20110309,ALK,441686.66666667
20110309,IMS,15756.66666667
20110309,BC,1315373.33333333
20110309,BIG,2037580.00000000
20110309,LPX,2961993.33333333
20110309,SYMC,9250570.53333333
20110309,XLNX,4786162.26666667
20110309,ADBE,4747779.53333333
20110309,IT,822253.33333333
20110309,CVH,1394726.66666667
20110309,MSFT,64978977.76666667
20110309,HSY,1496063.33333333
20110309,DAL,19251430.00000000
20110309,PEP,8542780.00000000
20110309,EXPD,1684409.53333333
20110309,DLX,387293.33333333
20110309,STI,4793073.33333333
20110309,ANSS,451925.30000000
20110309,AKAM,7752549.53333333
20110309,AWK,1269330.00000000
20110309,S,58230516.66666666
20110309,CAM,3128683.33333333
20110309,AME,654096.66666667
20110309,KSU,1007236.66666667
20110309,NI,2223336.66666667
20110309,TXN,9971040.00000000
20110309,LUV,9568436.66666667
20110309,JNJ,11263783.33333333
20110309,LB,37416.66666667
20110309,PWER,7692821.80000000
20110309,APA,4847226.66666667
20110309,TJX,3335286.66666667
20110309,REGN,577860.13333333
20110309,GPS,9114300.00000000
20110309,WLBC,2044.43333333
20110309,ZION,3640994.30000000
20110309,GWW,507980.00000000
20110309,APOL,1765809.03333333
20110309,CTXS,2773870.56666667
20110309,CNO,2158523.33333333
20110309,DRE,2169263.33333333
20110309,SVU,7318966.66666667
20110309,HSIC,536326.70000000
20110309,FRT,388226.66666667
20110309,CAG,3710956.66666667
20110309,HBAN,18969296.53333334
20110309,ASH,820743.33333333
20110309,NTRS,1684841.80000000
20110309,ADP,2494273.00000000
20110309,CRM,2976686.66666667
20110309,GFI,3700366.66666667
20110309,JCI,5078173.33333333
20110309,LLL,856656.66666667
20110309,AMR,14588010.00000000
20110309,AMP,2334550.00000000
20110309,CIK,128133.33333333
20110309,GME,3921060.00000000
20110309,MU,42725802.53333333
20110309,TIE,2515903.33333333
20110309,HRL,789816.66666667
20110309,SNSTA,1830.23333333
20110309,RF,17617390.00000000
20110309,CBOE,963810.13333333
20110309,SNPS,1192903.30000000
20110309,WOR,427970.00000000
20110309,BBT,5563433.33333333
20110309,RE,340553.33333333
20110309,TDG,274396.66666667
20110309,DF,4863366.66666667
20110309,ADI,2928496.66666667
20110309,DO,2243850.00000000
20110309,MAA,289213.33333333
20110309,ETR,1098753.33333333
20110309,VLO,13354796.66666667
20110309,LEG,1520383.33333333
20110309,NEM,7781173.33333333
20110309,DUK,10430013.33333333
20110309,PG,11379740.00000000
20110309,HOG,2349636.66666667
20110309,CXO,1050090.00000000
20110309,KR,8491643.33333333
20110309,PVH,1075710.00000000
20110309,CMS,3060486.66666667
20110309,UNM,2424263.33333333
20110309,VZ,15803920.00000000
20110309,PNC,3568676.66666667
20110309,PETM,958330.50000000
20110309,BMS,1042893.33333333
20110309,CAT,6177750.00000000
20110309,SNI,1168990.00000000
20110309,VTR,1845856.66666667
20110309,CIEN,7655672.66666667
20110309,NCR,1868060.00000000
20110309,DAN,2832093.33333333
20110309,VNO,1054420.00000000
20110309,PDCO,1140579.90000000
20110309,VRSN,2610036.90000000
20110309,ESS,329040.00000000
20110309,DHR,3776670.00000000
20110309,UTX,3607583.33333333
20110309,MTW,4127290.00000000
20110309,TER,6856413.33333333
20110309,GE,54566173.33333334
20110309,ESV,4091770.00000000
20110309,SO,3790870.00000000
20110309,SAPE,1020930.90000000
20110309,CSC,1952066.66666667
20110309,MRK,18512730.00000000
20110309,CA,5125086.96666667
20110309,BA,5337753.33333333
20110309,ED,1884920.00000000
20110309,FE,4356003.33333333
20110309,LM,1682513.33333333
20110309,SCG,855683.33333333
20110309,JNY,1986196.66666667
20110309,JBHT,1057457.66666667
20110309,BEN,965483.33333333
20110309,HCP,3352243.33333333
20110309,RSG,3201683.33333333
20110309,ENDP,1019331.60000000
20110309,WSH,1134603.33333333
20110309,CLF,3886486.66666667
20110309,FLR,2272090.00000000
20110309,JBL,3248423.33333333
20110309,OKE,639770.00000000
20110309,AN,1360000.00000000
20110309,TMK,590796.66666667
20110309,PRGO,870352.36666667
20110309,MHK,541756.66666667
20110309,INCY,1022741.13333333
20110309,CPRT,509196.86666667
20110309,XEC,993400.00000000
20110309,FRX,2563390.00000000
20110309,A,4510296.66666667
20110309,PMTC,1261356.30000000
20110309,SLE,11406746.66666667
20110309,AAPL,17936406.23333333
20110309,STR,1571060.00000000
20110309,CVS,12743730.00000000
20110309,DD,7081423.33333333
20110309,EP,10903613.33333333
20110309,NVDA,31224143.00000000
20110309,CAH,2503693.33333333
20110309,TNB,518160.00000000
20110309,SYK,1944633.33333333
20110309,BLL,931310.00000000
20110309,CCI,2366520.00000000
20110309,UA,892850.00000000
20110309,DOV,1724386.66666667
20110309,ADS,855043.33333333
20110309,CMA,2826996.66666667
20110309,WLP,3207710.00000000
20110309,EXC,5452693.33333333
20110309,MS,11663723.33333333
20110309,BR,920963.33333333
20110309,ABMD,246586.46666667
20110309,TEL,2735273.33333333
20110309,LYB,4519306.66666667
20110309,LNT,504653.33333333
20110309,IVZ,4719360.00000000
20110309,AIV,1346423.33333333
20110309,CTL,4458313.33333333
20110309,CNP,3853590.00000000
20110309,HAL,14226226.66666667
20110309,FOH,25726.66666667
20110309,EXPE,8251139.40000000
20110309,HAS,1416714.93333333
20110309,CPN,2077126.66666667
20110309,MRO,9184070.00000000
20110309,LO,2349336.66666667
20110309,FRC,130996.66666667
20110309,HES,3117290.00000000
20110309,NKE,2446570.00000000
20110309,SCHW,10349893.33333333
20110309,CMI,2836376.66666667
20110309,MLM,405410.00000000
20110309,PSA,826070.00000000
20110309,MAC,988100.00000000
20110309,FFIV,3639325.56666667
20110309,COF,4377676.66666667
20110309,RIG,5095146.66666667
20110309,GOOG,2636427.86666667
20110309,TMO,2849380.00000000
20110309,GIS,4491760.00000000
20110309,SNV,10896603.33333333
20110309,MEE,5861363.33333333
20110309,AJG,437880.00000000
20110309,ODP,8128520.00000000
20110309,PPL,5761040.00000000
20110309,PCP,854253.33333333
20110309,GRMN,1580924.90000000
20110309,EL,1391630.00000000
20110309,CFN,1576036.66666667
20110309,SHW,834860.00000000
20110309,CEG,1902280.00000000
20110309,ES,1100120.00000000
20110309,QCOM,17374915.83333333
20110309,CTAS,1017210.26666667
20110309,MTB,672780.00000000
20110309,MKC,788530.00000000
20110309,CMCSA,15657873.80000000
20110309,DGX,2450570.00000000
20110309,IACI,1344984.33333333
20110309,RMD,1377893.33333333
20110309,ALB,895173.33333333
20110309,IBM,4994306.66666667
20110309,COST,2581968.06666667
20110309,NOC,1657560.00000000
20110309,UHS,1097773.33333333
20110309,COL,1147823.33333333
20110309,R,675926.66666667
20110309,NE,5333246.66666667
20110309,EIX,2445753.33333333
20110309,POM,1783980.00000000
20110309,MTG,6432936.66666667
20110309,AIZ,1042830.00000000
20110309,NYX,5961026.66666667
20110309,TKR,939666.66666667
20110309,KSS,3695473.33333333
20110309,JNPR,8035166.66666667
20110309,NEE,1791063.33333333
20110309,AES,4950450.00000000
20110309,MUR,2430450.00000000
20110309,QLGC,1762535.20000000
20110309,USB,10704910.00000000
20110309,EMN,1063373.33333333
20110309,ULTA,530170.66666667
20110309,APD,1638630.00000000
20110309,HST,7612120.00000000
