date,ticker,volume
20150807,CMS,2879658.00000000
20150807,CMT,41950.00000000
20150807,CNC,1484303.00000000
20150807,CNO,1344436.00000000
20150807,CNP,4399160.00000000
20150807,CNX,6700335.00000000
20150807,COF,2878978.00000000
20150807,COG,4085125.00000000
20150807,COH,6916346.00000000
20150807,COL,623047.00000000
20150807,COO,159385.00000000
20150807,COP,10286258.00000000
20150807,COST,1229423.00000000
20150807,COTY,1709528.00000000
20150807,CPB,1130019.00000000
20150807,CPGX,1417623.00000000
20150807,CPN,3573998.00000000
20150807,CPRT,256542.00000000
20150807,CR,271612.00000000
20150807,CRM,2226194.00000000
20150807,CSC,1753819.00000000
20150807,CSCO,16039411.00000000
20150807,CSX,5240139.00000000
20150807,CTAS,536325.00000000
20150807,CTB,817584.00000000
20150807,CTL,7704879.00000000
20150807,CTSH,4592808.00000000
20150807,CTXS,1252180.00000000
20150807,CVG,798819.00000000
20150807,CVS,4547953.00000000
20150807,CVX,7422037.00000000
20150807,CXO,1736308.00000000
20150807,CZR,2025894.00000000
20150807,D,1934872.00000000
20150807,DAL,6825328.00000000
20150807,DAN,2042400.00000000
20150807,DD,4902406.00000000
20150807,DDR,2883035.00000000
20150807,DDS,595620.00000000
20150807,DE,1756191.00000000
20150807,DF,2429748.00000000
20150807,DFS,6229566.00000000
20150807,DG,2574813.00000000
20150807,DGX,1143982.00000000
20150807,DHI,3803437.00000000
20150807,DHR,1690897.00000000
20150807,DIS,15791550.00000000
20150807,DISCA,7099909.00000000
20150807,DISH,1315246.00000000
20150807,DLPH,2677456.00000000
20150807,DLR,906712.00000000
20150807,DLTR,1654072.00000000
20150807,DLX,182853.00000000
20150807,DNB,422017.00000000
20150807,DNR,17607042.00000000
20150807,DO,2532867.00000000
20150807,DOV,1064202.00000000
20150807,DPS,1191350.00000000
20150807,DRE,1212833.00000000
20150807,DRI,1431688.00000000
20150807,DTE,1454259.00000000
20150807,DUK,3637494.00000000
20150807,DV,711331.00000000
20150807,DVA,1107146.00000000
20150807,DVN,4363082.00000000
20150807,DYN,3821480.00000000
20150807,EA,3081119.00000000
20150807,EBAY,12680073.00000000
20150807,EBIX,929815.00000000
20150807,ECL,890033.00000000
20150807,ED,3463768.00000000
20150807,EFX,452506.00000000
20150807,EIX,2219027.00000000
20150807,EL,1664775.00000000
20150807,EMC,12071327.00000000
20150807,EMN,1048651.00000000
20150807,EMR,5430032.00000000
20150807,ENDP,2472951.00000000
20150807,EOG,8476104.00000000
20150807,EQIX,310037.00000000
20150807,EQR,912085.00000000
20150807,EQT,1275923.00000000
20150807,ES,2143260.00000000
20150807,ESRX,12088051.00000000
20150807,ESS,159479.00000000
20150807,ESV,9120434.00000000
20150807,ETFC,3197519.00000000
20150807,ETN,2371350.00000000
20150807,ETR,1381411.00000000
20150807,EVHC,1024582.00000000
20150807,EW,953638.00000000
20150807,EXC,7886821.00000000
20150807,EXPD,1361065.00000000
20150807,EXPE,1574554.00000000
20150807,EXR,634521.00000000
20150807,F,14279247.00000000
20150807,FANG,1149927.00000000
20150807,FAST,2006052.00000000
20150807,FB,23199145.00000000
20150807,FBHS,1429200.00000000
20150807,FCX,26792244.00000000
20150807,FDX,1410656.00000000
20150807,FE,2765585.00000000
20150807,FFIV,701510.00000000
20150807,FHN,1489753.00000000
20150807,FII,232857.00000000
20150807,FIS,644188.00000000
20150807,FISV,1111138.00000000
20150807,FITB,4831194.00000000
20150807,FL,1097449.00000000
20150807,FLIR,1096878.00000000
20150807,FLR,1788628.00000000
20150807,FLS,1391544.00000000
20150807,FLT,906013.00000000
20150807,FMC,944420.00000000
20150807,FOSL,1366507.00000000
20150807,FOXA,29626886.00000000
20150807,FRC,452016.00000000
20150807,FRT,298558.00000000
20150807,FSLR,2783495.00000000
20150807,FTI,3005439.00000000
20150807,FTNT,1520081.00000000
20150807,FTR,26358435.00000000
20150807,GD,951353.00000000
20150807,GE,25916189.00000000
20150807,GFI,4131377.00000000
20150807,GGP,3244692.00000000
20150807,GHC,29469.00000000
20150807,GILD,9670151.00000000
20150807,GIS,2325248.00000000
20150807,GLW,6357763.00000000
20150807,GM,12959962.00000000
20150807,GME,947231.00000000
20150807,GNW,18929111.00000000
20150807,GOLD,752124.00000000
20150807,GOOGL,1377252.00000000
20150807,GPC,613020.00000000
20150807,GPN,359802.00000000
20150807,GPS,6044229.00000000
20150807,GRMN,922827.00000000
20150807,GS,1691113.00000000
20150807,GT,2842304.00000000
20150807,GWW,377166.00000000
20150807,HAL,7807980.00000000
20150807,HAR,1494238.00000000
20150807,HAS,1080075.00000000
20150807,HBAN,9609554.00000000
20150807,HBI,4554460.00000000
20150807,HCA,1988602.00000000
20150807,HCBK,1829333.00000000
20150807,HCP,3134514.00000000
20150807,HD,3986101.00000000
20150807,HES,3174752.00000000
20150807,HFC,3162436.00000000
20150807,HIG,1954023.00000000
20150807,HII,658671.00000000
20150807,HLS,614905.00000000
20150807,HLT,9034890.00000000
20150807,HOG,1917391.00000000
20150807,HOLX,5105802.00000000
20150807,HON,1821847.00000000
20150807,HOT,1203292.00000000
20150807,HP,2841493.00000000
20150807,HPQ,10378389.00000000
20150807,HRB,3424335.00000000
20150807,HRL,585040.00000000
20150807,HRS,2539519.00000000
20150807,HSIC,195165.00000000
20150807,HSP,977206.00000000
20150807,HST,6093589.00000000
20150807,HSY,1997025.00000000
20150807,HUM,718176.00000000
20150807,IACI,1138587.00000000
20150807,IBM,3794897.00000000
20150807,ICE,566446.00000000
20150807,IDXX,842549.00000000
20150807,IFF,283293.00000000
20150807,ILMN,1211445.00000000
20150807,IMS,2158140.00000000
20150807,INCY,1654957.00000000
20150807,INTC,25606125.00000000
20150807,INTU,1605180.00000000
20150807,IP,2618042.00000000
20150807,IPG,3599333.00000000
20150807,IPGP,256369.00000000
20150807,IR,3774112.00000000
20150807,IRM,803543.00000000
20150807,ISRG,241220.00000000
20150807,IT,171671.00000000
20150807,ITG,762355.00000000
20150807,ITI,48638.00000000
20150807,ITT,594099.00000000
20150807,ITW,1342292.00000000
20150807,IVZ,2979144.00000000
20150807,JBHT,1651504.00000000
20150807,JBL,1254961.00000000
20150807,JCI,3876686.00000000
20150807,JCP,13031193.00000000
20150807,JEC,765997.00000000
20150807,JKHY,300897.00000000
20150807,JNJ,6027855.00000000
20150807,JNPR,4085640.00000000
20150807,JNS,2139969.00000000
20150807,JOY,2140077.00000000
20150807,JPM,11453310.00000000
20150807,JWN,1111766.00000000
20150807,K,1643498.00000000
20150807,KATE,2327978.00000000
20150807,KBH,2805843.00000000
20150807,KEY,11499189.00000000
20150807,KEYS,459840.00000000
20150807,KHC,3274134.00000000
20150807,KIM,1959704.00000000
20150807,KLAC,1207308.00000000
20150807,KMB,1354038.00000000
20150807,KMI,13378192.00000000
20150807,KMX,1193908.00000000
20150807,KO,10886719.00000000
20150807,KODK,75444.00000000
20150807,KR,9152077.00000000
20150807,KSS,2252963.00000000
20150807,KSU,823057.00000000
20150807,L,1447072.00000000
20150807,LB,1538112.00000000
20150807,LDOS,522924.00000000
20150807,LEE,299788.00000000
20150807,LEG,725374.00000000
20150807,LEN,1499851.00000000
20150807,LH,671679.00000000
20150807,LKQ,990967.00000000
20150807,LLL,593289.00000000
20150807,LLTC,2273935.00000000
20150807,LLY,4545326.00000000
20150807,LM,838280.00000000
20150807,LMT,997613.00000000
20150807,LNC,1547319.00000000
20150807,LNT,1186849.00000000
20150807,LOW,3310684.00000000
20150807,LPX,2603388.00000000
20150807,LRCX,1765887.00000000
20150807,LUK,1706216.00000000
20150807,LUV,7381876.00000000
20150807,LVLT,2476681.00000000
20150807,LXK,519341.00000000
20150807,LYB,4421776.00000000
20150807,M,3289610.00000000
20150807,MA,3114852.00000000
20150807,MAA,501901.00000000
20150807,MAC,780901.00000000
20150807,MAR,2690897.00000000
20150807,MAS,4958610.00000000
20150807,MAT,3902702.00000000
20150807,MBI,6838181.00000000
20150807,MCD,3463672.00000000
20150807,MCHP,2128147.00000000
20150807,MCK,1904527.00000000
20150807,MCO,509948.00000000
20150807,MDLZ,16008288.00000000
20150807,MDP,314262.00000000
20150807,MDR,4608687.00000000
20150807,MDT,3233872.00000000
20150807,MET,4333916.00000000
20150807,MGM,9003790.00000000
20150807,MHFI,560997.00000000
20150807,MHK,2045082.00000000
20150807,MJN,888962.00000000
20150807,MKC,571553.00000000
20150807,MLM,543888.00000000
20150807,MLSS,10732.00000000
20150807,MMC,1382812.00000000
20150807,MMM,1669711.00000000
20150807,MNK,2790019.00000000
20150807,MNST,2615001.00000000
20150807,MO,5507723.00000000
20150807,MON,1682634.00000000
20150807,MOS,2891328.00000000
20150807,MPC,5200128.00000000
20150807,MRK,9712396.00000000
20150807,MRKT,452070.00000000
20150807,MRO,11654683.00000000
20150807,MS,8329465.00000000
20150807,MSCI,339198.00000000
20150807,MSFT,19163038.00000000
20150807,MSI,2231159.00000000
20150807,MTB,414630.00000000
20150807,MTD,180498.00000000
20150807,MTG,5424118.00000000
20150807,MTW,1475897.00000000
20150807,MU,23718250.00000000
20150807,MUR,2702381.00000000
20150807,MWW,1384815.00000000
20150807,MXIM,1523173.00000000
20150807,MYL,9934388.00000000
20150807,,
20150807,NAV,918223.00000000
20150807,NAVI,2263907.00000000
20150807,NBL,4168363.00000000
20150807,NBR,10172274.00000000
20150807,NCLH,1007157.00000000
20150807,NCR,1870237.00000000
20150807,NDAQ,1011574.00000000
20150807,NE,11187503.00000000
20150807,NEE,1675232.00000000
20150807,NEM,10186603.00000000
20150807,NFLX,17360669.00000000
20150807,NFX,3788463.00000000
20150807,NI,3678830.00000000
20150807,NKE,2953945.00000000
20150807,NKTR,2261069.00000000
20150807,NLSN,3059134.00000000
20150807,NOC,872296.00000000
20150807,NOV,7891371.00000000
20150807,NRG,5782057.00000000
20150807,NSC,2541271.00000000
20150807,NTAP,1911138.00000000
20150807,NTRS,895665.00000000
20150807,NUE,2321941.00000000
20150807,NVDA,35131171.00000000
20150807,NWL,1172671.00000000
20150807,NWSA,3427177.00000000
20150807,NYT,838231.00000000
20150807,O,1861649.00000000
20150807,ODP,13241997.00000000
20150807,OI,1291799.00000000
20150807,OKE,1911674.00000000
20150807,OMC,1387805.00000000
20150807,ORCL,10655096.00000000
20150807,ORLY,417182.00000000
20150807,OXY,3206723.00000000
20150807,PAR,35029.00000000
20150807,PAYX,1774444.00000000
20150807,PB,270236.00000000
20150807,PBCT,3800677.00000000
20150807,PBI,1440411.00000000
20150807,PCAR,1714250.00000000
20150807,PCG,2071001.00000000
20150807,PCH,171417.00000000
20150807,PCL,860208.00000000
20150807,PCLN,705867.00000000
20150807,PCP,629863.00000000
20150807,PDCO,552885.00000000
20150807,PEG,3227176.00000000
20150807,PEP,4608259.00000000
20150807,PFE,14653781.00000000
20150807,PFG,844401.00000000
20150807,PG,10045380.00000000
20150807,PGR,2590963.00000000
20150807,PH,1846743.00000000
20150807,PHM,3227884.00000000
20150807,PIR,1399681.00000000
20150807,PKG,820306.00000000
20150807,PKI,531917.00000000
20150807,PLD,1931372.00000000
20150807,PLL,702056.00000000
20150807,PM,2409477.00000000
20150807,PMCS,1598500.00000000
20150807,PNC,1557649.00000000
20150807,PNR,797340.00000000
20150807,PNW,904456.00000000
20150807,POM,1729369.00000000
20150807,PPG,1589333.00000000
20150807,PPL,5414243.00000000
20150807,PRGO,1024797.00000000
20150807,PRU,2427111.00000000
20150807,PSA,574310.00000000
20150807,PSX,2969386.00000000
20150807,PTC,709508.00000000
20150807,PVH,692973.00000000
20150807,PWR,4275752.00000000
20150807,PXD,2293233.00000000
20150807,PYPL,8331310.00000000
20150807,Q,1569404.00000000
20150807,QCOM,17441652.00000000
20150807,QEP,4560820.00000000
20150807,QLGC,937170.00000000
20150807,QRVO,1874090.00000000
20150807,R,1745803.00000000
20150807,RAI,3195068.00000000
20150807,RCL,1747073.00000000
20150807,RDC,2809218.00000000
20150807,RE,174993.00000000
20150807,REG,414865.00000000
20150807,REGN,794012.00000000
20150807,RF,26399330.00000000
20150807,RHI,827826.00000000
20150807,RHT,648520.00000000
20150807,RIG,17190048.00000000
20150807,RJF,374658.00000000
20150807,RL,1435659.00000000
20150807,RLGY,1176119.00000000
20150807,RLH,133530.00000000
20150807,RMD,881411.00000000
20150807,ROK,840172.00000000
20150807,ROL,348616.00000000
20150807,ROP,332389.00000000
20150807,ROST,2361136.00000000
20150807,RRC,3436499.00000000
20150807,RRD,2635839.00000000
20150807,RSG,1179376.00000000
20150807,RTN,1252535.00000000
20150807,S,19271279.00000000
20150807,SANM,463167.00000000
20150807,SBAC,617261.00000000
20150807,SBUX,7781995.00000000
20150807,SCG,595480.00000000
20150807,SCHW,5219257.00000000
20150807,SEE,2274849.00000000
20150807,SHW,707692.00000000
20150807,SIAL,704809.00000000
20150807,SIG,309909.00000000
20150807,SIVB,250164.00000000
20150807,SJM,712599.00000000
20150807,SLB,6275920.00000000
20150807,SLG,479711.00000000
20150807,SNA,318995.00000000
20150807,SNDK,1974588.00000000
20150807,SNI,3448314.00000000
20150807,SNPS,487387.00000000
20150807,SNV,670680.00000000
20150807,SO,5697400.00000000
20150807,SPG,1002300.00000000
20150807,SPLS,7007193.00000000
20150807,SRCL,405946.00000000
20150807,SRE,972214.00000000
20150807,SSP,704671.00000000
20150807,STI,2656021.00000000
20150807,STJ,1526799.00000000
20150807,STR,2509486.00000000
20150807,STT,1448940.00000000
20150807,STX,5325452.00000000
20150807,STZ,865611.00000000
20150807,SVU,5047590.00000000
20150807,SWK,1140735.00000000
20150807,SWKS,5157998.00000000
20150807,SWN,5863299.00000000
20150807,SXCL,300.00000000
20150807,SYF,646830.00000000
20150807,SYK,1092794.00000000
20150807,SYMC,3760376.00000000
20150807,SYY,11239742.00000000
20150807,T,25627574.00000000
20150807,TAP,1695788.00000000
20150807,TCX,360362.00000000
20150807,TDC,5972136.00000000
20150807,TDG,315606.00000000
20150807,TE,1759208.00000000
20150807,TEL,1137726.00000000
20150807,TER,2250873.00000000
20150807,TEX,1948003.00000000
20150807,TFX,291662.00000000
20150807,TGNA,1798049.00000000
20150807,TGT,3153404.00000000
20150807,THC,1889385.00000000
20150807,TIF,495452.00000000
20150807,TJX,1746149.00000000
20150807,TKR,502615.00000000
20150807,TMK,713614.00000000
20150807,TMO,1070350.00000000
20150807,TMUS,2421116.00000000
20150807,TRCO,942632.00000000
20150807,TRIP,1938404.00000000
20150807,TROW,969832.00000000
20150807,TRV,1507252.00000000
20150807,TSCO,537957.00000000
20150807,TSN,4009182.00000000
20150807,TSO,2243135.00000000
20150807,TSS,1122081.00000000
20150807,TTWO,1964348.00000000
20150807,TUP,625801.00000000
20150807,TWC,1437203.00000000
20150807,TWTR,18392551.00000000
20150807,TWX,10001531.00000000
20150807,TXN,5324697.00000000
20150807,TXT,1147173.00000000
20150807,TYC,1582610.00000000
20150807,UA,2471811.00000000
20150807,UAL,3489900.00000000
20150807,UDR,1398919.00000000
20150807,UHS,420036.00000000
20150807,UIS,389494.00000000
20150807,ULTA,621748.00000000
20150807,UN,4371635.00000000
20150807,UNH,2276284.00000000
20150807,UNM,1084840.00000000
20150807,UNP,3543137.00000000
20150807,UPS,2982862.00000000
20150807,URBN,1023572.00000000
20150807,URI,1860283.00000000
20150807,USB,4616618.00000000
20150807,UTX,2897961.00000000
20150807,V,6484583.00000000
20150807,VAR,614697.00000000
20150807,VC,473246.00000000
20150807,VFC,1160977.00000000
20150807,VIAB,11475865.00000000
20150807,VIAV,4023930.00000000
20150807,VLO,3951123.00000000
20150807,VMC,893687.00000000
20150807,VNO,721946.00000000
20150807,VRSK,801411.00000000
20150807,VRSN,937873.00000000
20150807,VRTX,2440970.00000000
20150807,VTR,2838347.00000000
20150807,VZ,10538028.00000000
20150807,WAT,408552.00000000
20150807,WBA,4222237.00000000
20150807,WCG,357424.00000000
20150807,WDC,1743539.00000000
20150807,WEC,2500173.00000000
20150807,WFC,13596220.00000000
20150807,WFM,4371794.00000000
20150807,WFT,14033623.00000000
20150807,WHR,659985.00000000
20150807,WIN,5686828.00000000
20150807,WM,2309141.00000000
20150807,WMB,5060020.00000000
20150807,WMT,7797473.00000000
20150807,WOR,383039.00000000
20150807,WPX,12445878.00000000
20150807,WR,1787547.00000000
20150807,WRK,2060919.00000000
20150807,WSH,448428.00000000
20150807,WU,6542204.00000000
20150807,WY,2949161.00000000
20150807,WYN,1327086.00000000
20150807,WYNN,1967874.00000000
20150807,X,9686946.00000000
20150807,XEC,1342092.00000000
20150807,XEL,2568333.00000000
20150807,XL,2869329.00000000
20150807,XLNX,4184670.00000000
20150807,XOM,12187623.00000000
20150807,XRAY,1107834.00000000
20150807,XRX,10532925.00000000
20150807,XYL,887686.00000000
20150807,YUM,1442424.00000000
20150807,ZBH,1423283.00000000
20150807,ZION,1485261.00000000
20150807,ZTS,3465953.00000000
