date,ticker,adv30Days
20141017,MHFI,1351536.10000000
20141017,AON,1596679.76666667
20141017,TE,2450587.00000000
20141017,RHT,2234073.53333333
20141017,EOG,5961901.60000000
20141017,Q,631812.30000000
20141017,CBS,8917998.73333333
20141017,AIV,987727.13333333
20141017,MRK,10550190.46666667
20141017,SYK,1548656.20000000
20141017,SPG,1491469.00000000
20141017,CAM,2790212.73333333
20141017,MDLZ,8283458.53333333
20141017,L,1295271.56666667
20141017,PMCS,1677265.36666667
20141017,PIR,3610159.00000000
20141017,IR,2435843.86666667
20141017,EQIX,673366.40000000
20141017,TDC,1620388.46666667
20141017,DNB,403683.66666667
20141017,AXP,4898686.90000000
20141017,HAS,1075915.86666667
20141017,UHS,1545701.46666667
20141017,CZR,1611441.63333333
20141017,ED,2351476.50000000
20141017,RRD,1927908.40000000
20141017,KMB,1640955.16666667
20141017,RCL,2658527.20000000
20141017,HRS,544279.36666667
20141017,TGT,4300760.96666667
20141017,LH,565495.10000000
20141017,GILD,14819483.06666667
20141017,CRM,4657615.43333333
20141017,QLGC,1263897.93333333
20141017,PG,8217636.70000000
20141017,IBM,3460278.93333333
20141017,UNP,3912508.43333333
20141017,FTR,9186184.33333333
20141017,CNP,4632031.63333333
20141017,CI,1561615.96666667
20141017,S,26564589.40000000
20141017,A,2321133.80000000
20141017,AKS,17725153.63333333
20141017,GRMN,1902903.00000000
20141017,DAN,2114363.73333333
20141017,CFG,
20141017,FMC,1814580.33333333
20141017,NFX,3565438.53333333
20141017,BBY,5701287.46666667
20141017,ADP,1954730.73333333
20141017,BMY,5908641.53333333
20141017,LPX,3269106.20000000
20141017,M,4721299.16666667
20141017,TCX,28110.80000000
20141017,AVGO,2789124.86666667
20141017,K,1784543.10000000
20141017,WLP,1941352.26666667
20141017,TEX,2417674.83333333
20141017,WYNN,2124183.70000000
20141017,EQR,2791147.53333333
20141017,MAS,4781742.73333333
20141017,ADS,791220.73333333
20141017,EW,839227.86666667
20141017,CTSH,5652136.46666667
20141017,COL,797653.40000000
20141017,GT,4328563.86666667
20141017,PAR,25506.20000000
20141017,GD,1825369.63333333
20141017,CPB,1053465.46666667
20141017,PSA,665872.00000000
20141017,ATVI,8910039.76666667
20141017,CAR,2997354.20000000
20141017,LRCX,2156615.66666667
20141017,EL,1721562.16666667
20141017,EXPD,1468487.50000000
20141017,CMA,1793054.53333333
20141017,AMGN,3620993.33333333
20141017,CVS,4900779.80000000
20141017,LNC,2064060.13333333
20141017,HSY,1131804.76666667
20141017,DAL,16566045.83333333
20141017,DGX,1180984.86666667
20141017,MYL,4956924.20000000
20141017,MO,7768616.00000000
20141017,AET,2450558.16666667
20141017,F,36111762.46666667
20141017,GIS,3660232.40000000
20141017,COF,3421561.53333333
20141017,CNO,1557360.70000000
20141017,ZMH,1295463.46666667
20141017,RJF,835497.13333333
20141017,EQT,1539762.96666667
20141017,UNH,3974619.53333333
20141017,AAPL,66220479.30000000
20141017,STX,3066825.96666667
20141017,SNI,1268606.73333333
20141017,WPX,3586984.03333333
20141017,SRCL,378835.03333333
20141017,AVP,5631720.30000000
20141017,GGP,4401418.43333333
20141017,CSX,8564255.00000000
20141017,DPS,1515305.33333333
20141017,EXC,6501970.33333333
20141017,MWW,1267451.03333333
20141017,NCR,1515240.40000000
20141017,MDP,272875.86666667
20141017,PEG,3650961.56666667
20141017,INTU,1917496.60000000
20141017,VRTX,2053346.86666667
20141017,XOM,13781101.03333333
20141017,RL,880759.43333333
20141017,MTB,675485.66666667
20141017,WMB,8114136.93333333
20141017,DG,3826849.20000000
20141017,JBL,2850311.10000000
20141017,TTWO,1460587.10000000
20141017,HPQ,13328725.43333333
20141017,IRM,2378720.03333333
20141017,WR,1379544.33333333
20141017,NSC,1869732.53333333
20141017,IFF,503117.00000000
20141017,BRCM,5901040.76666667
20141017,INTC,34285378.03333333
20141017,MDR,9650397.93333333
20141017,HP,1516202.83333333
20141017,BBBY,3476215.46666667
20141017,CMS,2543594.03333333
20141017,OMC,1664946.03333333
20141017,LXK,1134042.26666667
20141017,HCP,2825864.50000000
20141017,RAI,2232575.16666667
20141017,KLAC,2020912.16666667
20141017,SO,5715340.43333333
20141017,LLL,1242589.60000000
20141017,RE,296695.23333333
20141017,ESRX,3557480.40000000
20141017,SWN,5606649.50000000
20141017,AMT,2072181.30000000
20141017,ODP,8766644.53333333
20141017,STZ,1475831.36666667
20141017,PEP,4950136.46666667
20141017,AMZN,3501302.26666667
20141017,HCBK,3023279.43333333
20141017,CDNS,3129317.66666667
20141017,NWL,1847627.33333333
20141017,TSS,827029.73333333
20141017,DLPH,2908158.96666667
20141017,SCG,1028110.20000000
20141017,HII,306045.20000000
20141017,AES,4530877.20000000
20141017,RMD,1080520.33333333
20141017,DVN,4213116.40000000
20141017,PXD,1928898.96666667
20141017,CAT,5603923.73333333
20141017,PRU,2591753.30000000
20141017,CFN,4580637.50000000
20141017,FSLR,2366944.90000000
20141017,BLL,968042.20000000
20141017,XRAY,734199.56666667
20141017,WFC,17286399.66666667
20141017,MLM,938808.53333333
20141017,SHW,541269.03333333
20141017,CHD,714188.03333333
20141017,XL,1887452.80000000
20141017,ACT,2627850.53333333
20141017,ALB,1297462.93333333
20141017,VRSK,574672.30000000
20141017,NCLH,893684.03333333
20141017,DOV,1399892.80000000
20141017,RSG,1790525.80000000
20141017,NU,1906404.23333333
20141017,TRV,2205670.20000000
20141017,IDXX,585267.10000000
20141017,WU,4825078.60000000
20141017,DHI,6036662.53333333
20141017,AA,25115084.83333333
20141017,TXN,7696558.56666667
20141017,BCR,515892.96666667
20141017,JKHY,356741.96666667
20141017,HOLX,2774387.40000000
20141017,,
20141017,KEY,11798815.30000000
20141017,TMO,1783644.80000000
20141017,CF,1034213.66666667
20141017,WHR,950929.13333333
20141017,CXO,1581802.36666667
20141017,VTSS,236441.56666667
20141017,TMK,636537.93333333
20141017,NWSA,4362531.13333333
20141017,HAR,905396.30000000
20141017,CIT,1270445.43333333
20141017,PWR,1511378.60000000
20141017,GOLD,942272.20000000
20141017,AMSG,343492.13333333
20141017,GME,2329218.96666667
20141017,FLT,731273.50000000
20141017,SYY,3526017.66666667
20141017,BA,3810546.53333333
20141017,HIG,3956188.03333333
20141017,SPLS,9753927.03333333
20141017,PGR,3125538.83333333
20141017,FL,1917022.16666667
20141017,SWK,1180989.10000000
20141017,HUM,1144852.06666667
20141017,HSIC,534613.23333333
20141017,FRT,384165.73333333
20141017,TAP,2108800.33333333
20141017,BHI,5103022.50000000
20141017,TWTR,27252381.40000000
20141017,O,2075272.56666667
20141017,VMC,1190144.10000000
20141017,NOC,1106555.76666667
20141017,C,20462753.93333333
20141017,RFMD,11431566.93333333
20141017,AMD,27115606.63333333
20141017,WY,3646200.23333333
20141017,LEG,1071635.26666667
20141017,APD,2476661.80000000
20141017,COH,3999288.46666667
20141017,XEL,3299538.80000000
20141017,NE,8573809.13333333
20141017,CSC,1361946.56666667
20141017,BDX,1943814.73333333
20141017,BWA,2281322.16666667
20141017,KBH,5005810.30000000
20141017,DRE,2635168.70000000
20141017,JBHT,1104230.40000000
20141017,ETR,1462829.10000000
20141017,XLNX,4294341.83333333
20141017,ADI,3062109.46666667
20141017,ESV,5663865.96666667
20141017,MET,6621474.23333333
20141017,AIG,9898333.20000000
20141017,LOW,5506242.06666667
20141017,NLSN,2566628.90000000
20141017,ROL,159500.13333333
20141017,ADSK,3694879.03333333
20141017,CCL,6293787.36666667
20141017,LUK,1980523.43333333
20141017,JOY,1471727.83333333
20141017,KMI,13054400.46666667
20141017,ABC,1504106.56666667
20141017,FAST,2009499.66666667
20141017,CAH,2042721.36666667
20141017,LDOS,665739.50000000
20141017,MNK,2080852.03333333
20141017,JNPR,6003671.00000000
20141017,ROST,1543686.46666667
20141017,EXPE,2358789.70000000
20141017,FII,674511.86666667
20141017,EMN,1498204.00000000
20141017,DLR,1131980.50000000
20141017,TYC,4298658.13333333
20141017,GFI,5430404.00000000
20141017,HAL,12553094.56666667
20141017,PFG,1255284.26666667
20141017,MBI,1789303.03333333
20141017,APC,6122844.20000000
20141017,IACI,909320.60000000
20141017,MCD,6750272.80000000
20141017,FIS,1309499.30000000
20141017,AMP,992460.93333333
20141017,BLK,638147.53333333
20141017,CPRT,875334.10000000
20141017,MAA,476433.06666667
20141017,SYF,1829164.20000000
20141017,RRC,2375681.83333333
20141017,BIIB,1216819.83333333
20141017,CTAS,669186.20000000
20141017,SBAC,1069209.30000000
20141017,ALL,2156772.40000000
20141017,WM,1662756.56666667
20141017,XRX,8292266.16666667
20141017,MRO,5955881.46666667
20141017,ANSS,450291.46666667
20141017,MCHP,2627075.93333333
20141017,TDG,347841.33333333
20141017,JDSU,5744879.03333333
20141017,PM,5286181.10000000
20141017,PB,389332.00000000
20141017,TROW,1579889.26666667
20141017,BVSN,8724.63333333
20141017,CINF,589452.33333333
20141017,SWY,1461964.06666667
20141017,MU,31720255.26666667
20141017,SAPE,711221.80000000
20141017,IMS,408024.90000000
20141017,CELG,4789564.83333333
20141017,SRE,1211969.96666667
20141017,JNS,12136894.40000000
20141017,JEC,1451450.66666667
20141017,PFE,25834614.53333334
20141017,SIVB,446091.00000000
20141017,ICE,967545.16666667
20141017,TER,3045125.20000000
20141017,EFX,553334.76666667
20141017,MPC,3595767.83333333
20141017,PPG,858589.80000000
20141017,DO,2310290.26666667
20141017,BR,544735.43333333
20141017,AN,1646226.40000000
20141017,GM,16461905.30000000
20141017,ADBE,4148589.43333333
20141017,TSO,3069857.23333333
20141017,CLX,1359033.63333333
20141017,URI,2648425.23333333
20141017,ISRG,325197.06666667
20141017,JPM,16702256.73333333
20141017,POM,1225600.40000000
20141017,SSP,539787.93333333
20141017,ENDP,2639504.60000000
20141017,FCX,10616154.63333333
20141017,INCY,1058229.53333333
20141017,ANET,493252.40000000
20141017,DRI,2070432.56666667
20141017,WCG,656540.23333333
20141017,MSFT,40915528.96666667
20141017,SLG,855711.90000000
20141017,FISV,980909.83333333
20141017,VRSN,1147515.93333333
20141017,WSH,676235.90000000
20141017,MMM,3198507.83333333
20141017,EVHC,1406879.86666667
20141017,TSN,4441882.23333333
20141017,VFC,1703018.16666667
20141017,AVY,1072286.53333333
20141017,AJG,895017.20000000
20141017,FOXA,13994911.43333333
20141017,LLTC,3430821.83333333
20141017,BBT,4371754.76666667
20141017,NVDA,7311850.86666667
20141017,COP,7471225.03333333
20141017,ASH,1058729.66666667
20141017,COG,6590528.40000000
20141017,CIEN,3897973.06666667
20141017,GPN,871329.26666667
20141017,OKE,1444467.40000000
20141017,KSS,3263413.73333333
20141017,CNC,759364.80000000
20141017,DTE,1116489.83333333
20141017,RTN,1870046.10000000
20141017,CE,985512.20000000
20141017,HSP,798565.80000000
20141017,DVA,898593.66666667
20141017,UN,1835363.66666667
20141017,CTL,3708283.96666667
20141017,HLS,433155.46666667
20141017,DIS,7426745.93333333
20141017,PKG,1275938.06666667
20141017,CA,2585148.83333333
20141017,PNR,1894118.76666667
20141017,MTG,4185129.63333333
20141017,ATI,1351439.60000000
20141017,GHC,55142.53333333
20141017,AYI,461112.43333333
20141017,SBUX,4330493.66666667
20141017,SNA,407148.43333333
20141017,AVB,1143585.56666667
20141017,BAC,100182423.46666667
20141017,MDT,11011146.60000000
20141017,SEE,2053320.90000000
20141017,UA,2775720.46666667
20141017,APA,3598722.96666667
20141017,WAG,6833673.56666667
20141017,LYB,4911529.60000000
20141017,FE,3128015.43333333
20141017,CCI,2534825.63333333
20141017,CNX,2741229.30000000
20141017,BTU,14564993.70000000
20141017,HRB,2945912.76666667
20141017,MHK,773498.56666667
20141017,MWV,1148415.93333333
20141017,QEP,3596375.90000000
20141017,CHRW,1192925.16666667
20141017,PCP,746817.30000000
20141017,CIK,184095.50000000
20141017,TFX,208357.50000000
20141017,HFC,2580000.10000000
20141017,UDR,1583990.66666667
20141017,DLTR,2625146.70000000
20141017,IT,410335.83333333
20141017,WOR,423436.83333333
20141017,KODK,105591.13333333
20141017,ACAS,3021807.70000000
20141017,EMC,17829387.06666667
20141017,VLO,9135361.93333333
20141017,MTW,3189919.03333333
20141017,PTC,836247.83333333
20141017,STR,1095085.06666667
20141017,NFLX,2920017.86666667
20141017,MRKT,431696.96666667
20141017,HON,3421724.40000000
20141017,COST,2178340.16666667
20141017,ACN,3617590.53333333
20141017,NTAP,3001289.96666667
20141017,NEM,7229866.10000000
20141017,WFT,7619540.70000000
20141017,DISH,1842342.90000000
20141017,REG,488001.00000000
20141017,KIM,3100143.66666667
20141017,VZ,15296960.16666667
20141017,NUE,2373342.76666667
20141017,VTR,2807915.33333333
20141017,THC,1528685.33333333
20141017,NBL,2609510.33333333
20141017,ZION,2901449.80000000
20141017,UNM,1528444.23333333
20141017,NDAQ,1037029.76666667
20141017,KO,18675747.16666667
20141017,ABBV,17781928.33333333
20141017,CLF,13491714.36666667
20141017,MAC,1037883.43333333
20141017,AKAM,1772922.90000000
20141017,NKE,5171865.70000000
20141017,TKR,1016021.66666667
20141017,AAL,15150253.86666667
20141017,GE,32845889.00000000
20141017,PRGO,867322.13333333
20141017,AOS,589686.83333333
20141017,PCLN,920256.10000000
20141017,FBHS,1268736.86666667
20141017,BEN,2346428.13333333
20141017,IVZ,3072713.50000000
20141017,HCA,3336757.36666667
20141017,FRC,1185860.10000000
20141017,TXT,2220924.33333333
20141017,LO,2114973.40000000
20141017,DE,4634485.00000000
20141017,EBIX,373467.36666667
20141017,GNW,5552482.33333333
20141017,R,555986.40000000
20141017,URBN,2434996.10000000
20141017,PHM,6225783.70000000
20141017,TUP,395427.06666667
20141017,CL,3709814.03333333
20141017,PCH,220937.96666667
