date,ticker,volume
20180405,PSX,1856801.00000000
20180405,PTC,1724696.00000000
20180405,PVH,1225168.00000000
20180405,PWR,875609.00000000
20180405,PXD,1235342.00000000
20180405,PYPL,10012217.00000000
20180405,QCOM,5820353.00000000
20180405,QCP,330707.00000000
20180405,QEP,5968643.00000000
20180405,QRVO,1619527.00000000
20180405,R,914109.00000000
20180405,RCL,1918005.00000000
20180405,RDC,3293846.00000000
20180405,RE,240368.00000000
20180405,REG,876453.00000000
20180405,REGN,848309.00000000
20180405,RF,7229667.00000000
20180405,RHI,749549.00000000
20180405,RHT,1560226.00000000
20180405,RIG,12822205.00000000
20180405,RJF,912818.00000000
20180405,RL,819396.00000000
20180405,RLGY,794399.00000000
20180405,RLH,73991.00000000
20180405,RMD,873967.00000000
20180405,ROK,848671.00000000
20180405,ROL,382618.00000000
20180405,ROP,645562.00000000
20180405,ROST,2205192.00000000
20180405,RRC,9321499.00000000
20180405,RRD,486114.00000000
20180405,RSG,1467920.00000000
20180405,RTN,2083653.00000000
20180405,S,9652661.00000000
20180405,SANM,390922.00000000
20180405,SBAC,686773.00000000
20180405,SBUX,6296142.00000000
20180405,SCG,1511640.00000000
20180405,SCHW,6266292.00000000
20180405,SEE,1184312.00000000
20180405,SHW,591253.00000000
20180405,SIG,1879765.00000000
20180405,SIVB,422478.00000000
20180405,SJM,1487673.00000000
20180405,SLB,6032865.00000000
20180405,SLG,627264.00000000
20180405,SNA,545720.00000000
20180405,SNPS,729708.00000000
20180405,SNV,716335.00000000
20180405,SO,4187391.00000000
20180405,SPG,1477847.00000000
20180405,SPGI,1045205.00000000
20180405,SRCL,610193.00000000
20180405,SRE,1788140.00000000
20180405,SSP,324237.00000000
20180405,STI,2720752.00000000
20180405,STT,881531.00000000
20180405,STX,2685732.00000000
20180405,STZ,1900937.00000000
20180405,SVU,973500.00000000
20180405,SWK,895862.00000000
20180405,SWKS,1194034.00000000
20180405,SWN,12377659.00000000
20180405,SYF,8173150.00000000
20180405,SYK,773500.00000000
20180405,SYMC,4937739.00000000
20180405,SYY,3912010.00000000
20180405,T,17103329.00000000
20180405,TAP,2112084.00000000
20180405,TCX,33612.00000000
20180405,TDC,879180.00000000
20180405,TDG,518345.00000000
20180405,TEL,1053167.00000000
20180405,TER,3036715.00000000
20180405,TEX,1547424.00000000
20180405,TFX,254361.00000000
20180405,TGNA,3758254.00000000
20180405,TGT,4525128.00000000
20180405,THC,1748026.00000000
20180405,TIF,2133561.00000000
20180405,TJX,3712250.00000000
20180405,TKR,1180983.00000000
20180405,TMK,822289.00000000
20180405,TMO,1159705.00000000
20180405,TMUS,5453773.00000000
20180405,TPR,3148598.00000000
20180405,TRCO,429861.00000000
20180405,TRIP,2095232.00000000
20180405,TROW,1063286.00000000
20180405,TRV,1209603.00000000
20180405,TSCO,2157798.00000000
20180405,TSN,2867480.00000000
20180405,TSS,1456528.00000000
20180405,TTWO,2863087.00000000
20180405,TUP,840546.00000000
20180405,TWTR,24407286.00000000
20180405,TWX,4875524.00000000
20180405,TXN,5476332.00000000
20180405,TXT,1497762.00000000
20180405,UAA,6197446.00000000
20180405,UAL,3151076.00000000
20180405,UDR,1252232.00000000
20180405,UHS,595541.00000000
20180405,UIS,338661.00000000
20180405,ULTA,1036926.00000000
20180405,UN,1656672.00000000
20180405,UNH,3348090.00000000
20180405,UNM,1357452.00000000
20180405,UNP,4850498.00000000
20180405,UPS,3154706.00000000
20180405,URBN,4797060.00000000
20180405,URI,1356925.00000000
20180405,USB,6911170.00000000
20180405,UTX,4078888.00000000
20180405,V,6815997.00000000
20180405,VAR,553370.00000000
20180405,VC,212176.00000000
20180405,VFC,4190147.00000000
20180405,VIAB,3388032.00000000
20180405,VIAV,1205068.00000000
20180405,VLO,3766292.00000000
20180405,VMC,1570461.00000000
20180405,VNO,966483.00000000
20180405,VREX,116461.00000000
20180405,VRSK,804887.00000000
20180405,VRSN,1062506.00000000
20180405,VRTX,1351912.00000000
20180405,VSM,1234448.00000000
20180405,VTR,2312721.00000000
20180405,VZ,13201329.00000000
20180405,WAT,394497.00000000
20180405,WBA,6007316.00000000
20180405,WCG,426475.00000000
20180405,WDC,2320062.00000000
20180405,WEC,1843496.00000000
20180405,WFC,16488760.00000000
20180405,WFT,34938006.00000000
20180405,WHR,880964.00000000
20180405,WIN,1314418.00000000
20180405,WLTW,479607.00000000
20180405,WM,2401160.00000000
20180405,WMB,16241889.00000000
20180405,WMIH,324436.00000000
20180405,WMT,6380937.00000000
20180405,WOR,440068.00000000
20180405,WPX,8468264.00000000
20180405,WR,784270.00000000
20180405,WRK,1374247.00000000
20180405,WU,4687181.00000000
20180405,WY,3571077.00000000
20180405,WYN,863837.00000000
20180405,WYNN,1619208.00000000
20180405,X,11374678.00000000
20180405,XEC,1761506.00000000
20180405,XEL,3980089.00000000
20180405,XL,3586594.00000000
20180405,XLNX,1685747.00000000
20180405,XOM,14199993.00000000
20180405,XRAY,2670798.00000000
20180405,XRX,988762.00000000
20180405,XYL,839865.00000000
20180405,YUM,1978502.00000000
20180405,YUMC,1535905.00000000
20180405,ZBH,738974.00000000
20180405,ZION,1544509.00000000
20180405,ZTS,2521968.00000000
