date,ticker,adv30Days
20180405,NFX,4638255.70000000
20180405,MTB,643608.86666667
20180405,NRG,5715300.63333333
20180405,GNW,3251126.06666667
20180405,XRAY,2458395.13333333
20180405,NOC,973962.56666667
20180405,CMG,808536.66666667
20180405,SWK,1188933.20000000
20180405,NAV,1014350.30000000
20180405,IP,3037874.50000000
20180405,EQIX,664702.70000000
20180405,SPG,1733705.53333333
20180405,STT,1927760.50000000
20180405,ATGE,406082.60000000
20180405,CHK,41517091.76666667
20180405,X,14700697.93333333
20180405,RRC,7851546.10000000
20180405,HUM,1100019.50000000
20180405,IQV,1033752.96666667
20180405,RHT,1938737.66666667
20180405,NBR,7668150.73333333
20180405,CLF,11698154.40000000
20180405,AVP,5458579.30000000
20180405,EHC,643050.20000000
20180405,FL,4327154.00000000
20180405,INFO,2167994.56666667
20180405,RE,305947.93333333
20180405,ROP,450709.06666667
20180405,IPGP,794637.06666667
20180405,CF,3682155.23333333
20180405,NEE,2379969.20000000
20180405,XYL,926412.83333333
20180405,TUP,830040.86666667
20180405,NKE,8165504.86666667
20180405,ATUS,1809686.16666667
20180405,ULTA,1348557.03333333
20180405,ITT,613699.40000000
20180405,SRCL,1317750.73333333
20180405,CMA,1572611.60000000
20180405,SVU,1191153.33333333
20180405,IR,1708917.86666667
20180405,FRT,486144.30000000
20180405,NEM,5185567.46666667
20180405,TSCO,1724555.73333333
20180405,RL,715679.10000000
20180405,INTC,34068361.90000000
20180405,MUR,2050854.86666667
20180405,ADM,4104312.26666667
20180405,DXC,1844089.23333333
20180405,CERN,3157831.56666667
20180405,NBL,4757660.16666667
20180405,MSI,1168183.96666667
20180405,EIX,3296534.50000000
20180405,NFLX,11887745.23333333
20180405,FII,1120638.66666667
20180405,ZTS,2572428.20000000
20180405,IAC,776950.36666667
20180405,CMI,1809056.70000000
20180405,REG,1209141.00000000
20180405,EXPE,2327048.80000000
20180405,USB,6695117.20000000
20180405,CHTR,1392005.86666667
20180405,AMGN,6444423.33333333
20180405,ATVI,7151470.36666667
20180405,RLGY,2288129.56666667
20180405,ASH,955853.20000000
20180405,CMCSA,30856041.63333333
20180405,SSP,514336.60000000
20180405,STX,4284652.70000000
20180405,ARNC,3470978.60000000
20180405,INCY,1536808.03333333
20180405,RHI,1249069.40000000
20180405,HCP,4122143.83333333
20180405,EFX,1211796.16666667
20180405,NOV,2794262.56666667
20180405,AVGO,4392092.83333333
20180405,AME,993877.33333333
20180405,AWK,982297.56666667
20180405,EBIX,273000.06666667
20180405,ALXN,2240234.50000000
20180405,VTR,3009172.90000000
20180405,EMN,1316087.10000000
20180405,CIT,943842.16666667
20180405,CMS,3169679.33333333
20180405,INTU,1679901.33333333
20180405,VRSN,1172609.13333333
20180405,VC,358426.76666667
20180405,TWTR,29947845.00000000
20180405,FSLR,1655201.53333333
20180405,ASIX,318139.30000000
20180405,ATI,1629924.70000000
20180405,EA,2851081.26666667
20180405,SPGI,1450688.33333333
20180405,NE,5142818.43333333
20180405,ITG,217180.53333333
20180405,AMAT,14962605.53333333
20180405,CLX,1027400.33333333
20180405,IFF,466888.36666667
20180405,CI,3576057.20000000
20180405,CINF,599271.93333333
20180405,AMP,994476.10000000
20180405,AMD,64981789.13333333
20180405,CHD,1951435.76666667
20180405,AMG,393356.76666667
20180405,MU,67216680.09999999
20180405,CL,3690480.60000000
20180405,GE,82237289.59999999
20180405,GGP,5286067.46666667
20180405,RJF,880697.80000000
20180405,EL,1691143.90000000
20180405,CMT,30968.40000000
20180405,CHRW,1185443.83333333
20180405,ZION,2401976.86666667
20180405,RLH,71886.26666667
20180405,ADI,2741292.90000000
20180405,WPX,6884030.26666667
20180405,ECL,1393430.86666667
20180405,AXP,3811492.13333333
20180405,F,44204112.16666666
20180405,VSM,505996.23333333
20180405,MTW,753981.80000000
20180405,MXIM,2469713.06666667
20180405,NAVI,2528815.13333333
20180405,FHN,3065544.46666667
20180405,ILMN,732563.60000000
20180405,NI,4457495.43333333
20180405,AVY,769797.46666667
20180405,HBI,5030543.33333333
20180405,CME,1944749.90000000
20180405,PFE,22892957.40000000
20180405,DWDP,9533210.40000000
20180405,URBN,2529000.03333333
20180405,BGG,239528.23333333
20180405,DLPH,898276.86666667
20180405,TCX,70713.56666667
20180405,VIAV,2149949.83333333
20180405,SBAC,1187540.76666667
20180405,HRL,3074390.63333333
20180405,CR,242535.30000000
20180405,OMC,2176566.06666667
20180405,SNA,738592.10000000
20180405,KMB,2141584.30000000
20180405,GPC,863019.23333333
20180405,MCO,745080.26666667
20180405,AET,1925988.20000000
20180405,FDC,8178227.70000000
20180405,CAR,2436176.96666667
20180405,WY,4127613.33333333
20180405,PRGO,1122439.36666667
20180405,DISH,2454263.00000000
20180405,CPRT,1537417.70000000
20180405,ESRX,6610492.50000000
20180405,KHC,5296934.93333333
20180405,BDX,1211733.66666667
20180405,AES,8425265.06666667
20180405,CPB,3177488.00000000
20180405,VIAB,3060947.33333333
20180405,APD,1113531.53333333
20180405,OKE,3148140.13333333
20180405,ANDV,1857981.63333333
20180405,KIM,4805130.63333333
20180405,AKS,18591714.46666666
20180405,CARS,1246616.86666667
20180405,BEN,3588111.16666667
20180405,MDR,7138517.00000000
20180405,TMO,1383969.50000000
20180405,DLR,1291089.83333333
20180405,FB,41915343.53333333
20180405,MDP,698939.16666667
20180405,KLAC,1448328.10000000
20180405,MDT,5421772.16666667
20180405,FLIR,1098110.86666667
20180405,APC,5092261.73333333
20180405,KODK,805302.66666667
20180405,WOR,292576.86666667
20180405,AFL,3324143.80000000
20180405,BHF,775811.30000000
20180405,UNH,3801068.43333333
20180405,OXY,6109474.90000000
20180405,AKAM,1683662.73333333
20180405,PNW,1054858.56666667
20180405,SLB,7174875.10000000
20180405,CAG,3089848.10000000
20180405,MCD,5180708.06666667
20180405,ESS,426573.80000000
20180405,BHGE,5675972.46666667
20180405,PNR,1079408.96666667
20180405,DHR,2291082.86666667
20180405,MBI,1509981.53333333
20180405,TKR,854208.10000000
20180405,CAH,2703041.40000000
20180405,KMI,16929606.90000000
20180405,DIS,7663568.83333333
20180405,PPG,1424917.40000000
20180405,UDR,1572196.20000000
20180405,MCK,1732254.86666667
20180405,PPL,7742472.46666667
20180405,ORCL,18598112.73333333
20180405,KMX,2155228.20000000
20180405,HOG,2449992.20000000
20180405,ANET,1304152.06666667
20180405,GWW,784053.03333333
20180405,BH,5271.03333333
20180405,TMK,674650.10000000
20180405,DISCA,6179267.66666667
20180405,TDC,1179557.50000000
20180405,KO,13060424.33333333
20180405,ORLY,803025.83333333
20180405,SLG,938387.46666667
20180405,MCHP,3292243.23333333
20180405,SBUX,9278004.46666667
20180405,CRM,7644051.53333333
20180405,DLTR,3974138.86666667
20180405,EVHC,2813883.50000000
20180405,VNO,1121095.23333333
20180405,GD,1391093.86666667
20180405,JWN,2170202.10000000
20180405,GHC,30911.56666667
20180405,CBRE,
20180405,MLM,612933.96666667
20180405,PVH,1015845.23333333
20180405,COO,524700.13333333
20180405,BBY,4207644.33333333
20180405,DO,1706094.93333333
20180405,O,2019385.33333333
20180405,ALGN,870941.30000000
20180405,WMIH,1348819.63333333
20180405,K,2810295.30000000
20180405,CBOE,1393555.73333333
20180405,WLTW,528580.23333333
20180405,MKC,1113615.80000000
20180405,TPR,2391915.10000000
20180405,NYT,2099193.90000000
20180405,KBH,2004743.66666667
20180405,DOV,1567756.73333333
20180405,COL,1294764.20000000
20180405,FDX,2005009.63333333
20180405,CCE,1363129.30000000
20180405,JPM,15578664.00000000
20180405,HII,535947.83333333
20180405,TRCO,587400.96666667
20180405,SYY,3096244.16666667
20180405,WRK,1496034.33333333
20180405,NWSA,1963006.50000000
20180405,MMC,1767469.53333333
20180405,AAL,3993636.16666667
20180405,HSIC,1753985.00000000
20180405,CBS,3916354.36666667
20180405,BBT,3957851.53333333
20180405,MLSS,27235.90000000
20180405,AEE,1737343.36666667
20180405,ABMD,427779.66666667
20180405,S,10793092.46666667
20180405,PWR,1679290.96666667
20180405,VZ,16614915.96666667
20180405,FIS,1630000.63333333
20180405,ES,2212173.00000000
20180405,COTY,4269669.96666667
20180405,KEY,10187424.60000000
20180405,OI,1233083.63333333
20180405,ALB,2616492.56666667
20180405,PSX,2179798.86666667
20180405,FOXA,8879527.46666667
20180405,SANM,639069.73333333
20180405,SNPS,1071229.90000000
20180405,PSA,968039.30000000
20180405,MET,6201017.43333333
20180405,TMUS,3886547.70000000
20180405,TAP,2064754.20000000
20180405,DLX,278717.20000000
20180405,KEYS,1058962.80000000
20180405,HLT,2417501.03333333
20180405,CAT,5772416.53333333
20180405,PRU,2182695.80000000
20180405,HRS,837115.33333333
20180405,MGM,7345977.66666667
20180405,WEC,1926663.33333333
20180405,XLNX,2431785.13333333
20180405,PTC,922781.76666667
20180405,COP,6922715.60000000
20180405,ODP,6384754.33333333
20180405,FTI,3141362.60000000
20180405,T,23409647.33333333
20180405,FITB,4987320.36666667
20180405,CB,1588186.66666667
20180405,BC,857789.50000000
20180405,APA,5803939.60000000
20180405,MHK,733252.46666667
20180405,DNR,8330060.26666667
20180405,DNB,501092.73333333
20180405,COST,2549475.06666667
20180405,UIS,599181.13333333
20180405,HAL,8547170.26666667
20180405,AEP,3073141.73333333
20180405,AA,3306986.26666667
20180405,VREX,198228.53333333
20180405,GLW,6794754.56666667
20180405,HRB,3844952.56666667
20180405,CSCO,28520252.36666667
20180405,PAR,111539.13333333
20180405,FCPT,358647.83333333
20180405,BVSN,6322.53333333
20180405,UN,1751947.26666667
20180405,TGT,6335686.30000000
20180405,DDR,5194632.83333333
20180405,LUV,4879294.63333333
20180405,SEE,2205198.76666667
20180405,WBA,6038576.23333333
20180405,ANSS,480858.70000000
20180405,GS,2907353.96666667
20180405,PH,1098192.60000000
20180405,TEX,1753699.53333333
20180405,WCG,347496.93333333
20180405,LLL,580709.36666667
20180405,PCH,659210.23333333
20180405,FISV,1507928.06666667
20180405,BTU,1148297.93333333
20180405,V,8242154.30000000
20180405,WHR,840897.86666667
20180405,BLK,543781.83333333
20180405,ETN,2979170.36666667
20180405,LW,1017708.23333333
20180405,DE,2774363.06666667
20180405,WAT,460693.13333333
20180405,PCAR,3256626.53333333
20180405,SIVB,904423.00000000
20180405,TER,2063635.70000000
20180405,BWA,1494508.40000000
20180405,LH,694871.03333333
20180405,CTXS,1941832.90000000
20180405,PHM,4648785.70000000
20180405,AIG,8431897.13333333
20180405,DDS,730072.06666667
20180405,VLO,3292706.96666667
20180405,HPE,14645790.60000000
20180405,CVG,769371.43333333
20180405,YUMC,2406863.23333333
20180405,PCG,5298317.20000000
20180405,LKQ,1879146.36666667
20180405,BLL,2615679.76666667
20180405,LUK,2252094.43333333
20180405,DAN,2144823.53333333
20180405,CXO,1990728.40000000
20180405,PEP,4699968.06666667
20180405,SIG,3904602.63333333
20180405,AIZ,670292.23333333
20180405,HP,1465914.33333333
20180405,BR,932950.73333333
20180405,LOW,8564836.03333333
20180405,FTR,3795218.10000000
20180405,SHW,571685.06666667
20180405,PFG,1814557.36666667
20180405,D,5226231.10000000
20180405,LNT,1954192.06666667
20180405,LNC,1333318.86666667
20180405,BMY,5886332.66666667
20180405,ABC,1842633.00000000
20180405,CZR,13653908.66666667
20180405,TFX,379416.66666667
20180405,GRMN,1047351.56666667
20180405,LMT,1617461.80000000
20180405,LPX,1664833.63333333
20180405,PG,10261179.83333333
20180405,LLY,4439988.43333333
20180405,CVS,8358291.06666667
20180405,ABT,6634665.00000000
20180405,PGR,3126675.33333333
20180405,TGNA,2432499.73333333
20180405,PDCO,3547944.16666667
20180405,FLR,1092174.40000000
20180405,DAL,6449243.70000000
20180405,THC,2593881.33333333
20180405,LRCX,3677903.23333333
20180405,BMS,577502.70000000
20180405,ANTM,1450444.33333333
20180405,AIV,1261054.36666667
20180405,CVX,6860475.10000000
20180405,PEG,3166321.80000000
20180405,LM,733224.50000000
20180405,BSX,6788109.63333333
20180405,AAP,1143378.83333333
20180405,ETFC,2970787.33333333
20180405,AN,765446.76666667
20180405,XL,8908611.10000000
20180405,GPS,5389576.63333333
20180405,UNP,4763947.63333333
20180405,FLS,1326122.66666667
20180405,FBHS,1582085.96666667
20180405,WMT,12437333.60000000
20180405,MAR,2192470.03333333
20180405,DG,3057340.63333333
20180405,L,1680037.56666667
20180405,YUM,2228596.13333333
20180405,FCX,15022494.56666667
20180405,MAC,1400547.43333333
20180405,AGN,3574702.33333333
20180405,CTAS,623983.16666667
20180405,PB,376196.83333333
20180405,XRX,2268410.76666667
20180405,LB,5188504.46666667
20180405,GT,2858938.36666667
20180405,BIIB,1766683.13333333
20180405,PM,5322638.23333333
20180405,SCHW,7067993.60000000
20180405,FTV,1561349.40000000
20180405,HOLX,2450509.20000000
20180405,TDG,576434.43333333
20180405,KR,12012338.10000000
20180405,PNC,2084998.90000000
20180405,CA,2763248.13333333
20180405,MAT,6047866.20000000
20180405,DHI,4407391.70000000
20180405,WDC,3949799.83333333
20180405,MAS,3165601.53333333
20180405,KSS,4124308.20000000
20180405,BIG,1967138.90000000
20180405,FTNT,1424403.56666667
20180405,GPN,1020021.93333333
20180405,CSX,6284398.50000000
20180405,PAYX,2324743.33333333
20180405,ANF,3254203.80000000
20180405,SCG,1636064.16666667
20180405,DGX,962135.90000000
20180405,KSU,1290881.93333333
20180405,ETR,1407033.23333333
20180405,PLD,2319344.20000000
20180405,TJX,4660926.30000000
20180405,PBI,1945457.36666667
20180405,M,11421656.80000000
20180405,LEG,1646292.80000000
20180405,BKNG,521448.50000000
20180405,SJM,1113171.70000000
20180405,BXP,739347.73333333
20180405,LYB,2433230.06666667
20180405,GIS,8068372.00000000
20180405,HON,2986729.43333333
20180405,WU,5158024.70000000
20180405,PIR,1374492.43333333
20180405,TEL,1416157.66666667
20180405,ZBH,1156965.40000000
20180405,LEN,4672294.36666667
20180405,CTSH,3401945.90000000
20180405,VMC,1366927.50000000
20180405,ESV,12267951.13333333
20180405,AJG,1133451.63333333
20180405,LEE,200490.90000000
20180405,DF,2783338.43333333
20180405,C,18781950.16666667
20180405,URI,1307151.56666667
20180405,DFS,2285617.86666667
20180405,PBCT,3167194.03333333
20180405,MAA,811079.50000000
20180405,PKI,663585.43333333
20180405,HPQ,12163042.76666667
20180405,CTB,698194.46666667
20180405,XEL,3920363.20000000
20180405,AON,1130531.36666667
20180405,LDOS,1079929.93333333
20180405,ACN,2855835.10000000
20180405,GILD,7215646.23333333
20180405,UHS,872426.53333333
20180405,MA,3929220.80000000
20180405,AOS,942544.20000000
20180405,TIF,1985504.36666667
20180405,PKG,780136.80000000
20180405,CTL,12549489.43333333
20180405,BK,5403049.46666667
20180405,APH,1134785.43333333
20180405,MDLZ,10132044.70000000
20180405,HIG,2380622.80000000
20180405,ALK,1973658.63333333
20180405,JBL,2393402.36666667
20180405,HSY,1122104.06666667
20180405,HST,7085097.83333333
20180405,AZO,482299.60000000
20180405,WMB,9385124.63333333
20180405,SYK,1176275.06666667
20180405,WYN,845234.33333333
20180405,COF,2086747.03333333
20180405,EXC,6330409.06666667
20180405,BA,6133877.70000000
20180405,JKHY,347879.63333333
20180405,MO,8566192.16666667
20180405,JCP,19274178.76666667
20180405,DRE,2540140.73333333
20180405,QCP,1064664.90000000
20180405,SWN,19977579.93333333
20180405,NTRS,1127927.06666667
20180405,PYPL,8717706.46666667
20180405,FLT,454602.36666667
20180405,RRD,1368362.20000000
20180405,MPC,3973365.46666667
20180405,RSG,2093672.16666667
20180405,SO,6227876.60000000
20180405,R,611028.20000000
20180405,FANG,1303499.53333333
20180405,SYF,6225496.66666667
20180405,TRIP,2130214.80000000
20180405,MNK,5084799.56666667
20180405,NWL,9141112.93333333
20180405,MS,9440441.30000000
20180405,GOLD,596732.23333333
20180405,CCI,3129445.93333333
20180405,TROW,1752192.86666667
20180405,FE,6485916.06666667
20180405,DVN,9125414.90000000
20180405,UTX,5007595.60000000
20180405,MNST,3615247.80000000
20180405,ARE,609996.90000000
20180405,ADSK,2965841.43333333
20180405,TXT,1618271.36666667
20180405,HBAN,8254261.43333333
20180405,VRSK,859274.46666667
20180405,MRO,12448592.46666667
20180405,WR,835485.16666667
20180405,CDNS,2709448.93333333
20180405,DVA,1724407.90000000
20180405,CNO,1220406.76666667
20180405,UNM,1481977.46666667
20180405,EW,1280863.60000000
20180405,BAX,3043416.50000000
20180405,AMZN,6268032.00000000
20180405,JBGS,508194.70000000
20180405,ALLE,705810.23333333
20180405,XEC,1296832.06666667
20180405,WM,2341708.63333333
20180405,QRVO,1902338.60000000
20180405,UAL,3539335.00000000
20180405,APTV,1441305.96666667
20180405,WFC,20890864.63333333
20180405,CNDT,2088298.93333333
20180405,AMT,2732388.93333333
20180405,AAPL,34159019.16666666
20180405,JBHT,884149.53333333
20180405,MRK,11228526.76666667
20180405,ADS,702529.26666667
20180405,QCOM,14320072.13333333
20180405,A,2684464.36666667
20180405,GOOGL,2371405.16666667
20180405,CNX,4644883.83333333
20180405,DUK,4215104.40000000
20180405,TRV,1691608.66666667
20180405,NTAP,3053063.33333333
20180405,JEC,1410868.56666667
20180405,CE,823508.93333333
20180405,SNV,743013.00000000
20180405,FAST,2332907.86666667
20180405,SYMC,5159919.86666667
20180405,BAC,69622174.06666666
20180405,QEP,6650054.23333333
20180405,RTN,1758019.06666667
20180405,TXN,5418960.36666667
20180405,MSCI,1558974.50000000
20180405,HAS,1345246.73333333
20180405,PXD,1384957.60000000
20180405,NSC,1841464.43333333
20180405,EQR,2976415.03333333
20180405,ADP,2681857.00000000
20180405,RCL,1408983.56666667
20180405,DTE,1249579.70000000
20180405,NVDA,16388431.76666667
20180405,CCL,3367192.80000000
20180405,ALL,2328762.80000000
20180405,JCI,5082667.00000000
20180405,MOS,4783216.46666667
20180405,HFC,2143128.60000000
20180405,DPS,1901267.76666667
20180405,CELG,8213806.16666667
20180405,SWKS,1928758.80000000
20180405,DRI,1845333.90000000
20180405,JNJ,7160547.70000000
20180405,JNPR,4440113.73333333
20180405,NUE,2665867.26666667
20180405,VFC,2639340.76666667
20180405,CNP,5452903.40000000
20180405,AYI,746059.43333333
20180405,BBBY,2880712.43333333
20180405,EQT,3057603.40000000
20180405,MON,3862934.40000000
20180405,IVZ,3974118.30000000
20180405,COG,6344746.70000000
20180405,MMM,2636698.23333333
