date,ticker,adv30Days
20130110,COG,2415663.33333333
20130110,GD,1654836.66666667
20130110,MTW,2185083.33333333
20130110,PNR,1492943.33333333
20130110,EMN,1897250.00000000
20130110,CMCSA,11725958.13333333
20130110,AVP,5304383.33333333
20130110,VC,442293.33333333
20130110,CNX,2366963.33333333
20130110,ROP,489463.33333333
20130110,SLB,6614020.00000000
20130110,HP,1306546.66666667
20130110,LUK,1848883.33333333
20130110,M,6230430.00000000
20130110,JNS,3750210.00000000
20130110,FHN,3706046.66666667
20130110,ESS,294156.66666667
20130110,ATVI,7339789.00000000
20130110,NFX,1945783.33333333
20130110,LO,1158306.66666667
20130110,CMVT,2536705.70000000
20130110,LKQ,2183440.06666667
20130110,EXPE,2099989.16666667
20130110,SIAL,510636.33333333
20130110,IR,2262956.66666667
20130110,DV,977460.00000000
20130110,NI,2801213.33333333
20130110,UNP,1612856.66666667
20130110,UNH,5882026.66666667
20130110,ABT,8858026.66666667
20130110,DD,5926366.66666667
20130110,FLIR,933574.20000000
20130110,SO,4682470.00000000
20130110,PSX,4659143.33333333
20130110,HPQ,29742076.66666667
20130110,AOS,450163.33333333
20130110,BBBY,3036719.86666667
20130110,NOV,4186420.00000000
20130110,ARE,490873.33333333
20130110,IRM,1517726.66666667
20130110,TDC,1766950.00000000
20130110,PG,8845383.33333333
20130110,MTB,776566.66666667
20130110,DG,8891886.66666667
20130110,PPL,3764026.66666667
20130110,KO,13954600.00000000
20130110,CSCO,38003009.80000000
20130110,T,25829913.33333333
20130110,MPC,3207820.00000000
20130110,HCBK,4893971.63333333
20130110,ABBV,
20130110,PCLN,648389.30000000
20130110,ABC,2457720.00000000
20130110,CB,1323116.66666667
20130110,AMAT,10674425.23333333
20130110,NU,1715310.00000000
20130110,APOL,2993348.50000000
20130110,MNST,1986452.60000000
20130110,CME,2406817.76666667
20130110,ACE,1507616.66666667
20130110,HLS,531853.33333333
20130110,NKE,2814346.66666667
20130110,MRK,13419323.33333333
20130110,MHP,2888190.00000000
20130110,JBHT,748118.06666667
20130110,MDP,644723.33333333
20130110,TKR,1210436.66666667
20130110,XOM,13880250.00000000
20130110,GCI,2851583.33333333
20130110,ESV,1987363.33333333
20130110,CE,1281226.66666667
20130110,DLPH,5917756.66666667
20130110,NDAQ,1652790.20000000
20130110,ES,1833786.66666667
20130110,CVX,6110073.33333333
20130110,VZ,13181710.00000000
20130110,LYB,4324710.00000000
20130110,EQIX,811258.53333333
20130110,COV,1940003.33333333
20130110,FDO,2294476.66666667
20130110,ED,1737666.66666667
20130110,RHI,1599066.66666667
20130110,IP,3364493.33333333
20130110,TFX,172183.33333333
20130110,HRL,996233.33333333
20130110,SSP,176663.33333333
20130110,DIS,8322346.66666667
20130110,ADI,2651198.93333333
20130110,GM,11213060.00000000
20130110,UAL,4051883.33333333
20130110,HAS,1704169.26666667
20130110,DO,1073526.66666667
20130110,ULTA,921945.50000000
20130110,MAS,3806766.66666667
20130110,REGN,894517.63333333
20130110,KMB,1924840.00000000
20130110,SRCL,467176.36666667
20130110,L,1039040.00000000
20130110,JWN,2477890.00000000
20130110,ITT,827996.66666667
20130110,K,1604506.66666667
20130110,PMTC,746107.30000000
20130110,PGR,5426033.33333333
20130110,STJ,3952853.33333333
20130110,AXP,5242683.33333333
20130110,INTC,41202533.13333333
20130110,CAH,1982566.66666667
20130110,AIG,30024750.00000000
20130110,ENDP,2055892.26666667
20130110,LNC,2623903.33333333
20130110,BA,5233673.33333333
20130110,CVS,6520473.33333333
20130110,ACN,3235696.66666667
20130110,XL,1989280.00000000
20130110,AET,3628960.00000000
20130110,TEX,2510903.33333333
20130110,WU,8928486.66666667
20130110,PEG,2547143.33333333
20130110,CPN,2408373.33333333
20130110,CHRW,1238663.63333333
20130110,NTRS,1278673.93333333
20130110,GFI,4107243.33333333
20130110,BMC,1445773.70000000
20130110,C,38938280.00000000
20130110,EFX,875233.33333333
20130110,SBAC,1843880.43333333
20130110,ALK,713486.66666667
20130110,WCG,690843.33333333
20130110,FMC,869726.66666667
20130110,MAA,217286.66666667
20130110,MU,24126656.00000000
20130110,TGT,5355490.00000000
20130110,MKC,603580.00000000
20130110,PRU,3108690.00000000
20130110,X,7841360.00000000
20130110,WFM,1567688.56666667
20130110,HRB,3337770.00000000
20130110,TXT,2757490.00000000
20130110,NEE,1624550.00000000
20130110,MLM,420070.00000000
20130110,AVY,696106.66666667
20130110,GOLD,499899.50000000
20130110,HOG,1601523.33333333
20130110,PFG,1669876.66666667
20130110,FIS,2830890.00000000
20130110,URI,2019926.66666667
20130110,PLD,2725103.33333333
20130110,GPN,690326.66666667
20130110,HSH,1305293.33333333
20130110,MSFT,49844608.53333333
20130110,RE,339293.33333333
20130110,VNO,925170.00000000
20130110,KLAC,1578720.23333333
20130110,ANSS,342883.73333333
20130110,DISH,3675628.56666667
20130110,ITI,40726.66666667
20130110,RDC,1374840.00000000
20130110,AKAM,2820756.03333333
20130110,ZION,2758265.06666667
20130110,SJM,538100.00000000
20130110,FLS,423913.33333333
20130110,ICE,1408886.66666667
20130110,TCX,113963.33333333
20130110,ESRX,4925883.93333333
20130110,DDR,2973446.66666667
20130110,PCG,2698873.33333333
20130110,CBG,2396916.66666667
20130110,BWA,1183583.33333333
20130110,OMX,1266593.33333333
20130110,COP,5932436.66666667
20130110,ITG,387220.00000000
20130110,KIM,3108996.66666667
20130110,AMT,2039073.33333333
20130110,HBI,882996.66666667
20130110,FDX,1976610.00000000
20130110,CSX,9516136.66666667
20130110,BCR,509210.00000000
20130110,CIK,123173.33333333
20130110,DVA,1211076.66666667
20130110,DDS,566430.00000000
20130110,CAT,5987696.66666667
20130110,WDC,4459080.50000000
20130110,SPG,1211186.66666667
20130110,HCA,4349080.00000000
20130110,APD,1018473.33333333
20130110,CMS,2302993.33333333
20130110,NOC,1565346.66666667
20130110,AME,922553.33333333
20130110,FII,1779206.66666667
20130110,COO,456756.66666667
20130110,TTWO,1941846.23333333
20130110,ETFC,3552986.53333333
20130110,AMG,287913.33333333
20130110,SNA,258563.33333333
20130110,WM,3427640.00000000
20130110,BAX,2571990.00000000
20130110,MDLZ,11444048.46666667
20130110,LMT,1866353.33333333
20130110,VLO,8058053.33333333
20130110,BXP,795303.33333333
20130110,CNO,1612666.66666667
20130110,NBL,967443.33333333
20130110,PVH,966250.00000000
20130110,ETN,3613676.66666667
20130110,V,2918270.00000000
20130110,MAC,768806.66666667
20130110,XRX,9866510.00000000
20130110,TSN,3618130.00000000
20130110,SRE,1120510.00000000
20130110,IACI,1424188.00000000
20130110,RCL,1875390.00000000
20130110,STX,8898314.53333333
20130110,WOR,538006.66666667
20130110,BIG,1545013.33333333
20130110,GGP,5625660.00000000
20130110,POM,2247356.66666667
20130110,TSS,1561966.66666667
20130110,MTD,169726.66666667
20130110,ITW,2617600.00000000
20130110,COH,3678876.66666667
20130110,BRCM,6846112.30000000
20130110,HOLX,2922296.76666667
20130110,PIR,1498443.33333333
20130110,AMCC,675818.96666667
20130110,BEAM,976630.00000000
20130110,CHD,707273.33333333
20130110,DNR,4144756.66666667
20130110,CRM,1435833.33333333
20130110,FCX,25543206.66666667
20130110,PCH,269088.60000000
20130110,DE,2467246.66666667
20130110,WPO,41730.00000000
20130110,MSI,1548036.66666667
20130110,CDNS,2326348.93333333
20130110,FOH,15506.66666667
20130110,SIVB,265139.40000000
20130110,LH,701473.33333333
20130110,GNW,11126540.00000000
20130110,MCK,1210936.66666667
20130110,CMA,2294696.66666667
20130110,MO,10740376.66666667
20130110,RRC,1658780.00000000
20130110,UTX,4136826.66666667
20130110,PBI,4803680.00000000
20130110,DGX,960516.66666667
20130110,VFC,790363.33333333
20130110,NWL,2968856.66666667
20130110,FITB,9560385.33333333
20130110,RJF,613810.00000000
20130110,IVZ,3288950.00000000
20130110,TDG,701926.66666667
20130110,CLX,915263.33333333
20130110,AVB,1367736.66666667
20130110,ROK,1048660.00000000
20130110,OI,1311920.00000000
20130110,CNC,707516.66666667
20130110,ORCL,23807237.66666667
20130110,WHR,1020410.00000000
20130110,HBAN,10238342.40000000
20130110,BDX,982556.66666667
20130110,IBM,3863846.66666667
20130110,RAI,2095840.00000000
20130110,FISV,847867.53333333
20130110,HST,6777810.00000000
20130110,PBCT,2738536.06666667
20130110,PNC,3835100.00000000
20130110,RL,890803.33333333
20130110,PMCS,1850431.10000000
20130110,CLF,8288033.33333333
20130110,UA,1802386.66666667
20130110,LNT,400596.66666667
20130110,FLT,739870.00000000
20130110,F,60100060.00000000
20130110,GPS,7585170.00000000
20130110,FL,2449486.66666667
20130110,EIX,2171790.00000000
20130110,SCG,648933.33333333
20130110,WAT,521460.00000000
20130110,WEC,1227093.33333333
20130110,PHM,9313236.66666667
20130110,STT,3968133.33333333
20130110,CA,4165673.80000000
20130110,CAG,3927313.33333333
20130110,ORLY,1330901.96666667
20130110,PKG,707310.00000000
20130110,NYT,850366.66666667
20130110,TRIP,2668528.43333333
20130110,CTXS,2405122.36666667
20130110,MA,776926.66666667
20130110,CPRT,505754.73333333
20130110,DPS,1026900.00000000
20130110,CIEN,3766421.40000000
20130110,XEC,721900.00000000
20130110,GE,42106306.66666666
20130110,JNY,682843.33333333
20130110,DF,2687033.33333333
20130110,ACAS,3034649.50000000
20130110,CMT,8980.00000000
20130110,TSO,3213570.00000000
20130110,CR,275633.33333333
20130110,CCI,1511663.33333333
20130110,NBR,4129630.00000000
20130110,RMD,866123.33333333
20130110,SIG,894590.00000000
20130110,TYC,3348246.66666667
20130110,TAP,1354446.66666667
20130110,TUP,485846.66666667
20130110,MET,11371040.00000000
20130110,PAR,12353.33333333
20130110,JOY,1934636.66666667
20130110,NKTR,1052930.23333333
20130110,MAR,2245756.66666667
20130110,IDXX,271075.80000000
20130110,KEY,14190080.00000000
20130110,SYK,1907843.33333333
20130110,LXK,1301046.66666667
20130110,NEM,6040106.66666667
20130110,PKI,817116.66666667
20130110,PWER,1357024.50000000
20130110,ATI,1511710.00000000
20130110,SWK,1232330.00000000
20130110,AIZ,812826.66666667
20130110,FRC,1206203.33333333
20130110,AMP,1291750.00000000
20130110,BIIB,1221187.30000000
20130110,INTU,1630428.63333333
20130110,PFE,30556886.66666667
20130110,CCL,3624660.00000000
20130110,PCS,8252466.66666667
20130110,CBS,6522880.00000000
20130110,MMM,2697100.00000000
20130110,KMX,2217616.66666667
20130110,DLTR,4016802.66666667
20130110,HAR,724866.66666667
20130110,EMR,3477990.00000000
20130110,JPM,23328283.33333333
20130110,DVN,3620840.00000000
20130110,AMD,26942936.66666667
20130110,UIS,425573.33333333
20130110,TMO,1988203.33333333
20130110,ODP,4532666.66666667
20130110,AKS,8240723.33333333
20130110,SWY,4763766.66666667
20130110,WMT,9512843.33333333
20130110,AES,5229066.66666667
20130110,NYX,6844236.66666667
20130110,COL,1060063.33333333
20130110,SNV,9155010.00000000
20130110,VMC,827470.00000000
20130110,CTAS,597267.73333333
20130110,IT,464826.66666667
20130110,DLR,1099813.33333333
20130110,AAP,820870.00000000
20130110,APC,3075743.33333333
20130110,LEN,4261376.66666667
20130110,EW,875393.33333333
20130110,GILD,4634337.03333333
20130110,NLSN,1253770.00000000
20130110,WSH,698343.33333333
20130110,KBH,4202163.33333333
20130110,RFMD,5086789.93333333
20130110,HSP,1181243.33333333
20130110,LUV,7092100.00000000
20130110,MCO,1973353.33333333
20130110,PAYX,3147851.26666667
20130110,ADSK,2336615.56666667
20130110,GS,4055813.33333333
20130110,DELL,21447260.66666667
20130110,MCHP,2166045.63333333
20130110,ANF,2558556.66666667
20130110,AEP,2416936.66666667
20130110,SAI,2928646.66666667
20130110,KSS,4463580.00000000
20130110,LEG,1340560.00000000
20130110,BLK,680013.33333333
20130110,CHK,13048266.66666667
20130110,CNP,2927456.66666667
20130110,HON,3536380.00000000
20130110,NUE,2286096.66666667
20130110,BSX,13757453.33333333
20130110,MRO,4939363.33333333
20130110,EL,1762386.66666667
20130110,ZMH,1138690.00000000
20130110,ISRG,461209.66666667
20130110,BEN,666023.33333333
20130110,DRE,3118276.66666667
20130110,ROST,2492556.26666667
20130110,WY,4125463.33333333
20130110,ALB,572413.33333333
20130110,SNI,946433.33333333
20130110,EBIX,463817.96666667
20130110,INCY,1435379.83333333
20130110,EOG,1421150.00000000
20130110,CERN,776645.80000000
20130110,GME,3568023.33333333
20130110,HMA,5802496.66666667
20130110,SANM,597323.56666667
20130110,ALL,3185606.66666667
20130110,URBN,2587365.53333333
20130110,SVU,7959640.00000000
20130110,MON,2597466.66666667
20130110,USB,10298603.33333333
20130110,SYMC,6336673.30000000
20130110,DUK,3309683.33333333
20130110,CSC,1656136.66666667
20130110,FE,2700636.66666667
20130110,EQT,1590590.00000000
20130110,COST,3483489.90000000
20130110,BHI,3984350.00000000
20130110,CHTR,816146.73333333
20130110,AJG,615376.66666667
20130110,MCD,5767460.00000000
20130110,ETR,990713.33333333
20130110,UPS,3575043.33333333
20130110,A,3551236.66666667
20130110,WPI,1048033.33333333
20130110,PCP,572566.66666667
20130110,TJX,4881400.00000000
20130110,APH,505006.66666667
20130110,HES,3352383.33333333
20130110,DAN,1713233.33333333
20130110,NVDA,10677871.50000000
20130110,PCL,710876.66666667
20130110,WMB,7410546.66666667
20130110,CZR,535982.70000000
20130110,APA,3015943.33333333
20130110,LM,1580443.33333333
20130110,JEC,754833.33333333
20130110,EQR,2476396.66666667
20130110,ECL,1248296.66666667
20130110,QLGC,1238635.00000000
20130110,DHI,5159986.66666667
20130110,LRCX,2516296.80000000
20130110,YUM,5238056.66666667
20130110,AMGN,3916722.30000000
20130110,IFF,357133.33333333
20130110,TROW,1473320.86666667
20130110,HSY,868146.66666667
20130110,SPLS,10176688.53333333
20130110,PM,5350066.66666667
20130110,LTD,3165323.33333333
20130110,JCI,4257173.33333333
20130110,DAL,13792640.00000000
20130110,FTI,1550236.66666667
20130110,LLL,679486.66666667
20130110,DLX,498830.00000000
20130110,MUR,2014153.33333333
20130110,PPG,2086123.33333333
20130110,HFC,2606306.66666667
20130110,AEE,2354360.00000000
20130110,BTU,5868006.66666667
20130110,AGN,1413443.33333333
20130110,AZO,548170.00000000
20130110,TEL,1565350.00000000
20130110,FFIV,1330351.73333333
20130110,PCAR,2101750.83333333
20130110,TWX,6399940.00000000
20130110,CTB,634600.00000000
20130110,BLL,939246.66666667
20130110,WFC,24084533.33333333
20130110,SNPS,786995.63333333
20130110,JKHY,339733.83333333
20130110,HAL,9710733.33333333
20130110,KMI,4658570.00000000
20130110,MSCI,654423.33333333
20130110,ADP,1910192.20000000
20130110,RIG,3133523.33333333
20130110,CPB,1886183.33333333
20130110,ADS,525026.66666667
20130110,PH,1240830.00000000
20130110,UHS,816580.00000000
20130110,LLY,6889453.33333333
20130110,UNM,1805866.66666667
20130110,OKE,1704953.33333333
20130110,PB,359933.33333333
20130110,WLP,2549580.00000000
20130110,BAC,177541173.33333334
20130110,DHR,3281036.66666667
20130110,LLTC,2264261.80000000
20130110,CL,1422990.00000000
20130110,SLG,651730.00000000
20130110,ADM,4706350.00000000
20130110,NSC,2657660.00000000
20130110,BBY,10089116.66666667
20130110,ILMN,1851422.13333333
20130110,,
20130110,FOSL,703386.60000000
20130110,CXO,1122983.33333333
20130110,HUM,1585310.00000000
20130110,MMC,2387920.00000000
20130110,QCOM,12804259.76666667
20130110,GWW,503960.00000000
20130110,MAT,2388165.76666667
20130110,EXC,7375793.33333333
20130110,VRTX,1926507.46666667
20130110,KRFT,3335692.73333333
20130110,KR,4813576.66666667
20130110,FRT,359670.00000000
20130110,CBOE,563332.23333333
20130110,FSLR,4763522.10000000
20130110,TIF,2953750.00000000
20130110,NE,2877813.33333333
20130110,PRGO,680356.00000000
20130110,GOOG,2321132.26666667
20130110,PETM,812120.40000000
20130110,UN,1945393.33333333
20130110,CAR,1620464.93333333
20130110,WR,665610.00000000
20130110,SWN,3998186.66666667
20130110,SEE,3036146.66666667
20130110,RTN,1507393.33333333
20130110,BGG,390460.00000000
20130110,SYY,2981766.66666667
20130110,TE,1669870.00000000
20130110,CVG,677783.33333333
20130110,JNPR,7134046.66666667
20130110,ADBE,5094431.33333333
20130110,CMI,1873953.33333333
20130110,JCP,9068766.66666667
20130110,WIN,8956534.30000000
20130110,NAV,1667100.00000000
20130110,FBHS,1422066.66666667
20130110,FNP,1579816.66666667
20130110,NCR,1640600.00000000
20130110,HIG,4668610.00000000
20130110,ALGN,1068640.46666667
20130110,BH,5170.00000000
20130110,FB,66101974.23333333
20130110,BMS,592230.00000000
20130110,CELG,3721659.16666667
20130110,DTE,738266.66666667
20130110,MOLX,643972.50000000
20130110,AIV,1166703.33333333
20130110,XEL,2392536.66666667
20130110,NRG,5703063.33333333
20130110,MS,20249856.66666667
20130110,BBT,4058393.33333333
20130110,BC,961456.66666667
20130110,MDR,2143433.33333333
20130110,AON,1570676.66666667
20130110,CFN,1073023.33333333
20130110,SWKS,4659491.30000000
20130110,XRAY,665365.93333333
20130110,NFLX,3903933.73333333
20130110,ALXN,1251905.33333333
20130110,FTNT,2278330.13333333
20130110,D,2115423.33333333
20130110,CVH,1074360.00000000
20130110,MDT,4326733.33333333
20130110,MYL,5555469.66666667
20130110,KSU,964603.33333333
20130110,JNJ,11233290.00000000
20130110,CINF,954665.46666667
20130110,WFT,9369836.66666667
20130110,MTG,4739980.00000000
20130110,WPX,2155880.00000000
20130110,DNB,469956.66666667
20130110,XLNX,2340254.36666667
20130110,HII,435956.66666667
20130110,LVLT,1437346.66666667
20130110,RSG,1683306.66666667
20130110,FTR,12905378.10000000
20130110,PNW,602256.66666667
20130110,UDR,2099390.00000000
20130110,CI,1930213.33333333
20130110,TER,2152936.66666667
20130110,LPX,2202810.00000000
20130110,OMC,1750923.33333333
20130110,GT,3133757.13333333
20130110,GPC,701396.66666667
20130110,THC,2021033.33333333
20130110,PXD,1186676.66666667
20130110,RHT,1716166.66666667
20130110,FRX,1895793.33333333
20130110,HRS,785480.00000000
20130110,RLH,153176.66666667
20130110,QEP,1794220.00000000
20130110,JEF,2319736.66666667
20130110,PEP,5179173.33333333
20130110,FLR,1525106.66666667
20130110,TXN,7984694.90000000
20130110,TWC,1689120.00000000
20130110,CIT,1213973.33333333
20130110,TSCO,833331.00000000
20130110,EXPD,1650468.23333333
20130110,AMZN,3191236.96666667
20130110,MBI,2626256.66666667
20130110,FANG,179060.23333333
20130110,COF,3568060.00000000
20130110,CMG,513576.66666667
20130110,ASH,765360.00000000
20130110,S,34976900.00000000
20130110,CTL,4959226.66666667
20130110,STI,5151033.33333333
20130110,VAR,771696.66666667
20130110,HD,7010220.00000000
20130110,O,1095433.33333333
20130110,MGM,11309393.33333333
20130110,CTSH,2278555.70000000
20130110,VRSK,1034853.86666667
20130110,GRMN,2288642.43333333
20130110,FAST,2221935.93333333
20130110,TRV,2360760.00000000
20130110,OXY,4593526.66666667
20130110,PLL,802866.66666667
20130110,AWK,907686.66666667
20130110,VTSS,130538.43333333
20130110,JDSU,4070669.33333333
