date,ticker,volume
20070907,DHR,1265200.00000000
20070907,DIS,9910000.00000000
20070907,DISCA,1228364.00000000
20070907,DISH,1027432.00000000
20070907,DJ,641700.00000000
20070907,DLR,373300.00000000
20070907,DLTR,1660254.00000000
20070907,DLX,400300.00000000
20070907,DNB,349500.00000000
20070907,DNR,810000.00000000
20070907,DO,1584600.00000000
20070907,DOV,1719200.00000000
20070907,DRE,786300.00000000
20070907,DRI,763200.00000000
20070907,DTE,1145200.00000000
20070907,DUK,10170600.00000000
20070907,DV,479500.00000000
20070907,DVA,787300.00000000
20070907,DVN,2485300.00000000
20070907,DYN,11379200.00000000
20070907,EBAY,14142684.00000000
20070907,EBIX,2262.00000000
20070907,ECL,830500.00000000
20070907,ED,1808600.00000000
20070907,EFX,837100.00000000
20070907,EIX,1341600.00000000
20070907,EL,1253000.00000000
20070907,EMC,34517940.00000000
20070907,EMN,636300.00000000
20070907,EMR,2507100.00000000
20070907,ENDP,897318.00000000
20070907,EOG,2642900.00000000
20070907,EP,5994300.00000000
20070907,EQIX,507034.00000000
20070907,EQR,2328400.00000000
20070907,EQT,588000.00000000
20070907,ERTS,2761263.00000000
20070907,ESRX,2811279.00000000
20070907,ESS,193100.00000000
20070907,ESV,1922800.00000000
20070907,ETFC,12880946.00000000
20070907,ETN,742100.00000000
20070907,ETR,1240800.00000000
20070907,EW,316000.00000000
20070907,EXC,3763500.00000000
20070907,EXPD,1871261.00000000
20070907,EXPE,2016131.00000000
20070907,EXR,445400.00000000
20070907,F,44275600.00000000
20070907,FAST,931939.00000000
20070907,FCX,12077350.00000000
20070907,FDC,12254300.00000000
20070907,FDO,2679400.00000000
20070907,FDX,1539800.00000000
20070907,FE,1734200.00000000
20070907,FFIV,1157333.00000000
20070907,FHN,1552100.00000000
20070907,FII,1978500.00000000
20070907,FIS,1997400.00000000
20070907,FISV,1515316.00000000
20070907,FITB,3220269.00000000
20070907,FL,1490600.00000000
20070907,FLIR,575035.00000000
20070907,FLR,1204400.00000000
20070907,FLS,264400.00000000
20070907,FLT,8000.00000000
20070907,FMC,162300.00000000
20070907,FO,642200.00000000
20070907,FOSL,856149.00000000
20070907,FPL,1885600.00000000
20070907,FRC,748200.00000000
20070907,FRT,324200.00000000
20070907,FRX,4046400.00000000
20070907,FSLR,2115388.00000000
20070907,FTI,781300.00000000
20070907,GCI,1535700.00000000
20070907,GD,1665600.00000000
20070907,GE,44963140.00000000
20070907,GENZ,1838167.00000000
20070907,GFI,7385800.00000000
20070907,GFR,51900.00000000
20070907,GGP,2127100.00000000
20070907,GILD,8328442.00000000
20070907,GIS,2832200.00000000
20070907,GLBC,111769.00000000
20070907,GLW,16383000.00000000
20070907,GM,17150100.00000000
20070907,GME,2180300.00000000
20070907,GNW,2572700.00000000
20070907,GOLD,1160612.00000000
20070907,GOOG,3663641.00000000
20070907,GPC,1117800.00000000
20070907,GPN,758900.00000000
20070907,GPS,11524900.00000000
20070907,GR,805300.00000000
20070907,GRMN,3992022.00000000
20070907,GS,15144280.00000000
20070907,GT,3856400.00000000
20070907,GTW,12990300.00000000
20070907,GWW,575900.00000000
20070907,HAL,10384200.00000000
20070907,HANS,1183593.00000000
20070907,HAR,726200.00000000
20070907,HAS,2981600.00000000
20070907,HBAN,3839774.00000000
20070907,HBI,495800.00000000
20070907,HCBK,5111276.00000000
20070907,HCP,963200.00000000
20070907,HCR,653300.00000000
20070907,HD,30280030.00000000
20070907,HES,1329000.00000000
20070907,HIG,1931300.00000000
20070907,HLS,517600.00000000
20070907,HLT,5818500.00000000
20070907,HMA,2466900.00000000
20070907,HOC,370000.00000000
20070907,HOG,10845300.00000000
20070907,HOLX,784971.00000000
20070907,HON,5204800.00000000
20070907,HOT,2425600.00000000
20070907,HP,747400.00000000
20070907,HPC,1391100.00000000
20070907,HPQ,15160270.00000000
20070907,HRB,2372300.00000000
20070907,HRL,349300.00000000
20070907,HRS,779246.00000000
20070907,HSIC,492564.00000000
20070907,HSP,466600.00000000
20070907,HST,3151200.00000000
20070907,HSY,791000.00000000
20070907,HUM,1198300.00000000
20070907,IACI,2084312.00000000
20070907,IBM,7511650.00000000
20070907,ICE,1727300.00000000
20070907,IDXX,166297.00000000
20070907,IFF,654600.00000000
20070907,IKN,602700.00000000
20070907,ILMN,822329.00000000
20070907,IMS,700.00000000
20070907,INCY,702688.00000000
20070907,INFO,6577.00000000
20070907,INTC,65687184.00000000
20070907,INTU,2304626.00000000
20070907,IP,6263100.00000000
20070907,IPG,3160100.00000000
20070907,IPGP,91188.00000000
20070907,IR,2374700.00000000
20070907,IRM,368300.00000000
20070907,ISRG,1030634.00000000
20070907,IT,625900.00000000
20070907,ITG,754800.00000000
20070907,ITI,4300.00000000
20070907,ITT,1152200.00000000
20070907,ITW,1994000.00000000
20070907,IVZ,413400.00000000
20070907,JAVA,76773736.00000000
20070907,JBHT,1466670.00000000
20070907,JBL,1501700.00000000
20070907,JCI,992700.00000000
20070907,JCP,2601500.00000000
20070907,JDSU,2949630.00000000
20070907,JEC,1086900.00000000
20070907,JEF,1027000.00000000
20070907,JKHY,451890.00000000
20070907,JNJ,13552950.00000000
20070907,JNPR,14546334.00000000
20070907,JNS,3056900.00000000
20070907,JNY,2096300.00000000
20070907,JOYG,2043275.00000000
20070907,JPM,21526200.00000000
20070907,JWN,4506500.00000000
20070907,K,1969100.00000000
20070907,KBH,3145200.00000000
20070907,KEY,2018500.00000000
20070907,KEYS,190171.00000000
20070907,KFT,9948300.00000000
20070907,KG,2291700.00000000
20070907,KIM,1766100.00000000
20070907,KLAC,3275231.00000000
20070907,KMB,1864400.00000000
20070907,KMX,2901700.00000000
20070907,KO,11971300.00000000
20070907,KR,4114100.00000000
20070907,KSS,5322820.00000000
20070907,KSU,739500.00000000
20070907,LB,7800.00000000
20070907,LDG,284500.00000000
20070907,LEE,403600.00000000
20070907,LEG,1243800.00000000
20070907,LEN,3123700.00000000
20070907,LH,942300.00000000
20070907,LIZ,1045000.00000000
20070907,LKQX,385654.00000000
20070907,LLL,595900.00000000
20070907,LLTC,4624185.00000000
20070907,LLY,5972700.00000000
20070907,LM,2528200.00000000
20070907,LMT,2133300.00000000
20070907,LNC,1435800.00000000
20070907,LNT,562500.00000000
20070907,LNX,25200.00000000
20070907,LOW,10279190.00000000
20070907,LPX,999200.00000000
20070907,LRCX,1353699.00000000
20070907,LTD,3942900.00000000
20070907,LTR,1904600.00000000
20070907,LUK,644900.00000000
20070907,LUV,4356200.00000000
20070907,LVLT,31298166.00000000
20070907,LXK,2959600.00000000
20070907,M,6899400.00000000
20070907,MA,2477500.00000000
20070907,MAA,139600.00000000
20070907,MAC,688500.00000000
20070907,MAR,2514500.00000000
20070907,MAS,2753600.00000000
20070907,MAT,4511300.00000000
20070907,MBI,3189100.00000000
20070907,MCD,5818820.00000000
20070907,MCHP,4664309.00000000
20070907,MCK,2065500.00000000
20070907,MCO,4249600.00000000
20070907,MDP,547400.00000000
20070907,MDR,1574100.00000000
20070907,MDT,5338100.00000000
20070907,MEE,1557300.00000000
20070907,MET,3591200.00000000
20070907,MFE,814300.00000000
20070907,MGM,950697.00000000
20070907,MHK,447900.00000000
20070907,MHP,3238000.00000000
20070907,MHS,1639721.00000000
20070907,MKC,537900.00000000
20070907,MLM,790600.00000000
20070907,MMC,3734300.00000000
20070907,MMM,3581200.00000000
20070907,MNST,2546278.00000000
20070907,MO,11198800.00000000
20070907,MOLX,748986.00000000
20070907,MON,3268000.00000000
20070907,MOS,1573400.00000000
20070907,MOT,29991400.00000000
20070907,MRK,11614400.00000000
20070907,MRO,7222700.00000000
20070907,MS,11879890.00000000
20070907,MSCS,154543.00000000
20070907,MSFT,52163911.00000000
20070907,MSI,7100.00000000
20070907,MTB,613700.00000000
20070907,MTD,219400.00000000
20070907,MTG,3975700.00000000
20070907,MTW,936700.00000000
20070907,MU,21166000.00000000
20070907,MUR,1179600.00000000
20070907,MWP,116100.00000000
20070907,MWV,693900.00000000
20070907,MXIM,3892349.00000000
20070907,MXM,0.00000000
20070907,MYL,1732000.00000000
20070907,,
20070907,NAVI,183610.00000000
20070907,NBL,1128200.00000000
20070907,NBR,4963300.00000000
20070907,NCC,9849100.00000000
20070907,NCR,1191137.00000000
20070907,NDAQ,1219074.00000000
20070907,NE,2724600.00000000
20070907,NEM,11838000.00000000
20070907,NFLX,965223.00000000
20070907,NFX,1303500.00000000
20070907,NI,2614800.00000000
20070907,NKE,2560732.00000000
20070907,NKTR,697487.00000000
20070907,NOC,1576700.00000000
20070907,NOV,2996700.00000000
20070907,NOVL,2959348.00000000
20070907,NRG,2325800.00000000
20070907,NSC,2746000.00000000
20070907,NT,6716000.00000000
20070907,NTAP,5874754.00000000
20070907,NTRS,803379.00000000
20070907,NU,787600.00000000
20070907,NUE,5064406.00000000
20070907,NVDA,10045961.00000000
20070907,NVT,1025450.00000000
20070907,NWL,1905100.00000000
20070907,NWS,10130800.00000000
20070907,NX,532700.00000000
20070907,NYT,1392600.00000000
20070907,NYX,4145500.00000000
20070907,O,636200.00000000
20070907,ODP,17976600.00000000
20070907,OI,769100.00000000
20070907,OKE,533800.00000000
20070907,OMC,2474500.00000000
20070907,OMX,2108700.00000000
20070907,ORCL,29192043.00000000
20070907,ORLY,445375.00000000
20070907,OXY,5740400.00000000
20070907,PALM,1109333.00000000
20070907,PAYX,4844212.00000000
20070907,PBCT,2049951.00000000
20070907,PBG,1585800.00000000
20070907,PBI,1524600.00000000
20070907,PCAR,1395430.00000000
20070907,PCG,1821694.00000000
20070907,PCH,347300.00000000
20070907,PCL,1160800.00000000
20070907,PCLN,927647.00000000
20070907,PCP,1549700.00000000
20070907,PCS,1794800.00000000
20070907,PDCO,702625.00000000
20070907,PEG,1961600.00000000
20070907,PEP,5439467.00000000
20070907,PETM,1575491.00000000
20070907,PFE,36071190.00000000
20070907,PFG,847500.00000000
20070907,PG,11491200.00000000
20070907,PGR,4800300.00000000
20070907,PH,1635600.00000000
20070907,PHM,3964000.00000000
20070907,PIR,1265600.00000000
20070907,PKG,584600.00000000
20070907,PKI,494100.00000000
20070907,PLD,1626400.00000000
20070907,PLI,5800.00000000
20070907,PLL,707000.00000000
20070907,PLMD,891963.00000000
20070907,PMCS,5906936.00000000
20070907,PMTC,1494214.00000000
20070907,PNC,1769800.00000000
20070907,PNR,404500.00000000
20070907,PNW,917500.00000000
20070907,POM,785300.00000000
20070907,PPG,731300.00000000
20070907,PPL,1555500.00000000
20070907,PRGO,724142.00000000
20070907,PRSP,224446.00000000
20070907,PRU,2918500.00000000
20070907,PSA,939300.00000000
20070907,PTC,6100.00000000
20070907,PTV,2910800.00000000
20070907,PVH,631300.00000000
20070907,PWER,311010.00000000
20070907,PWR,2100100.00000000
20070907,PXD,945300.00000000
20070907,QCOM,18904831.00000000
20070907,QLGC,3399838.00000000
20070907,R,708100.00000000
20070907,RAI,1296900.00000000
20070907,RCL,2068600.00000000
20070907,RDC,2005000.00000000
20070907,RE,415700.00000000
20070907,REG,275300.00000000
20070907,REGN,967746.00000000
20070907,RF,3054900.00000000
20070907,RFMD,10863447.00000000
20070907,RHI,1277800.00000000
20070907,RHT,2001200.00000000
20070907,RIG,6626700.00000000
20070907,RJF,671600.00000000
20070907,RL,971200.00000000
20070907,RLH,32700.00000000
20070907,RMD,781400.00000000
20070907,ROH,688900.00000000
20070907,ROK,932400.00000000
20070907,ROL,117000.00000000
20070907,ROP,558900.00000000
20070907,ROST,1530608.00000000
20070907,RRC,1196900.00000000
20070907,RRD,818200.00000000
20070907,RSG,1023500.00000000
20070907,RTN,2650300.00000000
20070907,S,16150600.00000000
20070907,SAF,859100.00000000
20070907,SAI,3728900.00000000
20070907,SANM,4682917.00000000
20070907,SAPE,574452.00000000
20070907,SBAC,1018568.00000000
20070907,SBUX,7586346.00000000
20070907,SCG,561800.00000000
20070907,SCHW,8860350.00000000
20070907,SEE,905600.00000000
20070907,SGP,9559500.00000000
20070907,SHW,1086200.00000000
20070907,SIAL,778803.00000000
20070907,SIG,29800.00000000
20070907,SII,2499200.00000000
20070907,SIVB,755982.00000000
20070907,SJM,247100.00000000
20070907,SLB,7660500.00000000
20070907,SLE,4207700.00000000
20070907,SLG,757900.00000000
20070907,SLR,6269400.00000000
20070907,SNA,451200.00000000
20070907,SNDK,11417838.00000000
20070907,SNPS,926741.00000000
20070907,SNS,144600.00000000
20070907,SNSTA,2200.00000000
20070907,SNV,1555800.00000000
20070907,SO,4092100.00000000
20070907,SPG,1309700.00000000
20070907,SPLS,6525473.00000000
20070907,SRCL,367248.00000000
20070907,SRE,1651300.00000000
20070907,SSP,491600.00000000
20070907,STI,1993100.00000000
20070907,STJ,1437200.00000000
20070907,STR,744500.00000000
20070907,STT,6367100.00000000
20070907,STX,7489600.00000000
20070907,STZ,1086300.00000000
20070907,SVU,1726800.00000000
20070907,SWK,525800.00000000
20070907,SWKS,3426448.00000000
20070907,SWN,1553900.00000000
20070907,SWY,2303800.00000000
20070907,SYK,1398300.00000000
20070907,SYMC,19470865.00000000
20070907,SYY,2074300.00000000
20070907,T,22505200.00000000
20070907,TAP,842600.00000000
20070907,TCX,27700.00000000
20070907,TDG,70600.00000000
20070907,TE,2490700.00000000
20070907,TEL,1869400.00000000
20070907,TER,3867600.00000000
20070907,TEX,2189500.00000000
20070907,TFX,251100.00000000
20070907,TGT,10584900.00000000
20070907,THC,15474100.00000000
20070907,TIE,1352000.00000000
20070907,TIF,2940600.00000000
20070907,TIN,5973400.00000000
20070907,TJX,3430400.00000000
20070907,TKR,292700.00000000
20070907,TLAB,5851849.00000000
20070907,TMK,767000.00000000
20070907,TMO,3568100.00000000
20070907,TNB,500900.00000000
20070907,TROW,2370287.00000000
20070907,TRV,2950200.00000000
20070907,TSCO,318888.00000000
20070907,TSN,4553300.00000000
20070907,TSO,2924600.00000000
20070907,TSS,267100.00000000
20070907,TTWO,1527120.00000000
20070907,TUP,599200.00000000
20070907,TWC,520300.00000000
20070907,TWX,28592200.00000000
20070907,TXN,14854800.00000000
20070907,TXT,1621000.00000000
20070907,TYC,2233900.00000000
20070907,UA,995800.00000000
20070907,UAUA,1797994.00000000
20070907,UDR,1276100.00000000
20070907,UHS,394000.00000000
20070907,UIS,1730500.00000000
20070907,UN,606100.00000000
20070907,UNH,4200100.00000000
20070907,UNM,1398040.00000000
20070907,UNP,2701500.00000000
20070907,UPS,5186900.00000000
20070907,URBN,2962772.00000000
20070907,URI,1252500.00000000
20070907,USB,9988220.00000000
20070907,UTX,3810400.00000000
20070907,VAR,1113300.00000000
20070907,VC,1912900.00000000
20070907,VFC,612500.00000000
20070907,VIA,1991700.00000000
20070907,VLO,8229878.00000000
20070907,VMC,1073000.00000000
20070907,VNO,919700.00000000
20070907,VRSN,2728594.00000000
20070907,VRTX,1198417.00000000
20070907,VTR,1202200.00000000
20070907,VZ,10931900.00000000
20070907,WAG,6207600.00000000
20070907,WAT,647900.00000000
20070907,WCG,621800.00000000
20070907,WDC,2938400.00000000
20070907,WEC,1098600.00000000
20070907,WFC,17034260.00000000
20070907,WFMI,1774028.00000000
20070907,WFT,4341300.00000000
20070907,WHR,823300.00000000
20070907,WIN,4036400.00000000
20070907,WINN,676009.00000000
20070907,WLP,3796600.00000000
20070907,WM,12184000.00000000
20070907,WMB,4977600.00000000
20070907,WMI,1726800.00000000
20070907,WMT,25382650.00000000
20070907,WOR,608300.00000000
20070907,WPI,890700.00000000
20070907,WPO,28700.00000000
20070907,WR,732200.00000000
20070907,WSH,297400.00000000
20070907,WU,3302200.00000000
20070907,WWY,1065700.00000000
20070907,WY,2092800.00000000
20070907,WYE,17622130.00000000
20070907,WYN,1024700.00000000
20070907,WYNN,1292642.00000000
20070907,X,4140200.00000000
20070907,XEC,488500.00000000
20070907,XEL,3333700.00000000
20070907,XL,1463700.00000000
20070907,XLNX,6676109.00000000
20070907,XOM,23828720.00000000
20070907,XRAY,745738.00000000
20070907,XRX,4780300.00000000
20070907,XTO,3043264.00000000
20070907,YUM,2307200.00000000
20070907,ZION,1264180.00000000
20070907,ZMH,2410700.00000000
